5,01409999999964384187478572130203e-02
5,01419999999939136614557355642319e-02
5,01429999999913889041636139154434e-02
5,01430000000198106135940179228783e-02
5,01430000000482323230244219303131e-02
5,01430000000482323230244219303131e-02
5,01439999999888641468714922666550e-02
5,01439999999888641468714922666550e-02
5,01439999999888641468714922666550e-02
5,01439999999888641468714922666550e-02
5,01439999999888641468714922666550e-02
5,01449999999863393895793706178665e-02
5,01450000000005502442945726215839e-02
5,01450000000005502442945726215839e-02
5,01450000000005502442945726215839e-02
5,01459999999838146322872489690781e-02
5,01459999999838146322872489690781e-02
5,01459999999838146322872489690781e-02
5,01469999999812898749951273202896e-02
5,01469999999812898749951273202896e-02
5,01469999999955007297103293240070e-02
5,01470000000026061570679303258657e-02
5,01479999999787651177030056715012e-02
5,01480000000000813997758086770773e-02
5,01480000000356085365638136863708e-02
5,01489999999904512151260860264301e-02
5,01490000000046620698412880301476e-02
5,01490000000046620698412880301476e-02
5,01499999999737156031187623739243e-02
5,01500000000021373125491663813591e-02
5,01500000000021373125491663813591e-02
5,01500000000305590219795703887939e-02
5,01509999999711908458266407251358e-02
5,01509999999996125552570447325706e-02
5,01509999999996125552570447325706e-02
5,01510000000138234099722467362881e-02
5,01510000000280342646874487400055e-02
5,01519999999686660885345190763474e-02
5,01519999999686660885345190763474e-02
5,01519999999970877979649230837822e-02
5,01520000000006405116437235847116e-02
5,01520000000255095073953270912170e-02
5,01529999999661413312423974275589e-02
5,01529999999945630406728014349937e-02
5,01530000000229847501032054424286e-02
5,01539999999636165739502757787704e-02
5,01539999999920382833806797862053e-02
5,01539999999920382833806797862053e-02
5,01539999999920382833806797862053e-02
5,01540000000204599928110837936401e-02
5,01549999999895135260885581374168e-02
5,01549999999895135260885581374168e-02
5,01549999999895135260885581374168e-02
5,01550000000001716671249596402049e-02
5,01550000000179352355189621448517e-02
5,01559999999869887687964364886284e-02
5,01560000000011996235116384923458e-02
5,01560000000011996235116384923458e-02
5,01560000000154104782268404960632e-02
5,01569999999560423020739108324051e-02
5,01570000000128857209347188472748e-02
5,01570000000128857209347188472748e-02
5,01570000000128857209347188472748e-02
5,01580000000103609636425971984863e-02
5,01580000000103609636425971984863e-02
5,01580000000103609636425971984863e-02
5,01590000000078362063504755496979e-02
5,01590000000078362063504755496979e-02
5,01590000000078362063504755496979e-02
5,01590000000078362063504755496979e-02
5,01590000000078362063504755496979e-02
5,01590000000078362063504755496979e-02
5,01599999999484680301975458860397e-02
5,01600000000053114490583539009094e-02
5,01600000000053114490583539009094e-02
5,01600000000053114490583539009094e-02
5,01609999999956812644086312502623e-02
5,01610000000027866917662322521210e-02
5,01610000000027866917662322521210e-02
5,01610000000027866917662322521210e-02
5,01620000000002619344741106033325e-02
5,01620000000002619344741106033325e-02
5,01620000000002619344741106033325e-02
5,01629999999977371771819889545441e-02
5,01629999999977371771819889545441e-02
5,01629999999995135340213892050087e-02
5,01630000000048426045395899564028e-02
5,01630000000119480318971909582615e-02
5,01639999999952124198898673057556e-02
5,01640000000236341293202713131905e-02
5,01659999999901629053056240081787e-02
5,01659999999901629053056240081787e-02
5,01659999999901629053056240081787e-02
5,01659999999901629053056240081787e-02
5,01659999999972683326632250100374e-02
5,01660000000185846147360280156136e-02
5,01660000000185846147360280156136e-02
5,01669999999876381480135023593903e-02
5,01669999999876381480135023593903e-02
5,01679999999851133907213807106018e-02
5,01679999999993242454365827143192e-02
5,01680000000419568095821887254715e-02
5,01689999999825886334292590618134e-02
5,01690000000110103428596630692482e-02
5,01690000000110103428596630692482e-02
5,01690000000394320522900670766830e-02
5,01699999999800638761371374130249e-02
5,01699999999800638761371374130249e-02
5,01709999999775391188450157642365e-02
5,01709999999775391188450157642365e-02
5,01709999999775391188450157642365e-02
5,01709999999988554009178187698126e-02
5,01719999999750143615528941154480e-02
5,01719999999750143615528941154480e-02
5,01720000000034360709832981228828e-02
5,01729999999724896042607724666595e-02
5,01729999999938058863335754722357e-02
5,01730000000009113136911764740944e-02
5,01730000000009113136911764740944e-02
5,01730000000009113136911764740944e-02
5,01730000000009113136911764740944e-02
5,01730000000293330231215804815292e-02
5,01730000000293330231215804815292e-02
5,01739999999983865563990548253059e-02
5,01739999999983865563990548253059e-02
5,01739999999983865563990548253059e-02
5,01740000000268082658294588327408e-02
5,01749999999674400896765291690826e-02
5,01749999999958617991069331765175e-02
5,01750000000100726538221351802349e-02
5,01750000000242835085373371839523e-02
5,01750000000242835085373371839523e-02
5,01759999999933370418148115277290e-02
5,01759999999933370418148115277290e-02
5,01769999999908122845226898789406e-02
5,01769999999908122845226898789406e-02
5,01770000000192339939530938863754e-02
5,01779999999882875272305682301521e-02
5,01780000000024983819457702338696e-02
5,01780000000024983819457702338696e-02
5,01780000000167092366609722375870e-02
5,01789999999999736246536485850811e-02
5,01809999999522915459237992763519e-02
5,01810000000091349647846072912216e-02
5,01810000000091349647846072912216e-02
5,01819999999995047801348846405745e-02
5,01820000000066102074924856424332e-02
5,01820000000066102074924856424332e-02
5,01820000000066102074924856424332e-02
5,01830000000040854502003639936447e-02
5,01840000000015606929082423448563e-02
5,01840000000015606929082423448563e-02
5,01840000000015606929082423448563e-02
5,01840000000015606929082423448563e-02
5,01840000000015606929082423448563e-02
5,01849999999990359356161206960678e-02
5,01849999999990359356161206960678e-02
5,01849999999990359356161206960678e-02
5,01849999999990359356161206960678e-02
5,01849999999990359356161206960678e-02
5,01849999999990359356161206960678e-02
5,01850000000132467903313226997852e-02
5,01859999999965111783239990472794e-02
5,01859999999965111783239990472794e-02
5,01859999999965111783239990472794e-02
5,01869999999939864210318773984909e-02
5,01879999999914616637397557497025e-02
5,01879999999914616637397557497025e-02
5,01879999999914616637397557497025e-02
5,01879999999985670910973567515612e-02
5,01889999999889369064476341009140e-02
5,01890000000031477611628361046314e-02
5,01890000000173586158780381083488e-02
5,01890000000173586158780381083488e-02
5,01899999999864121491555124521255e-02
5,01899999999864121491555124521255e-02
5,01900000000006230038707144558430e-02
5,01900000000006230038707144558430e-02
5,01909999999838873918633908033371e-02
5,01909999999980982465785928070545e-02
5,01909999999998746034179930575192e-02
5,01910000000407308107241988182068e-02
5,01919999999813626345712691545486e-02
5,01919999999991262029652716591954e-02
5,01920000000097843440016731619835e-02
5,01920000000097843440016731619835e-02
5,01920000000097843440016731619835e-02
5,01920000000097843440016731619835e-02
5,01930000000001541593519505113363e-02
5,01930000000001541593519505113363e-02
5,01939999999976294020598288625479e-02
5,01939999999976294020598288625479e-02
5,01940000000047348294174298644066e-02
5,01940000000331565388478338718414e-02
5,01950000000022100721253082156181e-02
5,01950000000022100721253082156181e-02
5,01950000000022100721253082156181e-02
5,01959999999712636054027825593948e-02
5,01959999999996853148331865668297e-02
5,01969999999687388481106609106064e-02
5,01969999999971605575410649180412e-02
5,01969999999971605575410649180412e-02
5,01969999999971605575410649180412e-02
5,01969999999971605575410649180412e-02
5,01979999999662140908185392618179e-02
5,01979999999946358002489432692528e-02
5,01980000000017412276065442711115e-02
5,01980000000230575096793472766876e-02
5,01989999999636893335264176130295e-02
5,01989999999921110429568216204643e-02
5,01990000000063218976720236241817e-02
5,01999999999611645762342959642410e-02
5,01999999999966917130223009735346e-02
5,02000000000002444267011014744639e-02
5,02009999999870615283725783228874e-02
5,02009999999870615283725783228874e-02
5,02010000000154832378029823303223e-02
5,02010000000154832378029823303223e-02
5,02020000000129584805108606815338e-02
5,02020000000129584805108606815338e-02
5,02020000000129584805108606815338e-02
5,02029999999820120137883350253105e-02
5,02029999999962228685035370290279e-02
5,02030000000104337232187390327454e-02
5,02030000000104337232187390327454e-02
5,02040000000008035385690163820982e-02
5,02040000000079089659266173839569e-02
5,02040000000079089659266173839569e-02
5,02040000000079089659266173839569e-02
5,02040000000079089659266173839569e-02
5,02050000000053842086344957351685e-02
5,02060000000028594513423740863800e-02
5,02060000000028594513423740863800e-02
5,02060000000028594513423740863800e-02
5,02060000000028594513423740863800e-02
5,02060000000028594513423740863800e-02
5,02079999999978099367581307888031e-02
5,02089999999952851794660091400146e-02
5,02089999999952851794660091400146e-02
5,02099999999927604221738874912262e-02
5,02099999999927604221738874912262e-02
5,02099999999927604221738874912262e-02
5,02099999999927604221738874912262e-02
5,02109999999902356648817658424377e-02
5,02109999999902356648817658424377e-02
5,02109999999902356648817658424377e-02
5,02109999999973410922393668442965e-02
5,02110000000044465195969678461552e-02
5,02119999999877109075896441936493e-02
5,02120000000019217623048461973667e-02
5,02120000000161326170200482010841e-02
5,02120000000161326170200482010841e-02
5,02129999999851861502975225448608e-02
5,02129999999851861502975225448608e-02
5,02129999999851861502975225448608e-02
5,02129999999851861502975225448608e-02
5,02129999999993970050127245485783e-02
5,02129999999993970050127245485783e-02
5,02129999999993970050127245485783e-02
5,02139999999826613930054008960724e-02
5,02140000000395048118662089109421e-02
5,02149999999801366357132792472839e-02
5,02149999999801366357132792472839e-02
5,02149999999943474904284812510014e-02
5,02150000000014529177860822528601e-02
5,02150000000369800545740872621536e-02
5,02160000000060335878515616059303e-02
5,02160000000060335878515616059303e-02
5,02160000000344552972819656133652e-02
5,02160000000344552972819656133652e-02
5,02169999999750871211290359497070e-02
5,02169999999750871211290359497070e-02
5,02170000000035088305594399571419e-02
5,02170000000035088305594399571419e-02
5,02170000000035088305594399571419e-02
5,02170000000035088305594399571419e-02
5,02170000000035088305594399571419e-02
5,02170000000035088305594399571419e-02
5,02180000000009840732673183083534e-02
5,02180000000009840732673183083534e-02
5,02180000000009840732673183083534e-02
5,02180000000294057826977223157883e-02
5,02189999999700376065447926521301e-02
5,02189999999700376065447926521301e-02
5,02189999999984593159751966595650e-02
5,02190000000002356728145969100296e-02
5,02190000000268810254056006669998e-02
5,02190000000268810254056006669998e-02
5,02199999999959345586830750107765e-02
5,02199999999959345586830750107765e-02
5,02199999999959345586830750107765e-02
5,02209999999649880919605493545532e-02
5,02209999999934098013909533619881e-02
5,02209999999934098013909533619881e-02
5,02209999999934098013909533619881e-02
5,02210000000076206561061553657055e-02
5,02210000000218315108213573694229e-02
5,02219999999624633346684277057648e-02
5,02220000000193067535292357206345e-02
5,02220000000193067535292357206345e-02
5,02229999999883602868067100644112e-02
5,02230000000025711415219120681286e-02
5,02230000000025711415219120681286e-02
5,02230000000167819962371140718460e-02
5,02240000000000463842297904193401e-02
5,02249999999833107722224667668343e-02
5,02249999999833107722224667668343e-02
5,02249999999975216269376687705517e-02
5,02250000000117324816528707742691e-02
5,02250000000117324816528707742691e-02
5,02250000000117324816528707742691e-02
5,02260000000092077243607491254807e-02
5,02260000000092077243607491254807e-02
5,02269999999995775397110264748335e-02
5,02280000000041582097765058279037e-02
5,02290000000003011848548339912668e-02
5,02290000000016334524843841791153e-02
5,02290000000016334524843841791153e-02
5,02299999999991086951922625303268e-02
5,02309999999965839379001408815384e-02
5,02309999999965839379001408815384e-02
5,02309999999965839379001408815384e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999940591806080192327499e-02
5,02319999999993882511262199841440e-02
5,02320000000011646079656202346087e-02
5,02339999999890096660237759351730e-02
5,02339999999961150933813769370317e-02
5,02340000000032205207389779388905e-02
5,02340000000458530848845839500427e-02
5,02349999999864849087316542863846e-02
5,02349999999864849087316542863846e-02
5,02350000000006957634468562901020e-02
5,02350000000006957634468562901020e-02
5,02350000000006957634468562901020e-02
5,02350000000006957634468562901020e-02
5,02350000000006957634468562901020e-02
5,02359999999839601514395326375961e-02
5,02359999999839601514395326375961e-02
5,02359999999981710061547346413136e-02
5,02359999999981710061547346413136e-02
5,02360000000408035703003406524658e-02
5,02369999999814353941474109888077e-02
5,02369999999956462488626129925251e-02
5,02370000000098571035778149962425e-02
5,02379999999789106368552893400192e-02
5,02379999999931214915704913437366e-02
5,02379999999931214915704913437366e-02
5,02380000000002269189280923455954e-02
5,02380000000357540557160973548889e-02
5,02389999999977021616359706968069e-02
5,02390000000332292984239757061005e-02
5,02399999999738611222710460424423e-02
5,02399999999738611222710460424423e-02
5,02400000000000623856521997367963e-02
5,02400000000005064748620497994125e-02
5,02400000000022828317014500498772e-02
5,02400000000022828317014500498772e-02
5,02400000000022828317014500498772e-02
5,02400000000022828317014500498772e-02
5,02400000000307045411318540573120e-02
5,02409999999713363649789243936539e-02
5,02409999999997580744093284010887e-02
5,02409999999997580744093284010887e-02
5,02409999999997580744093284010887e-02
5,02410000000281797838397324085236e-02
5,02419999999688116076868027448654e-02
5,02429999999662868503946810960770e-02
5,02429999999947085598250851035118e-02
5,02429999999947085598250851035118e-02
5,02430000000000376303432858549058e-02
5,02430000000018139871826861053705e-02
5,02440000000063946572481654584408e-02
5,02440000000206055119633674621582e-02
5,02440000000206055119633674621582e-02
5,02440000000206055119633674621582e-02
5,02449999999612373358104377985001e-02
5,02450000000180807546712458133698e-02
5,02459999999587125785183161497116e-02
5,02459999999871342879487201571465e-02
5,02460000000155559973791241645813e-02
5,02460000000155559973791241645813e-02
5,02470000000130312400870025157928e-02
5,02470000000130312400870025157928e-02
5,02470000000130312400870025157928e-02
5,02470000000130312400870025157928e-02
5,02470000000130312400870025157928e-02
5,02470000000130312400870025157928e-02
5,02479999999962956280796788632870e-02
5,02480000000034010554372798651457e-02
5,02489999999990999413057579658926e-02
5,02490000000079817255027592182159e-02
5,02500000000054569682106375694275e-02
5,02500000000054569682106375694275e-02
5,02500000000054569682106375694275e-02
5,02500000000054569682106375694275e-02
5,02510000000029322109185159206390e-02
5,02510000000029322109185159206390e-02
5,02520000000004074536263942718506e-02
5,02520000000004074536263942718506e-02
5,02520000000004074536263942718506e-02
5,02529999999978826963342726230621e-02
5,02529999999978826963342726230621e-02
5,02529999999978826963342726230621e-02
5,02530000000120935510494746267796e-02
5,02539999999953579390421509742737e-02
5,02539999999953579390421509742737e-02
5,02540000000095687937573529779911e-02
5,02540000000522013579029589891434e-02
5,02549999999928331817500293254852e-02
5,02549999999928331817500293254852e-02
5,02549999999928331817500293254852e-02
5,02549999999928331817500293254852e-02
5,02549999999928331817500293254852e-02
5,02549999999928331817500293254852e-02
5,02550000000003826983174803899601e-02
5,02559999999903084244579076766968e-02
5,02569999999877836671657860279083e-02
5,02569999999877836671657860279083e-02
5,02570000000162053765961900353432e-02
5,02579999999852589098736643791199e-02
5,02579999999994697645888663828373e-02
5,02589999999827341525815427303314e-02
5,02589999999827341525815427303314e-02
5,02589999999827341525815427303314e-02
5,02589999999969450072967447340488e-02
5,02599999999802093952894210815430e-02
5,02599999999802093952894210815430e-02
5,02599999999979729636834235861897e-02
5,02600000000015256773622240871191e-02
5,02600000000086311047198250889778e-02
5,02600000000370528141502290964127e-02
5,02600000000370528141502290964127e-02
5,02609999999776846379972994327545e-02
5,02609999999918954927125014364719e-02
5,02610000000061063474277034401894e-02
5,02620000000000288764567812904716e-02
5,02620000000035815901355817914009e-02
5,02620000000035815901355817914009e-02
5,02630000000010568328434601426125e-02
5,02630000000294785422738641500473e-02
5,02630000000294785422738641500473e-02
5,02639999999701103661209344863892e-02
5,02639999999985320755513384938240e-02
5,02639999999985320755513384938240e-02
5,02649999999960073182592168450356e-02
5,02649999999960073182592168450356e-02
5,02659999999650608515366911888123e-02
5,02659999999650608515366911888123e-02
5,02659999999934825609670951962471e-02
5,02660000000219042703974992036819e-02
5,02660000000219042703974992036819e-02
5,02669999999909578036749735474586e-02
5,02670000000193795131053775548935e-02
5,02670000000193795131053775548935e-02
5,02679999999884330463828518986702e-02
5,02690000000143299985211342573166e-02
5,02699999999549618223682045936584e-02
5,02700000000118052412290126085281e-02
5,02700000000118052412290126085281e-02
5,02710000000003986997398897074163e-02
5,02730000000042309693526476621628e-02
5,02739999999981534983817255124450e-02
5,02740000000017062120605260133743e-02
5,02749999999991814547684043645859e-02
5,02749999999991814547684043645859e-02
5,02749999999991814547684043645859e-02
5,02759999999966566974762827157974e-02
5,02759999999966566974762827157974e-02
5,02759999999966566974762827157974e-02
5,02759999999966566974762827157974e-02
5,02759999999966566974762827157974e-02
5,02769999999941319401841610670090e-02
5,02769999999941319401841610670090e-02
5,02769999999941319401841610670090e-02
5,02769999999941319401841610670090e-02
5,02789999999890824255999177694321e-02
5,02789999999890824255999177694321e-02
5,02789999999890824255999177694321e-02
5,02799999999865576683077961206436e-02
5,02809999999840329110156744718552e-02
5,02819999999815081537235528230667e-02
5,02820000000099298631539568305016e-02
5,02820000000099298631539568305016e-02
5,02820000000099298631539568305016e-02
5,02820000000099298631539568305016e-02
5,02820000000099298631539568305016e-02
5,02820000000383515725843608379364e-02
5,02829999999789833964314311742783e-02
5,02829999999789833964314311742783e-02
5,02830000000358268152922391891479e-02
5,02830000000358268152922391891479e-02
5,02839999999764586391393095254898e-02
5,02839999999764586391393095254898e-02
5,02839999999764586391393095254898e-02
5,02839999999764586391393095254898e-02
5,02839999999764586391393095254898e-02
5,02840000000333020580001175403595e-02
5,02849999999881447365623898804188e-02
5,02850000000023555912775918841362e-02
5,02850000000023555912775918841362e-02
5,02850000000023555912775918841362e-02
5,02850000000023555912775918841362e-02
5,02850000000023555912775918841362e-02
5,02850000000307773007079958915710e-02
5,02859999999714091245550662279129e-02
5,02859999999714091245550662279129e-02
5,02859999999714091245550662279129e-02
5,02859999999998308339854702353477e-02
5,02860000000282525434158742427826e-02
5,02869999999973060766933485865593e-02
5,02869999999973060766933485865593e-02
5,02879999999947813194012269377708e-02
5,02880000000232030288316309452057e-02
5,02880000000232030288316309452057e-02
5,02889999999993619894667062908411e-02
5,02890000000064674168243072926998e-02
5,02890000000206782715395092964172e-02
5,02890000000206782715395092964172e-02
5,02899999999897318048169836401939e-02
5,02899999999968372321745846420527e-02
5,02900000000039426595321856439114e-02
5,02900000000039426595321856439114e-02
5,02900000000181535142473876476288e-02
5,02900000000181535142473876476288e-02
5,02909999999587853380944579839706e-02
5,02909999999872070475248619914055e-02
5,02910000000014179022400639951229e-02
5,02919999999562605808023363351822e-02
5,02919999999988931449479423463345e-02
5,02920000000006695017873425967991e-02
5,02920000000131039996631443500519e-02
5,02920000000131039996631443500519e-02
5,02930000000034738150134216994047e-02
5,02930000000105792423710227012634e-02
5,02940000000080544850789010524750e-02
5,02940000000080544850789010524750e-02
5,02949999999984243004291784018278e-02
5,02950000000055297277867794036865e-02
5,02950000000055297277867794036865e-02
5,02950000000055297277867794036865e-02
5,02960000000030049704946577548981e-02
5,02960000000030049704946577548981e-02
5,02960000000030049704946577548981e-02
5,02970000000004802132025361061096e-02
5,02980000000121663106256164610386e-02
5,02989999999954306986182928085327e-02
5,02990000000096415533334948122501e-02
5,02999999999929059413261711597443e-02
5,02999999999929059413261711597443e-02
5,02999999999929059413261711597443e-02
5,03000000000000113686837721616030e-02
5,03000000000000113686837721616030e-02
5,03009999999903811840340495109558e-02
5,03009999999903811840340495109558e-02
5,03009999999903811840340495109558e-02
5,03019999999878564267419278621674e-02
5,03020000000162781361723318696022e-02
5,03020000000162781361723318696022e-02
5,03020000000162781361723318696022e-02
5,03029999999853316694498062133789e-02
5,03039999999828069121576845645905e-02
5,03039999999970177668728865683079e-02
5,03040000000112286215880885720253e-02
5,03050000000087038642959669232368e-02
5,03059999999777573975734412670135e-02
5,03060000000061791070038452744484e-02
5,03060000000346008164342492818832e-02
5,03069999999752326402813196182251e-02
5,03069999999752326402813196182251e-02
5,03070000000036543497117236256599e-02
5,03070000000036543497117236256599e-02
5,03070000000320760591421276330948e-02
5,03070000000320760591421276330948e-02
5,03070000000320760591421276330948e-02
5,03079999999727078829891979694366e-02
5,03079999999869187377043999731541e-02
5,03089999999701831256970763206482e-02
5,03090000000270265445578843355179e-02
5,03099999999960800778353586792946e-02
5,03110000000006607479008380323648e-02
5,03119999999626088538207113742828e-02
5,03119999999910305632511153817177e-02
5,03119999999910305632511153817177e-02
5,03119999999981359906087163835764e-02
5,03120000000194522726815193891525e-02
5,03129999999885058059589937329292e-02
5,03130000000027166606741957366467e-02
5,03140000000144027580972760915756e-02
5,03149999999976671460899524390697e-02
5,03159999999951423887978307902813e-02
5,03170000000068284862209111452103e-02
5,03170000000068284862209111452103e-02
5,03170000000068284862209111452103e-02
5,03179999999758820194983854889870e-02
5,03180000000043037289287894964218e-02
5,03180000000043037289287894964218e-02
5,03180000000043037289287894964218e-02
5,03190000000017789716366678476334e-02
5,03190000000017789716366678476334e-02
5,03199999999992542143445461988449e-02
5,03199999999992542143445461988449e-02
5,03199999999992542143445461988449e-02
5,03199999999992542143445461988449e-02
5,03209999999967294570524245500565e-02
5,03209999999967294570524245500565e-02
5,03209999999967294570524245500565e-02
5,03210000000109403117676265537739e-02
5,03219999999942046997603029012680e-02
5,03219999999942046997603029012680e-02
5,03219999999977574134391034021974e-02
5,03220000000013101271179039031267e-02
5,03229999999916799424681812524796e-02
5,03239999999891551851760596036911e-02
5,03239999999891551851760596036911e-02
5,03249999999866304278839379549026e-02
5,03249999999866304278839379549026e-02
5,03249999999866304278839379549026e-02
5,03249999999866304278839379549026e-02
5,03250000000150521373143419623375e-02
5,03250000000434738467447459697723e-02
5,03250000000434738467447459697723e-02
5,03259999999983165253070183098316e-02
5,03260000000409490894526243209839e-02
5,03269999999957917680148966610432e-02
5,03270000000100026227300986647606e-02
5,03280000000003724380803760141134e-02
5,03280000000074778654379770159721e-02
5,03280000000358995748683810234070e-02
5,03289999999907422534306533634663e-02
5,03290000000333748175762593746185e-02
5,03300000000024283508537337183952e-02
5,03309999999714818841312080621719e-02
5,03309999999999035935616120696068e-02
5,03309999999999035935616120696068e-02
5,03309999999999035935616120696068e-02
5,03310000000007917719813121948391e-02
5,03310000000283253029920160770416e-02
5,03310000000283253029920160770416e-02
5,03319999999689571268390864133835e-02
5,03320000000258005456998944282532e-02
5,03329999999664323695469647645950e-02
5,03329999999948540789773687720299e-02
5,03330000000090649336925707757473e-02
5,03330000000232757884077727794647e-02
5,03339999999639076122548431158066e-02
5,03339999999923293216852471232414e-02
5,03339999999923293216852471232414e-02
5,03339999999923293216852471232414e-02
5,03339999999994347490428481251001e-02
5,03340000000065401764004491269588e-02
5,03340000000207510311156511306763e-02
5,03350000000040154191083274781704e-02
5,03360000000014906618162058293819e-02
5,03360000000014906618162058293819e-02
5,03360000000014906618162058293819e-02
5,03360000000157015165314078330994e-02
5,03360000000157015165314078330994e-02
5,03369999999989659045240841805935e-02
5,03370000000131767592392861843109e-02
5,03379999999964411472319625318050e-02
5,03379999999964411472319625318050e-02
5,03380000000106520019471645355225e-02
5,03390000000081272446550428867340e-02
5,03400000000056024873629212379456e-02
5,03400000000056024873629212379456e-02
5,03400000000056024873629212379456e-02
5,03400000000056024873629212379456e-02
5,03400000000056024873629212379456e-02
5,03400000000056024873629212379456e-02
5,03410000000030777300707995891571e-02
5,03420000000005529727786779403687e-02
5,03429999999980282154865562915802e-02
5,03429999999980282154865562915802e-02
5,03429999999980282154865562915802e-02
5,03430000000051336428441572934389e-02
5,03439999999955034581944346427917e-02
5,03439999999955034581944346427917e-02
5,03439999999955034581944346427917e-02
5,03439999999955034581944346427917e-02
5,03439999999955034581944346427917e-02
5,03440000000026088855520356446505e-02
5,03449999999929787009023129940033e-02
5,03449999999929787009023129940033e-02
5,03449999999929787009023129940033e-02
5,03459999999904539436101913452148e-02
5,03460000000046647983253933489323e-02
5,03469999999879291863180696964264e-02
5,03469999999879291863180696964264e-02
5,03470000000021400410332717001438e-02
5,03470000000021400410332717001438e-02
5,03470000000447726051788777112961e-02
5,03479999999854044290259480476379e-02
5,03479999999854044290259480476379e-02
5,03479999999854044290259480476379e-02
5,03479999999996152837411500513554e-02
5,03480000000138261384563520550728e-02
5,03480000000138261384563520550728e-02
5,03480000000138261384563520550728e-02
5,03489999999828796717338263988495e-02
5,03489999999970905264490284025669e-02
5,03490000000041959538066294044256e-02
5,03490000000113013811642304062843e-02
5,03499999999803549144417047500610e-02
5,03509999999778301571495831012726e-02
5,03509999999778301571495831012726e-02
5,03509999999778301571495831012726e-02
5,03509999999778301571495831012726e-02
5,03509999999778301571495831012726e-02
5,03510000000062518665799871087074e-02
5,03510000000062518665799871087074e-02
5,03510000000346735760103911161423e-02
5,03519999999895162545726634562016e-02
5,03529999999727806425653398036957e-02
5,03529999999994259951563435606658e-02
5,03539999999986775947036221623421e-02
5,03539999999986775947036221623421e-02
5,03539999999986775947036221623421e-02
5,03540000000270993041340261697769e-02
5,03540000000270993041340261697769e-02
5,03549999999677311279810965061188e-02
5,03549999999997055510903010144830e-02
5,03550000000032582647691015154123e-02
5,03560000000220497895497828722000e-02
5,03569999999911033228272572159767e-02
5,03569999999999851070242584683001e-02
5,03579999999601568561047315597534e-02
5,03579999999601568561047315597534e-02
5,03580000000170002749655395746231e-02
5,03590000000002646629582159221172e-02
5,03590000000144755176734179258347e-02
5,03599999999977399056660942733288e-02
5,03609999999810042936587706208229e-02
5,03610000000094260030891746282578e-02
5,03619999999784795363666489720345e-02
5,03619999999926903910818509757519e-02
5,03619999999926903910818509757519e-02
5,03630000000043764885049313306808e-02
5,03630000000043764885049313306808e-02
5,03630000000043764885049313306808e-02
5,03630000000043764885049313306808e-02
5,03640000000018517312128096818924e-02
5,03640000000018517312128096818924e-02
5,03640000000018517312128096818924e-02
5,03649999999993269739206880331039e-02
5,03649999999993269739206880331039e-02
5,03659999999968022166285663843155e-02
5,03659999999968022166285663843155e-02
5,03659999999968022166285663843155e-02
5,03669999999942774593364447355270e-02
5,03669999999942774593364447355270e-02
5,03679999999917527020443230867386e-02
5,03679999999917527020443230867386e-02
5,03679999999917527020443230867386e-02
5,03680000000059635567595250904560e-02
5,03680000000059635567595250904560e-02
5,03680000000059635567595250904560e-02
5,03690000000034387994674034416676e-02
5,03699999999867031874600797891617e-02
5,03700000000151248968904837965965e-02
5,03700000000435466063208878040314e-02
5,03700000000435466063208878040314e-02
5,03709999999983892848831601440907e-02
5,03719999999816536728758364915848e-02
5,03719999999816536728758364915848e-02
5,03719999999816536728758364915848e-02
5,03719999999816536728758364915848e-02
5,03729999999791289155837148427963e-02
5,03730000000004451976565178483725e-02
5,03730000000004451976565178483725e-02
5,03730000000075506250141188502312e-02
5,03730000000075506250141188502312e-02
5,03730000000359723344445228576660e-02
5,03739999999766041582915931940079e-02
5,03749999999740794009994715452194e-02
5,03750000000025011104298755526543e-02
5,03750000000309228198602795600891e-02
5,03759999999715546437073498964310e-02
5,03760000000283980625681579113007e-02
5,03769999999974515958456322550774e-02
5,03769999999974515958456322550774e-02
5,03770000000258733052760362625122e-02
5,03770000000258733052760362625122e-02
5,03770000000258733052760362625122e-02
5,03779999999949268385535106062889e-02
5,03780000000091376932687126100063e-02
5,03780000000233485479839146137238e-02
5,03789999999924020812613889575005e-02
5,03790000000066129359765909612179e-02
5,03799999999614556145388633012772e-02
5,03799999999898773239692673087120e-02
5,03809999999873525666771456599236e-02
5,03819999999564060999546200037003e-02
5,03819999999848278093850240111351e-02
5,03820000000132495188154280185699e-02
5,03820000000132495188154280185699e-02
5,03820000000132495188154280185699e-02
5,03829999999965139068081043660641e-02
5,03829999999965139068081043660641e-02
5,03830000000107247615233063697815e-02
5,03830000000107247615233063697815e-02
5,03830000000107247615233063697815e-02
5,03839999999797782948007807135582e-02
5,03839999999797782948007807135582e-02
5,03839999999797782948007807135582e-02
5,03840000000082000042311847209930e-02
5,03840000000082000042311847209930e-02
5,03860000000031504896469414234161e-02
5,03860000000031504896469414234161e-02
5,03860000000031504896469414234161e-02
5,03860000000031504896469414234161e-02
5,03860000000031504896469414234161e-02
5,03870000000006257323548197746277e-02
5,03879999999981009750626981258392e-02
5,03879999999981009750626981258392e-02
5,03889999999955762177705764770508e-02
5,03899999999930514604784548282623e-02
5,03899999999930514604784548282623e-02
