8,11999999999812871465110220015049e-04
8,11999999999979404918803993496113e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000034916070035251323134e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000256960674960282631218e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000000701049884810345247388e-04
8,12000000001589228304510470479727e-04
8,12000000001589228304510470479727e-04
8,12000000001589228304510470479727e-04
8,12000000001589228304510470479727e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999064471012388821691275e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,12999999999952649432088946923614e-04
8,13000000000008160583320204750635e-04
8,13000000000063671734551462577656e-04
8,13000000000174694037013978231698e-04
8,13000000000174694037013978231698e-04
8,13000000000396738641939009539783e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13000000000840827851789072155952e-04
8,13999999999204248979367548599839e-04
8,13999999999204248979367548599839e-04
8,13999999999204248979367548599839e-04
8,13999999999204248979367548599839e-04
8,13999999999648338189217611216009e-04
8,13999999999870382794142642524093e-04
8,13999999999870382794142642524093e-04
8,13999999999870382794142642524093e-04
8,13999999999870382794142642524093e-04
8,13999999999981405096605158178136e-04
8,13999999999981405096605158178136e-04
8,13999999999981405096605158178136e-04
8,13999999999981405096605158178136e-04
8,13999999999981405096605158178136e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14000000000092427399067673832178e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999344026946346275508404e-04
8,14999999999788116156196338124573e-04
8,14999999999788116156196338124573e-04
8,14999999999788116156196338124573e-04
8,14999999999788116156196338124573e-04
8,14999999999788116156196338124573e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000010160761121369432658e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000000232205366046400740743e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15000000001120383785746525973082e-04
8,15999999998595626493624877184629e-04
8,15999999998595626493624877184629e-04
8,15999999998595626493624877184629e-04
8,15999999998595626493624877184629e-04
8,15999999999483804913325002416968e-04
8,15999999999483804913325002416968e-04
8,15999999999483804913325002416968e-04
8,15999999999483804913325002416968e-04
8,15999999999483804913325002416968e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,15999999999927894123175065033138e-04
8,16000000000038916425637580687180e-04
8,16000000000038916425637580687180e-04
8,16000000000149938728100096341223e-04
8,16000000000149938728100096341223e-04
8,16000000000149938728100096341223e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16000000000371983333025127649307e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,16999999999623582880303729325533e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000067672090153791941702e-04
8,17000000000511761300003854557872e-04
8,17000000000511761300003854557872e-04
8,17000000000511761300003854557872e-04
8,17000000000511761300003854557872e-04
8,17000000000511761300003854557872e-04
8,17000000001399939719703979790211e-04
8,17000000001399939719703979790211e-04
8,17000000001399939719703979790211e-04
8,17000000001399939719703979790211e-04
8,17000000001399939719703979790211e-04
8,17000000001399939719703979790211e-04
8,17999999998875182427582331001759e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999763360847282456234097e-04
8,17999999999985405452207487542182e-04
8,17999999999985405452207487542182e-04
8,17999999999985405452207487542182e-04
8,17999999999985405452207487542182e-04
8,17999999999985405452207487542182e-04
8,18000000000207450057132518850267e-04
8,18000000000207450057132518850267e-04
8,18000000000207450057132518850267e-04
8,18000000000207450057132518850267e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18000000000651539266982581466436e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,18999999999903138814261183142662e-04
8,19000000000014161116723698796704e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000125183419186214450747e-04
8,19000000000791317233961308375001e-04
8,19999999999154738361539784818888e-04
8,19999999999154738361539784818888e-04
8,19999999999154738361539784818888e-04
8,19999999999154738361539784818888e-04
8,19999999999154738361539784818888e-04
8,19999999999154738361539784818888e-04
8,19999999999987405630008652224205e-04
8,20000000000001283417816466680961e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000042916781239910051227e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20000000000931095200940035283566e-04
8,20999999998406337908818386495113e-04
8,20999999999294516328518511727452e-04
8,20999999999294516328518511727452e-04
8,20999999999738605538368574343622e-04
8,20999999999738605538368574343622e-04
8,20999999999738605538368574343622e-04
8,21000000000016161294524863478728e-04
8,21000000000071672445756121305749e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21000000000182694748218636959791e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999434294295497238636017e-04
8,21999999999878383505347301252186e-04
8,21999999999878383505347301252186e-04
8,21999999999878383505347301252186e-04
8,21999999999878383505347301252186e-04
8,21999999999989405807809816906229e-04
8,21999999999989405807809816906229e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000000322472715197363868356e-04
8,22000000001210651134897489100695e-04
8,22000000001210651134897489100695e-04
8,22000000001210651134897489100695e-04
8,22000000001210651134897489100695e-04
8,22000000001210651134897489100695e-04
8,22000000001210651134897489100695e-04
8,22999999998685893842775840312243e-04
8,22999999999574072262475965544581e-04
8,22999999999574072262475965544581e-04
8,22999999999574072262475965544581e-04
8,22999999999574072262475965544581e-04
8,22999999999574072262475965544581e-04
8,22999999999574072262475965544581e-04
8,22999999999907139169863512506709e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000018161472326028160751e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23000000000462250682176090776920e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,23999999999713850229454692453146e-04
8,24000000000046917136842239415273e-04
8,24000000000046917136842239415273e-04
8,24000000000157939439304755069315e-04
8,24000000000157939439304755069315e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000000602028649154817685485e-04
8,24000000001490207068854942917824e-04
8,24999999998965449776733294129372e-04
8,24999999998965449776733294129372e-04
8,24999999998965449776733294129372e-04
8,24999999998965449776733294129372e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,24999999999853628196433419361711e-04
8,25000000000020161650127192842774e-04
8,25000000000075672801358450669795e-04
8,25000000000075672801358450669795e-04
8,25000000000297717406283481977880e-04
8,25000000000741806616133544594049e-04
8,25000000000741806616133544594049e-04
8,25000000000741806616133544594049e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,25999999999993406163412146270275e-04
8,26999999999245005710690747946501e-04
8,26999999999245005710690747946501e-04
8,26999999999245005710690747946501e-04
8,26999999999245005710690747946501e-04
8,26999999999245005710690747946501e-04
8,26999999999911139525465841870755e-04
8,26999999999966650676697099697776e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27000000000133184130390873178840e-04
8,27999999998496605257969349622726e-04
8,27999999999384783677669474855065e-04
8,27999999999384783677669474855065e-04
8,27999999999828872887519537471235e-04
8,27999999999828872887519537471235e-04
8,28000000000050917492444568779320e-04
8,28000000000272962097369600087404e-04
8,28000000000272962097369600087404e-04
8,28000000000272962097369600087404e-04
8,28000000000272962097369600087404e-04
8,28000000000272962097369600087404e-04
8,28000000000272962097369600087404e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999524561644648201763630e-04
8,28999999999968650854498264379799e-04
8,28999999999968650854498264379799e-04
8,28999999999968650854498264379799e-04
8,28999999999968650854498264379799e-04
8,28999999999968650854498264379799e-04
8,28999999999968650854498264379799e-04
8,29000000000412740064348326995969e-04
8,29000000000412740064348326995969e-04
8,29000000000412740064348326995969e-04
8,29000000000412740064348326995969e-04
8,29999999998776161191926803439856e-04
8,29999999999664339611626928672194e-04
8,29999999999997406519014475634322e-04
8,30000000000108428821476991288364e-04
8,30000000000108428821476991288364e-04
8,30000000000108428821476991288364e-04
8,30000000000108428821476991288364e-04
8,30000000000108428821476991288364e-04
8,30000000000552518031327053904533e-04
8,30000000000552518031327053904533e-04
8,30000000000552518031327053904533e-04
8,30000000000552518031327053904533e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999804117578605655580759e-04
8,30999999999970651032299429061823e-04
8,31000000000026162183530686888844e-04
8,31000000000026162183530686888844e-04
8,31000000000248206788455718196929e-04
8,31000000001580474418005906045437e-04
8,31000000001580474418005906045437e-04
8,31999999999055717125884257256985e-04
8,31999999999055717125884257256985e-04
8,31999999999055717125884257256985e-04
8,31999999999055717125884257256985e-04
8,31999999999055717125884257256985e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,31999999999943895545584382489324e-04
8,32000000000387984755434445105493e-04
8,32000000000387984755434445105493e-04
8,32000000000387984755434445105493e-04
8,32000000000832073965284507721663e-04
8,32000000000832073965284507721663e-04
8,32000000000832073965284507721663e-04
8,32000000000832073965284507721663e-04
8,32000000000832073965284507721663e-04
8,32999999998307316673162858933210e-04
8,32999999999861628907638078089803e-04
8,32999999999861628907638078089803e-04
8,33000000000028162361331851570867e-04
8,33000000000028162361331851570867e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33000000000083673512563109397888e-04
8,33999999999335273059841711074114e-04
8,33999999999335273059841711074114e-04
8,33999999999335273059841711074114e-04
8,33999999999335273059841711074114e-04
8,33999999999779362269691773690283e-04
