1,70300000000089823970483848825097e-03
1,70300000000089823970483848825097e-03
1,70300000000089823970483848825097e-03
1,70300000000089823970483848825097e-03
1,70300000000089823970483848825097e-03
1,70300000000267459654423873871565e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70400000000014983925211708992720e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999940143879939569160342e-03
1,70499999999984552800924575421959e-03
1,70499999999984552800924575421959e-03
1,70500000000028961721909581683576e-03
1,70500000000028961721909581683576e-03
1,70500000000028961721909581683576e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70500000000117779563879594206810e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999865303834667429327965e-03
1,70599999999954121676637441851199e-03
1,70599999999954121676637441851199e-03
1,70599999999998530597622448112816e-03
1,70599999999998530597622448112816e-03
1,70599999999998530597622448112816e-03
1,70599999999998530597622448112816e-03
1,70599999999998530597622448112816e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000042939518607454374433e-03
1,70600000000220575202547479420900e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70699999999968099473335314542055e-03
1,70700000000001406164074069238268e-03
1,70700000000012508394320320803672e-03
1,70700000000056917315305327065289e-03
1,70700000000056917315305327065289e-03
1,70700000000056917315305327065289e-03
1,70700000000056917315305327065289e-03
1,70700000000145735157275339588523e-03
1,70700000000145735157275339588523e-03
1,70700000000145735157275339588523e-03
1,70799999999893259428063174709678e-03
1,70799999999893259428063174709678e-03
1,70799999999893259428063174709678e-03
1,70799999999982077270033187232912e-03
1,70799999999982077270033187232912e-03
1,70799999999982077270033187232912e-03
1,70799999999982077270033187232912e-03
1,70799999999982077270033187232912e-03
1,70799999999982077270033187232912e-03
1,70800000000004281730525690363720e-03
1,70800000000026486191018193494529e-03
1,70800000000026486191018193494529e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70800000000070895112003199756145e-03
1,70899999999818419382791034877300e-03
1,70899999999818419382791034877300e-03
1,70899999999818419382791034877300e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70899999999996055066731059923768e-03
1,70900000000018259527223563054577e-03
1,70900000000084872908701072447002e-03
1,70900000000173690750671084970236e-03
1,70900000000173690750671084970236e-03
1,70900000000173690750671084970236e-03
1,70900000000173690750671084970236e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999921215021458920091391e-03
1,70999999999965623942443926353008e-03
1,70999999999965623942443926353008e-03
1,70999999999999971467268267133477e-03
1,71000000000010032863428932614625e-03
1,71000000000010032863428932614625e-03
1,71000000000010032863428932614625e-03
1,71000000000010032863428932614625e-03
1,71000000000010032863428932614625e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71000000000098850705398945137858e-03
1,71099999999846374976186780259013e-03
1,71099999999846374976186780259013e-03
1,71099999999846374976186780259013e-03
1,71099999999846374976186780259013e-03
1,71099999999935192818156792782247e-03
1,71099999999979601739141799043864e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71100000000024010660126805305481e-03
1,71199999999771534930914640426636e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71199999999949170614854665473104e-03
1,71200000000004681766085923300125e-03
1,71200000000037988456824677996337e-03
1,71200000000126806298794690519571e-03
1,71200000000126806298794690519571e-03
1,71200000000126806298794690519571e-03
1,71200000000126806298794690519571e-03
1,71200000000126806298794690519571e-03
1,71200000000126806298794690519571e-03
1,71299999999874330569582525640726e-03
1,71299999999874330569582525640726e-03
1,71299999999963148411552538163960e-03
1,71299999999963148411552538163960e-03
1,71300000000000618438633637197199e-03
1,71300000000007557332537544425577e-03
1,71300000000007557332537544425577e-03
1,71300000000051966253522550687194e-03
1,71300000000051966253522550687194e-03
1,71300000000051966253522550687194e-03
1,71300000000051966253522550687194e-03
1,71300000000051966253522550687194e-03
1,71300000000229601937462575733662e-03
1,71300000000229601937462575733662e-03
1,71300000000229601937462575733662e-03
1,71300000000229601937462575733662e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999977126208250410854816e-03
1,71399999999999330668742913985625e-03
1,71400000000021535129235417116433e-03
1,71400000000065944050220423378050e-03
1,71400000000065944050220423378050e-03
1,71400000000065944050220423378050e-03
1,71400000000065944050220423378050e-03
1,71400000000154761892190435901284e-03
1,71400000000332397576130460947752e-03
1,71499999999724650479038245975971e-03
1,71499999999902286162978271022439e-03
1,71499999999902286162978271022439e-03
1,71499999999991104004948283545673e-03
1,71499999999991104004948283545673e-03
1,71499999999991104004948283545673e-03
1,71499999999991104004948283545673e-03
1,71499999999991104004948283545673e-03
1,71499999999991104004948283545673e-03
1,71500000000035512925933289807290e-03
1,71500000000035512925933289807290e-03
1,71500000000035512925933289807290e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71500000000079921846918296068907e-03
1,71599999999827446117706131190062e-03
1,71599999999827446117706131190062e-03
1,71599999999982877341153653105721e-03
1,71599999999999877631218225815246e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000005081801646156236529e-03
1,71600000000182717485586181282997e-03
1,71600000000182717485586181282997e-03
1,71600000000182717485586181282997e-03
1,71600000000182717485586181282997e-03
1,71600000000182717485586181282997e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71699999999930241756374016404152e-03
1,71700000000007957368097777361982e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000019059598344028927386e-03
1,71700000000107877440314041450620e-03
1,71700000000107877440314041450620e-03
1,71700000000107877440314041450620e-03
1,71700000000107877440314041450620e-03
1,71700000000107877440314041450620e-03
1,71700000000107877440314041450620e-03
1,71700000000285513124254066497087e-03
1,71700000000285513124254066497087e-03
1,71700000000285513124254066497087e-03
1,71799999999677766027161851525307e-03
1,71799999999677766027161851525307e-03
1,71799999999944219553071889095008e-03
1,71799999999988628474056895356625e-03
1,71799999999988628474056895356625e-03
1,71799999999988628474056895356625e-03
1,71800000000010832934549398487434e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71800000000033037395041901618242e-03
1,71899999999780561665829736739397e-03
1,71899999999780561665829736739397e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71899999999958197349769761785865e-03
1,71900000000002606270754768047482e-03
1,71900000000002606270754768047482e-03
1,71900000000002606270754768047482e-03
1,71900000000002606270754768047482e-03
1,71900000000047015191739774309099e-03
1,71900000000047015191739774309099e-03
1,71900000000047015191739774309099e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71900000000135833033709786832333e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999883357304497621953487e-03
1,71999999999972175146467634476721e-03
1,71999999999972175146467634476721e-03
1,71999999999999930722083263390232e-03
1,72000000000016584067452640738338e-03
1,72000000000016584067452640738338e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72000000000060992988437646999955e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72099999999986152943165507167578e-03
1,72100000000000030730973321624333e-03
1,72100000000008357403658010298386e-03
1,72100000000163788627105532214046e-03
1,72100000000163788627105532214046e-03
1,72199999999733677213953342288733e-03
1,72199999999911312897893367335200e-03
1,72199999999911312897893367335200e-03
1,72199999999911312897893367335200e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000000130739863379858434e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72200000000088948581833392381668e-03
1,72299999999836472852621227502823e-03
1,72299999999969699615576246287674e-03
1,72299999999969699615576246287674e-03
1,72299999999991904076068749418482e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000014108536561252549291e-03
1,72300000000191744220501277595758e-03
1,72300000000191744220501277595758e-03
1,72300000000191744220501277595758e-03
1,72300000000191744220501277595758e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72399999999939268491289112716913e-03
1,72400000000028086333259125240147e-03
1,72400000000028086333259125240147e-03
1,72400000000028086333259125240147e-03
1,72400000000028086333259125240147e-03
1,72400000000028086333259125240147e-03
1,72400000000116904175229137763381e-03
1,72400000000116904175229137763381e-03
1,72400000000116904175229137763381e-03
1,72400000000294539859169162809849e-03
1,72499999999864428446016972884536e-03
1,72499999999864428446016972884536e-03
1,72499999999997655208971991669387e-03
1,72499999999997655208971991669387e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72500000000042064129956997931004e-03
1,72599999999789588400744833052158e-03
1,72599999999967224084684858098626e-03
1,72599999999967224084684858098626e-03
1,72599999999967224084684858098626e-03
1,72599999999967224084684858098626e-03
1,72600000000011633005669864360243e-03
1,72600000000011633005669864360243e-03
1,72600000000011633005669864360243e-03
1,72600000000011633005669864360243e-03
1,72600000000056041926654870621860e-03
1,72600000000144859768624883145094e-03
1,72600000000144859768624883145094e-03
1,72600000000144859768624883145094e-03
1,72600000000144859768624883145094e-03
1,72600000000144859768624883145094e-03
1,72699999999892384039412718266249e-03
1,72699999999892384039412718266249e-03
1,72699999999892384039412718266249e-03
1,72699999999892384039412718266249e-03
1,72699999999892384039412718266249e-03
1,72699999999981201881382730789483e-03
1,72699999999981201881382730789483e-03
1,72699999999981201881382730789483e-03
1,72700000000070019723352743312716e-03
1,72700000000070019723352743312716e-03
1,72700000000070019723352743312716e-03
1,72700000000070019723352743312716e-03
1,72700000000070019723352743312716e-03
1,72700000000070019723352743312716e-03
1,72700000000247655407292768359184e-03
1,72700000000247655407292768359184e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72799999999995179678080603480339e-03
1,72800000000172815362020628526807e-03
1,72899999999920339632808463647962e-03
1,72899999999920339632808463647962e-03
1,72899999999920339632808463647962e-03
1,72899999999920339632808463647962e-03
1,72900000000009157474778476171196e-03
1,72900000000009157474778476171196e-03
1,72900000000009157474778476171196e-03
1,72900000000009157474778476171196e-03
1,72900000000097975316748488694429e-03
1,72900000000097975316748488694429e-03
1,72900000000097975316748488694429e-03
1,72900000000097975316748488694429e-03
1,72999999999845499587536323815584e-03
1,72999999999845499587536323815584e-03
1,72999999999845499587536323815584e-03
1,72999999999845499587536323815584e-03
1,72999999999978726350491342600435e-03
1,73000000000000930810983845731243e-03
1,73000000000000930810983845731243e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000023135271476348862052e-03
1,73000000000200770955416373908520e-03
1,73000000000200770955416373908520e-03
1,73000000000200770955416373908520e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999948295226204209029675e-03
1,73099999999992704147189215291291e-03
1,73100000000003806377435466856696e-03
1,73100000000037113068174221552908e-03
1,73100000000125930910144234076142e-03
1,73100000000125930910144234076142e-03
1,73199999999873455180932069197297e-03
1,73199999999962273022902081720531e-03
1,73199999999984477483394584851339e-03
1,73200000000006681943887087982148e-03
1,73200000000006681943887087982148e-03
1,73200000000006681943887087982148e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73200000000051090864872094243765e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999976250819599954411387e-03
1,73299999999998455280092457542196e-03
1,73299999999998455280092457542196e-03
1,73299999999998455280092457542196e-03
1,73299999999998455280092457542196e-03
1,73300000000020659740584960673004e-03
1,73300000000065068661569966934621e-03
1,73300000000153886503539979457855e-03
1,73300000000153886503539979457855e-03
1,73300000000153886503539979457855e-03
1,73300000000153886503539979457855e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999901410774327814579010e-03
1,73399999999990228616297827102244e-03
1,73399999999990228616297827102244e-03
1,73399999999990228616297827102244e-03
1,73399999999990228616297827102244e-03
1,73399999999990228616297827102244e-03
1,73400000000001330846544078667648e-03
1,73400000000079046458267839625478e-03
1,73400000000079046458267839625478e-03
1,73400000000079046458267839625478e-03
1,73400000000256682142207864671946e-03
1,73400000000256682142207864671946e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73500000000004206412995699793100e-03
1,73599999999751730683783534914255e-03
1,73599999999751730683783534914255e-03
1,73599999999751730683783534914255e-03
1,73599999999751730683783534914255e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999929366367723559960723e-03
1,73599999999995979749201069353148e-03
1,73600000000018184209693572483957e-03
1,73600000000018184209693572483957e-03
1,73600000000018184209693572483957e-03
1,73600000000018184209693572483957e-03
1,73600000000018184209693572483957e-03
1,73600000000107002051663585007191e-03
1,73600000000107002051663585007191e-03
1,73600000000107002051663585007191e-03
1,73600000000107002051663585007191e-03
1,73699999999854526322451420128345e-03
1,73699999999854526322451420128345e-03
1,73699999999987753085406438913196e-03
1,73699999999987753085406438913196e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000032162006391445174813e-03
1,73700000000209797690331470221281e-03
1,73700000000209797690331470221281e-03
1,73700000000209797690331470221281e-03
1,73700000000209797690331470221281e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73799999999957321961119305342436e-03
1,73800000000001730882104311604053e-03
1,73800000000001730882104311604053e-03
1,73800000000001730882104311604053e-03
1,73800000000001730882104311604053e-03
1,73800000000001730882104311604053e-03
1,73800000000134957645059330388904e-03
1,73800000000134957645059330388904e-03
1,73800000000134957645059330388904e-03
1,73800000000134957645059330388904e-03
1,73800000000134957645059330388904e-03
1,73800000000312593328999355435371e-03
1,73899999999704846231907140463591e-03
1,73899999999882481915847165510058e-03
1,73899999999882481915847165510058e-03
1,73899999999882481915847165510058e-03
1,73899999999882481915847165510058e-03
1,73899999999882481915847165510058e-03
1,73899999999971299757817178033292e-03
1,73899999999971299757817178033292e-03
1,73899999999971299757817178033292e-03
1,73899999999993504218309681164101e-03
1,73900000000015708678802184294909e-03
1,73900000000015708678802184294909e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73900000000060117599787190556526e-03
1,73999999999807641870575025677681e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,73999999999985277554515050724149e-03
1,74000000000007482015007553854957e-03
1,74000000000007482015007553854957e-03
1,74000000000162913238455075770617e-03
1,74000000000162913238455075770617e-03
1,74000000000162913238455075770617e-03
1,74000000000162913238455075770617e-03
1,74000000000162913238455075770617e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999910437509242910891771e-03
1,74099999999999255351212923415005e-03
1,74099999999999255351212923415005e-03
1,74099999999999255351212923415005e-03
1,74100000000088073193182935938239e-03
1,74100000000088073193182935938239e-03
1,74100000000088073193182935938239e-03
1,74100000000088073193182935938239e-03
1,74100000000265708877122960984707e-03
1,74100000000265708877122960984707e-03
1,74199999999924415305940783582628e-03
1,74199999999968824226925789844245e-03
1,74200000000002130917664544540457e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
1,74200000000013233147910796105862e-03
