8717,1.09134923320652887923642992973328e-013
8718,1.09134923320652887923642992973328e-013
8719,1.09134923320652887923642992973328e-013
8720,1.09134923320652887923642992973328e-013
8721,1.09134923320652887923642992973328e-013
8722,1.09134923320652887923642992973328e-013
8723,1.09134923320652887923642992973328e-013
8724,1.09134923320652887923642992973328e-013
8725,1.09134923320652887923642992973328e-013
8726,1.09134923320652887923642992973328e-013
8727,1.09134923320652887923642992973328e-013
8728,1.09134923320652887923642992973328e-013
8729,1.09134923320652887923642992973328e-013
8730,1.09134923320652887923642992973328e-013
8731,1.09134923320652887923642992973328e-013
8732,1.09134923320652887923642992973328e-013
8733,1.09134923320652887923642992973328e-013
8734,1.09134923320652887923642992973328e-013
8735,1.09134923320652887923642992973328e-013
8736,1.09134923320652887923642992973328e-013
8737,1.09134923320652887923642992973328e-013
8738,1.09134923320652887923642992973328e-013
8739,1.09134923320652887923642992973328e-013
8740,1.09134923320652887923642992973328e-013
8741,1.09134923320652887923642992973328e-013
8742,1.09134923320652887923642992973328e-013
8743,1.09134923320652887923642992973328e-013
8744,1.09134923320652887923642992973328e-013
8745,1.09134923320652887923642992973328e-013
8746,1.09134923320652887923642992973328e-013
8747,1.09134923320652887923642992973328e-013
8748,1.09134923320652887923642992973328e-013
8749,1.09134923320652887923642992973328e-013
8750,1.09134923320652887923642992973328e-013
8751,1.09134923320652887923642992973328e-013
8752,1.09134923320652887923642992973328e-013
8753,1.09134923320652887923642992973328e-013
8754,1.09134923320652887923642992973328e-013
8755,1.09134923320652887923642992973328e-013
8756,1.09134923320652887923642992973328e-013
8757,1.09134923320652887923642992973328e-013
8758,1.09134923320652887923642992973328e-013
8759,1.09134923320652887923642992973328e-013
8760,1.09134923320652887923642992973328e-013
8761,1.09134923320652887923642992973328e-013
8762,1.09134923320652887923642992973328e-013
8763,1.09134923320652887923642992973328e-013
8764,1.09134923320652887923642992973328e-013
8765,1.09134923320652887923642992973328e-013
8766,1.00000000010913581149907258804888e-003
8767,9.99999999905409886480356362881139e-004
8768,9.99999999929057636904872197192162e-004
8769,9.99999999952705387329388031503186e-004
8770,9.99999999976353137753903865814209e-004
8771,1.00000000000000088817841970012523e-003
8772,2.36477504245158343110233545303345e-014
8773,2.36477504245158343110233545303345e-014
8774,2.36477504245158343110233545303345e-014
8775,2.36477504245158343110233545303345e-014
8776,2.36477504245158343110233545303345e-014
8777,2.36477504245158343110233545303345e-014
8778,2.36477504245158343110233545303345e-014
8779,2.36477504245158343110233545303345e-014
8780,2.36477504245158343110233545303345e-014
8781,2.36477504245158343110233545303345e-014
8782,2.36477504245158343110233545303345e-014
8783,2.36477504245158343110233545303345e-014
8784,2.36477504245158343110233545303345e-014
8785,2.36477504245158343110233545303345e-014
8786,2.36477504245158343110233545303345e-014
8787,2.36477504245158343110233545303345e-014
8788,2.36477504245158343110233545303345e-014
8789,2.36477504245158343110233545303345e-014
8790,2.36477504245158343110233545303345e-014
8791,2.36477504245158343110233545303345e-014
8792,2.36477504245158343110233545303345e-014
8793,2.36477504245158343110233545303345e-014
8794,2.36477504245158343110233545303345e-014
8795,2.36477504245158343110233545303345e-014
8796,2.36477504245158343110233545303345e-014
8797,2.36477504245158343110233545303345e-014
8798,2.36477504245158343110233545303345e-014
8799,2.36477504245158343110233545303345e-014
8800,2.36477504245158343110233545303345e-014
8801,2.36477504245158343110233545303345e-014
8802,2.36477504245158343110233545303345e-014
8803,2.36477504245158343110233545303345e-014
8804,2.36477504245158343110233545303345e-014
8805,2.36477504245158343110233545303345e-014
8806,2.36477504245158343110233545303345e-014
8807,2.36477504245158343110233545303345e-014
8808,2.36477504245158343110233545303345e-014
8809,2.36477504245158343110233545303345e-014
8810,2.36477504245158343110233545303345e-014
8811,2.36477504245158343110233545303345e-014
8812,2.36477504245158343110233545303345e-014
8813,2.36477504245158343110233545303345e-014
8814,2.36477504245158343110233545303345e-014
8815,2.36477504245158343110233545303345e-014
8816,2.36477504245158343110233545303345e-014
8817,2.36477504245158343110233545303345e-014
8818,2.36477504245158343110233545303345e-014
8819,2.36477504245158343110233545303345e-014
8820,4.72955008490316686220467090606689e-014
8821,4.72955008490316686220467090606689e-014
8822,4.72955008490316686220467090606689e-014
8823,4.72955008490316686220467090606689e-014
8824,4.72955008490316686220467090606689e-014
8825,4.72955008490316686220467090606689e-014
8826,4.72955008490316686220467090606689e-014
8827,4.72955008490316686220467090606689e-014
8828,4.72955008490316686220467090606689e-014
8829,4.72955008490316686220467090606689e-014
8830,4.72955008490316686220467090606689e-014
8831,4.72955008490316686220467090606689e-014
8832,4.72955008490316686220467090606689e-014
8833,4.72955008490316686220467090606689e-014
8834,4.72955008490316686220467090606689e-014
8835,4.72955008490316686220467090606689e-014
8836,4.72955008490316686220467090606689e-014
8837,4.72955008490316686220467090606689e-014
8838,4.72955008490316686220467090606689e-014
8839,4.72955008490316686220467090606689e-014
8840,4.72955008490316686220467090606689e-014
8841,4.72955008490316686220467090606689e-014
8842,4.72955008490316686220467090606689e-014
8843,4.72955008490316686220467090606689e-014
8844,4.72955008490316686220467090606689e-014
8845,4.72955008490316686220467090606689e-014
8846,4.72955008490316686220467090606689e-014
8847,4.72955008490316686220467090606689e-014
8848,4.72955008490316686220467090606689e-014
8849,4.72955008490316686220467090606689e-014
8850,4.72955008490316686220467090606689e-014
8851,4.72955008490316686220467090606689e-014
8852,4.72955008490316686220467090606689e-014
8853,4.72955008490316686220467090606689e-014
8854,4.72955008490316686220467090606689e-014
8855,4.72955008490316686220467090606689e-014
8856,4.72955008490316686220467090606689e-014
8857,4.72955008490316686220467090606689e-014
8858,4.72955008490316686220467090606689e-014
8859,4.72955008490316686220467090606689e-014
8860,4.72955008490316686220467090606689e-014
8861,4.72955008490316686220467090606689e-014
8862,4.72955008490316686220467090606689e-014
8863,4.72955008490316686220467090606689e-014
8864,4.72955008490316686220467090606689e-014
8865,4.72955008490316686220467090606689e-014
8866,4.72955008490316686220467090606689e-014
8867,4.72955008490316686220467090606689e-014
8868,4.72955008490316686220467090606689e-014
8869,7.09432512735475029330700635910034e-014
8870,7.09432512735475029330700635910034e-014
8871,7.09432512735475029330700635910034e-014
8872,7.09432512735475029330700635910034e-014
8873,7.09432512735475029330700635910034e-014
8874,7.09432512735475029330700635910034e-014
8875,7.09432512735475029330700635910034e-014
8876,7.09432512735475029330700635910034e-014
8877,7.09432512735475029330700635910034e-014
8878,7.09432512735475029330700635910034e-014
8879,7.09432512735475029330700635910034e-014
8880,7.09432512735475029330700635910034e-014
8881,7.09432512735475029330700635910034e-014
8882,7.09432512735475029330700635910034e-014
8883,7.09432512735475029330700635910034e-014
8884,7.09432512735475029330700635910034e-014
8885,7.09432512735475029330700635910034e-014
8886,7.09432512735475029330700635910034e-014
8887,7.09432512735475029330700635910034e-014
8888,7.09432512735475029330700635910034e-014
8889,7.09432512735475029330700635910034e-014
8890,7.09432512735475029330700635910034e-014
8891,7.09432512735475029330700635910034e-014
8892,7.09432512735475029330700635910034e-014
8893,7.09432512735475029330700635910034e-014
8894,7.09432512735475029330700635910034e-014
8895,7.09432512735475029330700635910034e-014
8896,7.09432512735475029330700635910034e-014
8897,7.09432512735475029330700635910034e-014
8898,7.09432512735475029330700635910034e-014
8899,7.09432512735475029330700635910034e-014
8900,7.09432512735475029330700635910034e-014
8901,7.09432512735475029330700635910034e-014
8902,7.09432512735475029330700635910034e-014
8903,7.09432512735475029330700635910034e-014
8904,7.09432512735475029330700635910034e-014
8905,7.09432512735475029330700635910034e-014
8906,7.09432512735475029330700635910034e-014
8907,7.09432512735475029330700635910034e-014
8908,7.09432512735475029330700635910034e-014
8909,7.09432512735475029330700635910034e-014
8910,9.45910016980633372440934181213379e-014
8911,9.45910016980633372440934181213379e-014
8912,9.45910016980633372440934181213379e-014
8913,9.45910016980633372440934181213379e-014
8914,9.45910016980633372440934181213379e-014
8915,9.45910016980633372440934181213379e-014
8916,9.45910016980633372440934181213379e-014
8917,9.45910016980633372440934181213379e-014
8918,9.45910016980633372440934181213379e-014
8919,9.45910016980633372440934181213379e-014
8920,9.45910016980633372440934181213379e-014
8921,9.45910016980633372440934181213379e-014
8922,9.45910016980633372440934181213379e-014
8923,9.45910016980633372440934181213379e-014
8924,9.45910016980633372440934181213379e-014
8925,9.45910016980633372440934181213379e-014
8926,9.45910016980633372440934181213379e-014
8927,9.45910016980633372440934181213379e-014
8928,9.45910016980633372440934181213379e-014
8929,9.45910016980633372440934181213379e-014
8930,9.45910016980633372440934181213379e-014
8931,9.45910016980633372440934181213379e-014
8932,9.45910016980633372440934181213379e-014
8933,9.45910016980633372440934181213379e-014
8934,9.45910016980633372440934181213379e-014
8935,9.45910016980633372440934181213379e-014
8936,9.45910016980633372440934181213379e-014
8937,9.45910016980633372440934181213379e-014
8938,9.45910016980633372440934181213379e-014
8939,9.45910016980633372440934181213379e-014
8940,9.45910016980633372440934181213379e-014
8941,9.45910016980633372440934181213379e-014
8942,9.45910016980633372440934181213379e-014
8943,9.45910016980633372440934181213379e-014
8944,9.45910016980633372440934181213379e-014
8945,9.45910016980633372440934181213379e-014
8946,9.45910016980633372440934181213379e-014
8947,9.45910016980633372440934181213379e-014
8948,9.45910016980633372440934181213379e-014
8949,9.45910016980633372440934181213379e-014
8950,9.45910016980633372440934181213379e-014
8951,9.45910016980633372440934181213379e-014
8952,9.45910016980633372440934181213379e-014
8953,9.45910016980633372440934181213379e-014
8954,9.45910016980633372440934181213379e-014
8955,9.45910016980633372440934181213379e-014
8956,9.45910016980633372440934181213379e-014
8957,9.45910016980633372440934181213379e-014
8958,9.45910016980633372440934181213379e-014
8959,9.45910016980633372440934181213379e-014
8960,9.45910016980633372440934181213379e-014
8961,9.45910016980633372440934181213379e-014
8962,9.45910016980633372440934181213379e-014
8963,9.45910016980633372440934181213379e-014
8964,9.45910016980633372440934181213379e-014
8965,9.45910016980633372440934181213379e-014
8966,9.45910016980633372440934181213379e-014
8967,9.45910016980633372440934181213379e-014
8968,9.45910016980633372440934181213379e-014
8969,9.45910016980633372440934181213379e-014
8970,9.45910016980633372440934181213379e-014
8971,9.45910016980633372440934181213379e-014
8972,9.45910016980633372440934181213379e-014
8973,9.45910016980633372440934181213379e-014
8974,9.45910016980633372440934181213379e-014
8975,9.45910016980633372440934181213379e-014
8976,9.45910016980633372440934181213379e-014
8977,9.45910016980633372440934181213379e-014
8978,9.45910016980633372440934181213379e-014
8979,9.45910016980633372440934181213379e-014
8980,9.45910016980633372440934181213379e-014
8981,9.45910016980633372440934181213379e-014
8982,9.45910016980633372440934181213379e-014
8983,9.45910016980633372440934181213379e-014
8984,9.45910016980633372440934181213379e-014
8985,9.45910016980633372440934181213379e-014
8986,9.45910016980633372440934181213379e-014
8987,9.45910016980633372440934181213379e-014
8988,9.45910016980633372440934181213379e-014
8989,9.45910016980633372440934181213379e-014
8990,9.45910016980633372440934181213379e-014
8991,9.45910016980633372440934181213379e-014
8992,9.45910016980633372440934181213379e-014
8993,9.45910016980633372440934181213379e-014
8994,9.45910016980633372440934181213379e-014
8995,9.45910016980633372440934181213379e-014
8996,9.45910016980633372440934181213379e-014
8997,9.45910016980633372440934181213379e-014
8998,9.45910016980633372440934181213379e-014
8999,9.45910016980633372440934181213379e-014
9000,9.45910016980633372440934181213379e-014
9001,9.45910016980633372440934181213379e-014
9002,9.45910016980633372440934181213379e-014
9003,9.45910016980633372440934181213379e-014
9004,9.45910016980633372440934181213379e-014
9005,9.45910016980633372440934181213379e-014
9006,9.45910016980633372440934181213379e-014
9007,9.45910016980633372440934181213379e-014
9008,9.45910016980633372440934181213379e-014
9009,9.45910016980633372440934181213379e-014
9010,9.45910016980633372440934181213379e-014
9011,9.45910016980633372440934181213379e-014
9012,9.45910016980633372440934181213379e-014
9013,9.45910016980633372440934181213379e-014
9014,9.45910016980633372440934181213379e-014
9015,9.45910016980633372440934181213379e-014
9016,9.45910016980633372440934181213379e-014
9017,9.45910016980633372440934181213379e-014
9018,1.00000000009459188987648303736933e-003
9019,9.99999999914513715282282646512613e-004
9020,9.99999999938161465706798480823636e-004
9021,9.99999999961809216131314315134659e-004
9022,9.99999999985456966555830149445683e-004
9023,9.10382880192628363147377967834473e-015
9024,9.10382880192628363147377967834473e-015
9025,9.10382880192628363147377967834473e-015
9026,9.10382880192628363147377967834473e-015
9027,9.10382880192628363147377967834473e-015
9028,9.10382880192628363147377967834473e-015
9029,9.10382880192628363147377967834473e-015
9030,9.10382880192628363147377967834473e-015
9031,9.10382880192628363147377967834473e-015
9032,9.10382880192628363147377967834473e-015
9033,9.10382880192628363147377967834473e-015
9034,9.10382880192628363147377967834473e-015
9035,9.10382880192628363147377967834473e-015
9036,9.10382880192628363147377967834473e-015
9037,9.10382880192628363147377967834473e-015
9038,9.10382880192628363147377967834473e-015
9039,9.10382880192628363147377967834473e-015
9040,9.10382880192628363147377967834473e-015
9041,9.10382880192628363147377967834473e-015
9042,9.10382880192628363147377967834473e-015
9043,9.10382880192628363147377967834473e-015
9044,9.10382880192628363147377967834473e-015
9045,9.10382880192628363147377967834473e-015
9046,9.10382880192628363147377967834473e-015
9047,9.10382880192628363147377967834473e-015
9048,9.10382880192628363147377967834473e-015
9049,9.10382880192628363147377967834473e-015
9050,9.10382880192628363147377967834473e-015
9051,9.10382880192628363147377967834473e-015
9052,9.10382880192628363147377967834473e-015
9053,9.10382880192628363147377967834473e-015
9054,9.10382880192628363147377967834473e-015
9055,9.10382880192628363147377967834473e-015
9056,9.10382880192628363147377967834473e-015
9057,9.10382880192628363147377967834473e-015
9058,9.10382880192628363147377967834473e-015
9059,9.10382880192628363147377967834473e-015
9060,9.10382880192628363147377967834473e-015
9061,9.10382880192628363147377967834473e-015
9062,9.10382880192628363147377967834473e-015
9063,9.10382880192628363147377967834473e-015
9064,9.10382880192628363147377967834473e-015
9065,9.10382880192628363147377967834473e-015
9066,9.10382880192628363147377967834473e-015
9067,9.10382880192628363147377967834473e-015
9068,9.10382880192628363147377967834473e-015
9069,9.10382880192628363147377967834473e-015
9070,9.10382880192628363147377967834473e-015
9071,9.10382880192628363147377967834473e-015
9072,9.10382880192628363147377967834473e-015
9073,1.00000000000910471698034598375671e-003
9074,3.27515792264421179424971342086792e-014
9075,3.27515792264421179424971342086792e-014
9076,3.27515792264421179424971342086792e-014
9077,3.27515792264421179424971342086792e-014
9078,3.27515792264421179424971342086792e-014
9079,3.27515792264421179424971342086792e-014
9080,3.27515792264421179424971342086792e-014
9081,3.27515792264421179424971342086792e-014
9082,3.27515792264421179424971342086792e-014
9083,3.27515792264421179424971342086792e-014
9084,3.27515792264421179424971342086792e-014
9085,3.27515792264421179424971342086792e-014
9086,3.27515792264421179424971342086792e-014
9087,3.27515792264421179424971342086792e-014
9088,3.27515792264421179424971342086792e-014
9089,3.27515792264421179424971342086792e-014
9090,3.27515792264421179424971342086792e-014
9091,3.27515792264421179424971342086792e-014
9092,3.27515792264421179424971342086792e-014
9093,3.27515792264421179424971342086792e-014
9094,3.27515792264421179424971342086792e-014
9095,3.27515792264421179424971342086792e-014
9096,3.27515792264421179424971342086792e-014
9097,3.27515792264421179424971342086792e-014
9098,3.27515792264421179424971342086792e-014
9099,3.27515792264421179424971342086792e-014
9100,3.27515792264421179424971342086792e-014
9101,3.27515792264421179424971342086792e-014
9102,3.27515792264421179424971342086792e-014
9103,3.27515792264421179424971342086792e-014
9104,3.27515792264421179424971342086792e-014
9105,3.27515792264421179424971342086792e-014
9106,3.27515792264421179424971342086792e-014
9107,3.27515792264421179424971342086792e-014
9108,3.27515792264421179424971342086792e-014
9109,3.27515792264421179424971342086792e-014
9110,3.27515792264421179424971342086792e-014
9111,3.27515792264421179424971342086792e-014
9112,3.27515792264421179424971342086792e-014
9113,3.27515792264421179424971342086792e-014
9114,3.27515792264421179424971342086792e-014
9115,3.27515792264421179424971342086792e-014
9116,3.27515792264421179424971342086792e-014
9117,3.27515792264421179424971342086792e-014
9118,3.27515792264421179424971342086792e-014
9119,3.27515792264421179424971342086792e-014
9120,3.27515792264421179424971342086792e-014
9121,3.27515792264421179424971342086792e-014
9122,1.00000000003275246740486181806773e-003
9123,5.63993296509579522535204887390137e-014
9124,5.63993296509579522535204887390137e-014
9125,5.63993296509579522535204887390137e-014
9126,5.63993296509579522535204887390137e-014
9127,5.63993296509579522535204887390137e-014
9128,5.63993296509579522535204887390137e-014
9129,5.63993296509579522535204887390137e-014
9130,5.63993296509579522535204887390137e-014
9131,5.63993296509579522535204887390137e-014
9132,5.63993296509579522535204887390137e-014
9133,5.63993296509579522535204887390137e-014
9134,5.63993296509579522535204887390137e-014
9135,5.63993296509579522535204887390137e-014
9136,5.63993296509579522535204887390137e-014
9137,5.63993296509579522535204887390137e-014
9138,5.63993296509579522535204887390137e-014
9139,5.63993296509579522535204887390137e-014
9140,5.63993296509579522535204887390137e-014
9141,5.63993296509579522535204887390137e-014
9142,5.63993296509579522535204887390137e-014
9143,5.63993296509579522535204887390137e-014
9144,5.63993296509579522535204887390137e-014
9145,5.63993296509579522535204887390137e-014
9146,5.63993296509579522535204887390137e-014
9147,5.63993296509579522535204887390137e-014
9148,5.63993296509579522535204887390137e-014
9149,5.63993296509579522535204887390137e-014
9150,5.63993296509579522535204887390137e-014
9151,5.63993296509579522535204887390137e-014
9152,5.63993296509579522535204887390137e-014
9153,5.63993296509579522535204887390137e-014
9154,5.63993296509579522535204887390137e-014
9155,5.63993296509579522535204887390137e-014
9156,5.63993296509579522535204887390137e-014
9157,5.63993296509579522535204887390137e-014
9158,5.63993296509579522535204887390137e-014
9159,5.63993296509579522535204887390137e-014
9160,5.63993296509579522535204887390137e-014
9161,5.63993296509579522535204887390137e-014
9162,5.63993296509579522535204887390137e-014
9163,5.63993296509579522535204887390137e-014
9164,5.63993296509579522535204887390137e-014
9165,5.63993296509579522535204887390137e-014
9166,5.63993296509579522535204887390137e-014
9167,5.63993296509579522535204887390137e-014
9168,5.63993296509579522535204887390137e-014
9169,8.00470800754737865645438432693481e-014
9170,8.00470800754737865645438432693481e-014
9171,8.00470800754737865645438432693481e-014
9172,8.00470800754737865645438432693481e-014
9173,8.00470800754737865645438432693481e-014
9174,8.00470800754737865645438432693481e-014
9175,8.00470800754737865645438432693481e-014
9176,8.00470800754737865645438432693481e-014
9177,8.00470800754737865645438432693481e-014
9178,8.00470800754737865645438432693481e-014
9179,8.00470800754737865645438432693481e-014
9180,8.00470800754737865645438432693481e-014
9181,8.00470800754737865645438432693481e-014
9182,8.00470800754737865645438432693481e-014
9183,8.00470800754737865645438432693481e-014
9184,8.00470800754737865645438432693481e-014
9185,8.00470800754737865645438432693481e-014
9186,8.00470800754737865645438432693481e-014
9187,8.00470800754737865645438432693481e-014
9188,8.00470800754737865645438432693481e-014
9189,8.00470800754737865645438432693481e-014
9190,8.00470800754737865645438432693481e-014
9191,8.00470800754737865645438432693481e-014
9192,8.00470800754737865645438432693481e-014
9193,8.00470800754737865645438432693481e-014
9194,8.00470800754737865645438432693481e-014
9195,8.00470800754737865645438432693481e-014
9196,8.00470800754737865645438432693481e-014
9197,8.00470800754737865645438432693481e-014
9198,8.00470800754737865645438432693481e-014
9199,8.00470800754737865645438432693481e-014
9200,8.00470800754737865645438432693481e-014
9201,8.00470800754737865645438432693481e-014
9202,8.00470800754737865645438432693481e-014
9203,8.00470800754737865645438432693481e-014
9204,8.00470800754737865645438432693481e-014
9205,8.00470800754737865645438432693481e-014
9206,8.00470800754737865645438432693481e-014
9207,8.00470800754737865645438432693481e-014
9208,8.00470800754737865645438432693481e-014
9209,8.00470800754737865645438432693481e-014
9210,8.00470800754737865645438432693481e-014
9211,8.00470800754737865645438432693481e-014
9212,8.00470800754737865645438432693481e-014
9213,8.00470800754737865645438432693481e-014
9214,8.00470800754737865645438432693481e-014
9215,8.00470800754737865645438432693481e-014
9216,1.00000000008004796825389348668978e-003
9217,1.03694830499989620875567197799683e-013
9218,1.03694830499989620875567197799683e-013
9219,1.03694830499989620875567197799683e-013
9220,1.03694830499989620875567197799683e-013
9221,1.03694830499989620875567197799683e-013
9222,1.03694830499989620875567197799683e-013
9223,1.03694830499989620875567197799683e-013
9224,1.03694830499989620875567197799683e-013
9225,1.03694830499989620875567197799683e-013
9226,1.03694830499989620875567197799683e-013
9227,1.03694830499989620875567197799683e-013
9228,1.03694830499989620875567197799683e-013
9229,1.03694830499989620875567197799683e-013
9230,1.03694830499989620875567197799683e-013
9231,1.03694830499989620875567197799683e-013
9232,1.03694830499989620875567197799683e-013
9233,1.03694830499989620875567197799683e-013
9234,1.03694830499989620875567197799683e-013
9235,1.03694830499989620875567197799683e-013
9236,1.03694830499989620875567197799683e-013
9237,1.03694830499989620875567197799683e-013
9238,1.03694830499989620875567197799683e-013
9239,1.03694830499989620875567197799683e-013
9240,1.03694830499989620875567197799683e-013
9241,1.03694830499989620875567197799683e-013
9242,1.03694830499989620875567197799683e-013
9243,1.03694830499989620875567197799683e-013
9244,1.03694830499989620875567197799683e-013
9245,1.03694830499989620875567197799683e-013
9246,1.03694830499989620875567197799683e-013
9247,1.03694830499989620875567197799683e-013
9248,1.03694830499989620875567197799683e-013
9249,1.03694830499989620875567197799683e-013
9250,1.03694830499989620875567197799683e-013
9251,1.03694830499989620875567197799683e-013
9252,1.03694830499989620875567197799683e-013
9253,1.03694830499989620875567197799683e-013
9254,1.03694830499989620875567197799683e-013
9255,1.03694830499989620875567197799683e-013
9256,1.03694830499989620875567197799683e-013
9257,1.03694830499989620875567197799683e-013
9258,1.03694830499989620875567197799683e-013
9259,1.03694830499989620875567197799683e-013
9260,1.03694830499989620875567197799683e-013
9261,1.03694830499989620875567197799683e-013
9262,1.03694830499989620875567197799683e-013
9263,1.03694830499989620875567197799683e-013
9264,1.03694830499989620875567197799683e-013
9265,1.03694830499989620875567197799683e-013
9266,1.03694830499989620875567197799683e-013
9267,1.03694830499989620875567197799683e-013
9268,1.03694830499989620875567197799683e-013
9269,9.99999999899969793659693095833063e-004
9270,9.99999999923617544084208930144086e-004
9271,9.99999999947265294508724764455110e-004
9272,9.99999999970913044933240598766133e-004
9273,9.99999999994560795357756433077157e-004
9274,1.82076576038525672629475593566895e-014
9275,1.82076576038525672629475593566895e-014
9276,1.82076576038525672629475593566895e-014
9277,1.82076576038525672629475593566895e-014
9278,1.82076576038525672629475593566895e-014
9279,1.82076576038525672629475593566895e-014
9280,1.82076576038525672629475593566895e-014
9281,1.82076576038525672629475593566895e-014
9282,1.82076576038525672629475593566895e-014
9283,1.82076576038525672629475593566895e-014
9284,1.82076576038525672629475593566895e-014
9285,1.82076576038525672629475593566895e-014
9286,1.82076576038525672629475593566895e-014
9287,1.82076576038525672629475593566895e-014
9288,1.82076576038525672629475593566895e-014
9289,1.82076576038525672629475593566895e-014
9290,1.82076576038525672629475593566895e-014
9291,1.82076576038525672629475593566895e-014
9292,1.82076576038525672629475593566895e-014
9293,1.82076576038525672629475593566895e-014
9294,1.82076576038525672629475593566895e-014
9295,1.82076576038525672629475593566895e-014
9296,1.82076576038525672629475593566895e-014
9297,1.82076576038525672629475593566895e-014
9298,1.82076576038525672629475593566895e-014
9299,1.82076576038525672629475593566895e-014
9300,1.82076576038525672629475593566895e-014
9301,1.82076576038525672629475593566895e-014
9302,1.82076576038525672629475593566895e-014
9303,1.82076576038525672629475593566895e-014
9304,1.82076576038525672629475593566895e-014
9305,1.82076576038525672629475593566895e-014
9306,1.82076576038525672629475593566895e-014
9307,1.82076576038525672629475593566895e-014
9308,1.82076576038525672629475593566895e-014
9309,1.82076576038525672629475593566895e-014
9310,1.82076576038525672629475593566895e-014
9311,1.00000000001820854578227226738818e-003
9312,4.18554080283684015739709138870239e-014
9313,4.18554080283684015739709138870239e-014
9314,4.18554080283684015739709138870239e-014
9315,4.18554080283684015739709138870239e-014
9316,4.18554080283684015739709138870239e-014
9317,4.18554080283684015739709138870239e-014
9318,4.18554080283684015739709138870239e-014
9319,4.18554080283684015739709138870239e-014
9320,4.18554080283684015739709138870239e-014
9321,4.18554080283684015739709138870239e-014
9322,4.18554080283684015739709138870239e-014
9323,4.18554080283684015739709138870239e-014
9324,4.18554080283684015739709138870239e-014
9325,4.18554080283684015739709138870239e-014
9326,4.18554080283684015739709138870239e-014
9327,4.18554080283684015739709138870239e-014
9328,4.18554080283684015739709138870239e-014
9329,4.18554080283684015739709138870239e-014
9330,4.18554080283684015739709138870239e-014
9331,4.18554080283684015739709138870239e-014
9332,4.18554080283684015739709138870239e-014
9333,4.18554080283684015739709138870239e-014
9334,4.18554080283684015739709138870239e-014
9335,4.18554080283684015739709138870239e-014
9336,4.18554080283684015739709138870239e-014
9337,4.18554080283684015739709138870239e-014
9338,4.18554080283684015739709138870239e-014
9339,4.18554080283684015739709138870239e-014
9340,4.18554080283684015739709138870239e-014
9341,4.18554080283684015739709138870239e-014
9342,4.18554080283684015739709138870239e-014
9343,4.18554080283684015739709138870239e-014
9344,4.18554080283684015739709138870239e-014
9345,4.18554080283684015739709138870239e-014
9346,4.18554080283684015739709138870239e-014
9347,4.18554080283684015739709138870239e-014
9348,4.18554080283684015739709138870239e-014
9349,4.18554080283684015739709138870239e-014
9350,4.18554080283684015739709138870239e-014
9351,4.18554080283684015739709138870239e-014
9352,4.18554080283684015739709138870239e-014
9353,4.18554080283684015739709138870239e-014
9354,4.18554080283684015739709138870239e-014
9355,4.18554080283684015739709138870239e-014
9356,4.18554080283684015739709138870239e-014
9357,4.18554080283684015739709138870239e-014
9358,4.18554080283684015739709138870239e-014
9359,4.18554080283684015739709138870239e-014
9360,4.18554080283684015739709138870239e-014
9361,4.18554080283684015739709138870239e-014
9362,4.18554080283684015739709138870239e-014
9363,4.18554080283684015739709138870239e-014
9364,1.00000000004185629620678810169920e-003
9365,6.55031584528842358849942684173584e-014
9366,6.55031584528842358849942684173584e-014
9367,6.55031584528842358849942684173584e-014
9368,6.55031584528842358849942684173584e-014
9369,6.55031584528842358849942684173584e-014
9370,6.55031584528842358849942684173584e-014
9371,6.55031584528842358849942684173584e-014
9372,6.55031584528842358849942684173584e-014
9373,6.55031584528842358849942684173584e-014
9374,6.55031584528842358849942684173584e-014
9375,6.55031584528842358849942684173584e-014
9376,6.55031584528842358849942684173584e-014
9377,6.55031584528842358849942684173584e-014
9378,6.55031584528842358849942684173584e-014
9379,6.55031584528842358849942684173584e-014
9380,6.55031584528842358849942684173584e-014
9381,6.55031584528842358849942684173584e-014
9382,6.55031584528842358849942684173584e-014
9383,6.55031584528842358849942684173584e-014
9384,6.55031584528842358849942684173584e-014
9385,6.55031584528842358849942684173584e-014
9386,6.55031584528842358849942684173584e-014
9387,6.55031584528842358849942684173584e-014
9388,6.55031584528842358849942684173584e-014
9389,6.55031584528842358849942684173584e-014
9390,6.55031584528842358849942684173584e-014
9391,6.55031584528842358849942684173584e-014
9392,6.55031584528842358849942684173584e-014
9393,6.55031584528842358849942684173584e-014
9394,6.55031584528842358849942684173584e-014
9395,6.55031584528842358849942684173584e-014
9396,6.55031584528842358849942684173584e-014
9397,6.55031584528842358849942684173584e-014
9398,6.55031584528842358849942684173584e-014
9399,6.55031584528842358849942684173584e-014
9400,6.55031584528842358849942684173584e-014
9401,6.55031584528842358849942684173584e-014
9402,6.55031584528842358849942684173584e-014
9403,6.55031584528842358849942684173584e-014
9404,6.55031584528842358849942684173584e-014
9405,6.55031584528842358849942684173584e-014
9406,6.55031584528842358849942684173584e-014
9407,6.55031584528842358849942684173584e-014
9408,6.55031584528842358849942684173584e-014
9409,6.55031584528842358849942684173584e-014
9410,1.00000000006550404663130393601023e-003
9411,8.91509088774000701960176229476929e-014
9412,8.91509088774000701960176229476929e-014
9413,8.91509088774000701960176229476929e-014
9414,8.91509088774000701960176229476929e-014
9415,8.91509088774000701960176229476929e-014
9416,8.91509088774000701960176229476929e-014
