7445,1.00000000000088126034247792972565e-003
7446,9.99999999999659147653652269127633e-004
7447,1.00000000000076763595480144886096e-003
7448,9.99999999999545523265975788262949e-004
7449,6.53990750443256274593295529484749e-016
7450,9.99999999999431898878299307398265e-004
7451,9.99999999999986143028873897264930e-004
7452,9.99999999999318274490622826533581e-004
7453,9.99999999999872518641197416400246e-004
7454,9.99999999999203782741208357265350e-004
7455,9.99999999999758026891782947132015e-004
7456,1.00000000000086651519293212686534e-003
7457,1.99999999999964442332078817798902e-003
7458,1.00000000000075289080525564600066e-003
7459,1.00000000000008502226700457526931e-003
7460,2.00000000000063928723426087685766e-003
7461,1.99999999999997141869600980612631e-003
7462,9.99999999999303529341077023673279e-004
7463,1.00000000000041201764222620340661e-003
7464,9.99999999999189904953400542808595e-004
7465,2.98372437868010820238851010799408e-016
7466,1.00000000000029839325454972254192e-003
7467,1.00000000000085263740512431240859e-003
7468,1.00000000000018476886687324167724e-003
7469,9.99999999999516900328622170945891e-004
7470,1.00000000000007114447919676081256e-003
7471,9.99999999999957520091520279947872e-004
7472,9.99999999999843895703843799083188e-004
7473,1.00000000000039813985441838894985e-003
7474,9.99999999999730271316167318218504e-004
7475,1.00000000000028451546674190808517e-003
7476,9.99999999999616646928490837353820e-004
7477,1.00000000000017089107906542722048e-003
7478,2.00000000000005642014633266967394e-003
7479,9.99999999999388530791399887220905e-004
7480,1.00000000000049701909254906695423e-003
7481,9.99999999999274906403723406356221e-004
7482,3.83373888190874367865035310387611e-016
7483,9.99999999999161282016046925491537e-004
7484,2.69749500514393503181054256856441e-016
7485,1.00000000000082401446777069509153e-003
7486,9.99999999999601901778945034493518e-004
7487,1.00000000000071039008009421422685e-003
7488,4.25007251614317738130921497941017e-017
7489,1.00000000000059676569241773336216e-003
7490,2.00000000000048316212142296421916e-003
7491,1.00000000000036951691706477163279e-003
7492,9.99999999999147404228239111034782e-004
7493,1.00000000000025589252938829076811e-003
7494,1.00000000000081013667996288063478e-003
7495,1.00000000000014226814171180990343e-003
7496,1.00000000000069651229228639977009e-003
7497,1.00000000000002864375403532903874e-003
7498,1.00000000000058288790460991890541e-003
7499,9.99999999999915019366358848174059e-004
7500,9.99999999999801394978682367309375e-004
7501,1.00000000000079539153041707777447e-003
7502,1.99999999999957329965827312889814e-003
7503,1.00000000000068176714274059690979e-003
7504,1.00000000000001389860448952617844e-003
7505,9.99999999999900274216813045313756e-004
7506,9.99999999999786649829136564449072e-004
7507,1.00000000000034089397971115431574e-003
7508,9.99999999999673025441460083584388e-004
7509,1.00000000000022726959203467345105e-003
7510,9.99999999999559401053783602719705e-004
7511,1.13624387676480864683981053531170e-016
7512,1.00000000000066788935493278245303e-003
7513,9.99999999999445776666107121855021e-004
7514,1.00000000000055426496725630158835e-003
7515,9.99999999999332152278430640990337e-004
7516,1.00000000000044064057957982072367e-003
7517,9.99999999999218527890754160125653e-004
7518,3.26995375221628137296647764742374e-016
7519,1.00000000000088126034247792972565e-003
7520,2.99999999999965918928701569257100e-003
7521,1.00000000000009976741655037812961e-003
7522,1.00000000000065401156712496799628e-003
7523,1.99999999999998616384555560898661e-003
7524,9.99999999999872518641197416400246e-004
7525,2.00000000000042591624671572958505e-003
7526,9.99999999999758026891782947132015e-004
7527,1.00000000000086651519293212686534e-003
7528,9.99999999999644402504106466267331e-004
7529,1.00000000000008502226700457526931e-003
7530,1.00000000000063926641757916513598e-003
7531,9.99999999999971397879328094404627e-004
7532,1.00000000000052564202990268427129e-003
7533,1.00000000000041201764222620340661e-003
7534,9.99999999999189904953400542808595e-004
7535,2.98372437868010820238851010799408e-016
7536,1.00000000000029839325454972254192e-003
7537,1.00000000000018476886687324167724e-003
7538,1.00000000000073901301744783154390e-003
7539,1.00000000000007114447919676081256e-003
7540,1.99999999999940329675762740180289e-003
7541,9.99999999999289651553269209216523e-004
7542,1.00000000000039813985441838894985e-003
7543,1.00000000000028451546674190808517e-003
7544,1.00000000000017089107906542722048e-003
7545,1.00000000000005726669138894635580e-003
7546,1.00000000000061064348022554781892e-003
7547,9.99999999999942774941974477087570e-004
7548,1.00000000000049701909254906695423e-003
7549,9.99999999999829150554297996222886e-004
7550,2.00000000000038341552155429781124e-003
7551,9.99999999999715526166621515358202e-004
7552,8.23993651088983369845664128661156e-016
7553,9.99999999999601901778945034493518e-004
7554,1.00000000000015614592951962436018e-003
7555,9.99999999999488277391268553628834e-004
7556,1.00000000000004252154184314349550e-003
7557,9.99999999999928897154166662630814e-004
7558,4.83120488059540775793720968067646e-016
7559,1.00000000000036951691706477163279e-003
7560,9.99999999999147404228239111034782e-004
7561,8.10115863281168913090368732810020e-016
7562,9.99999999999588023991137220036762e-004
7563,3.00000000000014230977507523334680e-003
7564,1.00000000000002864375403532903874e-003
7565,9.99999999999360775215784258307394e-004
7566,9.99999999999915019366358848174059e-004
7567,1.00000000000046926351693343804072e-003
7568,9.99999999999801394978682367309375e-004
7569,1.00000000000035563912925695717604e-003
7570,1.00000000000024201474158047631136e-003
7571,1.00000000000079539153041707777447e-003
7572,1.00000000000012752299216600704312e-003
7573,1.00000000000001389860448952617844e-003
7574,9.99999999999346030066238455447092e-004
7575,4.54497550705923458735924214124680e-016
7576,9.99999999999232405678561974582408e-004
7577,3.40873163029442594051943160593510e-016
7578,9.99999999999118781290885493717724e-004
7579,2.27248775352961729367962107062340e-016
7580,1.00000000000078151374260926331772e-003
7581,1.00000000000011364520435819258637e-003
7582,6.67868538251070731348590925335884e-016
7583,9.99999999999445776666107121855021e-004
7584,3.00000000000000006245004513516506e-003
7585,4.40619762898109001980628818273544e-016
7586,9.99999999999218527890754160125653e-004
7587,3.26995375221628137296647764742374e-016
7588,1.00000000000088126034247792972565e-003
7589,9.99999999999659147653652269127633e-004
7590,1.00000000000076763595480144886096e-003
7591,9.99999999999545523265975788262949e-004
7592,6.53990750443256274593295529484749e-016
7593,9.99999999999431898878299307398265e-004
7594,9.99999999999986143028873897264930e-004
7595,9.99999999999318274490622826533581e-004
7596,9.99999999999872518641197416400246e-004
7597,9.99999999999203782741208357265350e-004
7598,1.99999999999975804770846465885370e-003
7599,1.00000000000086651519293212686534e-003
7600,1.00000000000019864665468105613400e-003
7601,1.00000000000075289080525564600066e-003
7602,1.00000000000008502226700457526931e-003
7603,9.99999999999417153728753504537963e-004
7604,9.99999999999303529341077023673279e-004
7605,1.00000000000041201764222620340661e-003
7606,9.99999999999189904953400542808595e-004
7607,2.98372437868010820238851010799408e-016
7608,1.00000000000029839325454972254192e-003
7609,1.00000000000085263740512431240859e-003
7610,1.00000000000018476886687324167724e-003
7611,1.00000000000062538862977135067922e-003
7612,1.00000000000051176424209486981454e-003
7613,9.99999999999289651553269209216523e-004
7614,1.00000000000039813985441838894985e-003
7615,9.99999999999176027165592728351839e-004
7616,2.84494650060196363483555614948273e-016
7617,1.00000000000083875961731649795183e-003
7618,9.99999999999616646928490837353820e-004
7619,1.00000000000072513522964001708715e-003
7620,5.72458747072346341155935078859329e-017
7621,1.00000000000061064348022554781892e-003
7622,1.00000000000049701909254906695423e-003
7623,3.83373888190874367865035310387611e-016
7624,9.99999999999161282016046925491537e-004
7625,2.69749500514393503181054256856441e-016
7626,1.00000000000082401446777069509153e-003
7627,9.99999999999601901778945034493518e-004
7628,1.00000000000071039008009421422685e-003
7629,9.99999999999488277391268553628834e-004
7630,1.00000000000059676569241773336216e-003
7631,9.99999999999374653003592072764150e-004
7632,4.83120488059540775793720968067646e-016
7633,1.00000000000048314130474125249748e-003
7634,9.99999999999815272766490181766130e-004
7635,1.00000000000036951691706477163279e-003
7636,9.99999999999701648378813700901446e-004
7637,1.00000000000025589252938829076811e-003
7638,1.00000000000014226814171180990343e-003
7639,1.00000000000069651229228639977009e-003
7640,1.00000000000002864375403532903874e-003
7641,1.00000000000058288790460991890541e-003
7642,9.99999999999915019366358848174059e-004
7643,1.00000000000046926351693343804072e-003
7644,9.99999999999247150828107777442710e-004
7645,4.00000000000035570157930209234109e-003
7646,1.00000000000012752299216600704312e-003
7647,8.99999999999945982098736863008526e-003
7648,9.99999999999118781290885493717724e-004
7649,1.00000000000022726959203467345105e-003
7650,1.00000000000078151374260926331772e-003
7651,1.00000000000011364520435819258637e-003
7652,6.67868538251070731348590925335884e-016
7653,2.00000000000000004163336342344337e-003
7654,9.99999999999886396429005230857001e-004
7655,1.00000000000044064057957982072367e-003
7656,1.00000000000032701619190333985898e-003
7657,1.00000000000088126034247792972565e-003
7658,2.13370987545147272612666711211205e-016
7659,1.00000000000076763595480144886096e-003
7660,1.00000000000009976741655037812961e-003
7661,1.00000000000065401156712496799628e-003
7662,1.99999999999998616384555560898661e-003
7663,9.99999999999872518641197416400246e-004
7664,2.00000000000042591624671572958505e-003
7665,9.99999999999758026891782947132015e-004
7666,4.00000000000019870910472619129905e-003
7667,2.00000000000063928723426087685766e-003
7668,9.99999999999971397879328094404627e-004
7669,9.99999999999303529341077023673279e-004
7670,9.99999999999857773491651613539943e-004
7671,9.99999999999744149103975132675259e-004
7672,8.52616588442600686903460882604122e-016
7673,2.00000000000085265822180602413027e-003
7674,1.00000000000073901301744783154390e-003
7675,1.00000000000007114447919676081256e-003
7676,9.99999999999403275940945690081207e-004
7677,1.99999999999995754090820199166956e-003
7678,9.99999999999843895703843799083188e-004
7679,1.00000000000039813985441838894985e-003
7680,9.99999999999730271316167318218504e-004
7681,1.00000000000028451546674190808517e-003
7682,1.00000000000017089107906542722048e-003
7683,1.00000000000072513522964001708715e-003
7684,1.00000000000005726669138894635580e-003
7685,1.00000000000061064348022554781892e-003
7686,4.99999999999994285820870132397431e-003
7687,9.99999999999715526166621515358202e-004
7688,8.23993651088983369845664128661156e-016
7689,9.99999999999601901778945034493518e-004
7690,7.10369263412502505161683075129986e-016
7691,9.99999999999488277391268553628834e-004
7692,1.00000000000004252154184314349550e-003
7693,9.99999999999374653003592072764150e-004
7694,9.99999999999928897154166662630814e-004
7695,9.99999999999261028615915591899466e-004
7696,3.69496100383059911109739914536476e-016
7697,9.99999999999147404228239111034782e-004
7698,1.99999999999970166919549541262313e-003
7699,9.99999999999588023991137220036762e-004
7700,1.00000000000014226814171180990343e-003
7701,2.00000000000002866457071704076043e-003
7702,9.99999999999915019366358848174059e-004
7703,9.99999999999247150828107777442710e-004
7704,9.99999999999801394978682367309375e-004
7705,1.00000000000024201474158047631136e-003
7706,2.00000000000056816357174582776679e-003
7707,9.99999999999900274216813045313756e-004
7708,9.99999999999232405678561974582408e-004
7709,9.99999999999786649829136564449072e-004
7710,6.00000000000034099806311971292416e-003
7711,6.67868538251070731348590925335884e-016
7712,1.00000000000066788935493278245303e-003
7713,1.00000000000000002081668171172169e-003
7714,9.99999999999332152278430640990337e-004
7715,9.99999999999886396429005230857001e-004
7716,9.99999999999218527890754160125653e-004
7717,1.00000000000032701619190333985898e-003
7718,1.00000000000088126034247792972565e-003
7719,2.13370987545147272612666711211205e-016
7720,1.00000000000076763595480144886096e-003
7721,9.97465998686664079286856576800346e-017
7722,1.00000000000065401156712496799628e-003
7723,9.99999999999431898878299307398265e-004
7724,1.00000000000054038717944848713159e-003
7725,9.99999999999872518641197416400246e-004
7726,1.00000000000042589543003401786336e-003
7727,1.00000000000031227104235753699868e-003
7728,1.00000000000019864665468105613400e-003
7729,1.00000000000075289080525564600066e-003
7730,1.00000000000008502226700457526931e-003
7731,9.00000000000063943295103285890946e-003
7732,1.00000000000029839325454972254192e-003
7733,8.52616588442600686903460882604122e-016
7734,9.99999999999630524716298651810575e-004
7735,1.00000000000018476886687324167724e-003
7736,1.00000000000007114447919676081256e-003
7737,1.00000000000062538862977135067922e-003
7738,9.99999999999957520091520279947872e-004
7739,9.99999999999289651553269209216523e-004
7740,9.99999999999843895703843799083188e-004
7741,9.99999999999176027165592728351839e-004
7742,1.99999999999973029213284902994019e-003
7743,9.99999999999616646928490837353820e-004
7744,1.00000000000072513522964001708715e-003
7745,1.00000000000005726669138894635580e-003
7746,1.00000000000061064348022554781892e-003
7747,9.99999999999942774941974477087570e-004
7748,1.00000000000049701909254906695423e-003
7749,9.99999999999829150554297996222886e-004
7750,9.99999999999715526166621515358202e-004
7751,8.23993651088983369845664128661156e-016
7752,6.99999999999960202667903530482363e-003
7753,1.00000000000048314130474125249748e-003
7754,9.99999999999261028615915591899466e-004
7755,1.00000000000036951691706477163279e-003
7756,3.99999999999914746667828424619984e-003
7757,1.42247325030098181741777807474136e-016
7758,9.99999999999360775215784258307394e-004
7759,9.99999999999247150828107777442710e-004
7760,9.99999999999801394978682367309375e-004
7761,2.99999999999913356807379472002140e-003
7762,1.00000000000012752299216600704312e-003
7763,1.00000000000068176714274059690979e-003
7764,1.00000000000001389860448952617844e-003
7765,1.00000000000056814275506411604511e-003
7766,1.00000000000045451836738763518042e-003
7767,4.99999999999978673309586341133581e-003
7768,1.00000000000078151374260926331772e-003
7769,1.00000000000011364520435819258637e-003
7770,1.00000000000066788935493278245303e-003
7771,9.99999999999445776666107121855021e-004
7772,1.00000000000055426496725630158835e-003
7773,1.00000000000044064057957982072367e-003
7774,9.99999999999772772041328749992317e-004
7775,1.00000000000032701619190333985898e-003
7776,1.00000000000076763595480144886096e-003
7777,9.99999999999545523265975788262949e-004
7778,1.00000000000065401156712496799628e-003
7779,9.99999999999431898878299307398265e-004
7780,9.99999999999872518641197416400246e-004
7781,9.99999999999203782741208357265350e-004
7782,9.99999999999644402504106466267331e-004
7783,1.00000000000019864665468105613400e-003
7784,1.00000000000008502226700457526931e-003
7785,9.99999999999417153728753504537963e-004
7786,1.09999999999999716060461452116215e-002
7787,1.00000000000073901301744783154390e-003
7788,1.00000000000007114447919676081256e-003
7789,1.00000000000062538862977135067922e-003
7790,9.99999999999957520091520279947872e-004
7791,1.00000000000051176424209486981454e-003
7792,1.00000000000039813985441838894985e-003
7793,1.00000000000028451546674190808517e-003
7794,9.99999999999616646928490837353820e-004
7795,1.00000000000072513522964001708715e-003
7796,1.00000000000005726669138894635580e-003
7797,9.99999999999942774941974477087570e-004
7798,1.00000000000049701909254906695423e-003
7799,9.99999999999829150554297996222886e-004
7800,9.99999999999715526166621515358202e-004
7801,1.00000000000082401446777069509153e-003
7802,9.99999999999601901778945034493518e-004
7803,1.00000000000071039008009421422685e-003
7804,9.99999999999488277391268553628834e-004
7805,5.96744875736021640477702021598816e-016
7806,9.99999999999374653003592072764150e-004
7807,4.83120488059540775793720968067646e-016
7808,9.99999999999261028615915591899466e-004
7809,1.00000000000036951691706477163279e-003
7810,9.99999999999147404228239111034782e-004
7811,1.00000000000025589252938829076811e-003
7812,9.99999999999588023991137220036762e-004
7813,1.00000000000069651229228639977009e-003
7814,1.00000000000002864375403532903874e-003
7815,4.99999999999936085848251110519413e-003
7816,9.99999999999133526440431296578026e-004
7817,1.00000000000024201474158047631136e-003
7818,1.00000000000079539153041707777447e-003
7819,5.00000000000012760625889285392986e-003
7820,9.99999999999900274216813045313756e-004
7821,9.99999999999232405678561974582408e-004
7822,9.99999999999786649829136564449072e-004
7823,1.00000000000022726959203467345105e-003
7824,1.00000000000078151374260926331772e-003
7825,1.13624387676480864683981053531170e-016
7826,9.99999999999445776666107121855021e-004
7827,1.00000000000055426496725630158835e-003
7828,9.99999999999332152278430640990337e-004
7829,1.00000000000044064057957982072367e-003
7830,9.99999999999218527890754160125653e-004
7831,1.00000000000032701619190333985898e-003
7832,1.00000000000088126034247792972565e-003
7833,3.00000000000021343343759028243767e-003
7834,2.00000000000009978823323208985130e-003
7835,9.99999999999986143028873897264930e-004
7836,9.99999999999318274490622826533581e-004
7837,9.99999999999872518641197416400246e-004
7838,9.99999999999203782741208357265350e-004
7839,1.00000000000031227104235753699868e-003
7840,2.00000000000086653600961383858703e-003
7841,1.00000000000008502226700457526931e-003
7842,1.00000000000063926641757916513598e-003
7843,9.99999999999971397879328094404627e-004
7844,1.00000000000052564202990268427129e-003
7845,9.99999999999857773491651613539943e-004
7846,1.00000000000041201764222620340661e-003
7847,9.99999999999744149103975132675259e-004
7848,1.00000000000029839325454972254192e-003
7849,9.99999999999630524716298651810575e-004
7850,1.00000000000018476886687324167724e-003
7851,9.99999999999516900328622170945891e-004
7852,9.99999999999403275940945690081207e-004
7853,9.99999999999957520091520279947872e-004
7854,9.99999999999289651553269209216523e-004
7855,1.00000000000039813985441838894985e-003
7856,9.99999999999176027165592728351839e-004
7857,2.00000000000061066429690725954060e-003
7858,9.99999999999942774941974477087570e-004
7859,9.99999999999274906403723406356221e-004
7860,9.99999999999829150554297996222886e-004
7861,9.99999999999161282016046925491537e-004
7862,9.99999999999715526166621515358202e-004
7863,1.00000000000082401446777069509153e-003
7864,1.00000000000071039008009421422685e-003
7865,4.25007251614317738130921497941017e-017
7866,2.00000000000059678650909944508385e-003
7867,1.00000000000048314130474125249748e-003
7868,9.99999999999815272766490181766130e-004
7869,9.99999999999147404228239111034782e-004
7870,2.55871712706579046425758861005306e-016
7871,1.00000000000081013667996288063478e-003
7872,1.00000000000014226814171180990343e-003
7873,1.00000000000002864375403532903874e-003
7874,2.00000000000058290872129163062709e-003
7875,9.99999999999915019366358848174059e-004
7876,9.99999999999247150828107777442710e-004
7877,9.99999999999801394978682367309375e-004
7878,1.00000000000068176714274059690979e-003
7879,9.99999999999459654453914936311776e-004
7880,1.00000000000056814275506411604511e-003
7881,1.00000000000045451836738763518042e-003
7882,9.99999999999786649829136564449072e-004
7883,9.99999999999118781290885493717724e-004
7884,9.99999999999673025441460083584388e-004
7885,7.81492925927551596032571978867054e-016
7886,9.99999999999559401053783602719705e-004
7887,1.00000000000066788935493278245303e-003
7888,9.99999999999445776666107121855021e-004
7889,1.00000000000000002081668171172169e-003
7890,9.99999999999886396429005230857001e-004
7891,1.00000000000044064057957982072367e-003
7892,9.99999999999772772041328749992317e-004
7893,1.00000000000032701619190333985898e-003
7894,1.00000000000088126034247792972565e-003
7895,1.00000000000021339180422685899430e-003
7896,1.00000000000076763595480144886096e-003
7897,1.00000000000009976741655037812961e-003
7898,1.00000000000065401156712496799628e-003
7899,1.00000000000054038717944848713159e-003
7900,9.99999999999318274490622826533581e-004
7901,1.00000000000042589543003401786336e-003
7902,9.99999999999203782741208357265350e-004
7903,3.12250225675825276994146406650543e-016
7904,1.00000000000086651519293212686534e-003
7905,1.98625837999344412310165353119373e-016
7906,3.00000000000075293243861906944403e-003
7907,9.99999999999417153728753504537963e-004
7908,9.99999999999971397879328094404627e-004
7909,9.99999999999303529341077023673279e-004
7910,9.99999999999857773491651613539943e-004
7911,9.99999999999189904953400542808595e-004
7912,9.99999999999744149103975132675259e-004
7913,1.00000000000085263740512431240859e-003
7914,1.84748050191529955554869957268238e-016
7915,1.00000000000073901301744783154390e-003
7916,9.99999999999516900328622170945891e-004
7917,6.25367813089638957535498775541782e-016
7918,9.99999999999403275940945690081207e-004
7919,9.99999999999957520091520279947872e-004
7920,9.99999999999289651553269209216523e-004
7921,1.00000000000039813985441838894985e-003
7922,9.99999999999176027165592728351839e-004
7923,2.84494650060196363483555614948273e-016
7924,7.25114412958305365464184433221817e-016
7925,9.99999999999503022540814356489136e-004
7926,1.00000000000005726669138894635580e-003
7927,9.99999999999388530791399887220905e-004
7928,9.99999999999942774941974477087570e-004
7929,9.99999999999274906403723406356221e-004
7930,9.99999999999715526166621515358202e-004
7931,1.00000000000026977031719610522487e-003
7932,9.99999999999601901778945034493518e-004
7933,7.10369263412502505161683075129986e-016
7934,9.99999999999488277391268553628834e-004
7935,2.00000000000004254235852485521718e-003
7936,9.99999999999928897154166662630814e-004
7937,1.00000000000048314130474125249748e-003
7938,1.00000000000036951691706477163279e-003
7939,1.00000000000025589252938829076811e-003
7940,1.00000000000081013667996288063478e-003
7941,2.00000000000014228895839352162511e-003
7942,1.00000000000002864375403532903874e-003
7943,1.00000000000058288790460991890541e-003
7944,1.00000000000046926351693343804072e-003
7945,9.99999999999247150828107777442710e-004
7946,1.00000000000035563912925695717604e-003
7947,9.99999999999687770591005886444691e-004
7948,1.00000000000024201474158047631136e-003
7949,9.99999999999573278841591417176460e-004
7950,2.00000000000012754380884771876481e-003
7951,1.00000000000001389860448952617844e-003
7952,1.00000000000056814275506411604511e-003
7953,9.99999999999900274216813045313756e-004
7954,1.00000000000045451836738763518042e-003
7955,9.99999999999786649829136564449072e-004
7956,9.99999999999118781290885493717724e-004
7957,9.99999999999673025441460083584388e-004
7958,7.81492925927551596032571978867054e-016
7959,9.99999999999559401053783602719705e-004
7960,1.00000000000066788935493278245303e-003
7961,9.99999999999445776666107121855021e-004
7962,1.00000000000000002081668171172169e-003
7963,1.00000000000055426496725630158835e-003
7964,9.99999999999886396429005230857001e-004
7965,9.99999999999218527890754160125653e-004
7966,2.00000000000032703700858505158067e-003
7967,9.99999999999659147653652269127633e-004
7968,1.00000000000076763595480144886096e-003
7969,9.99999999999545523265975788262949e-004
7970,6.53990750443256274593295529484749e-016
7971,9.99999999999431898878299307398265e-004
7972,9.99999999999986143028873897264930e-004
7973,9.99999999999318274490622826533581e-004
7974,9.99999999999872518641197416400246e-004
7975,9.99999999999758026891782947132015e-004
7976,8.66494376250415143658756278455257e-016
7977,9.99999999999644402504106466267331e-004
7978,7.52869988573934278974775224924088e-016
7979,9.99999999999530778116429985402647e-004
7980,1.00000000000008502226700457526931e-003
7981,9.99999999999417153728753504537963e-004
7982,9.99999999999971397879328094404627e-004
7983,9.99999999999303529341077023673279e-004
7984,9.99999999999857773491651613539943e-004
7985,9.99999999999189904953400542808595e-004
7986,1.00000000000029839325454972254192e-003
7987,1.00000000000085263740512431240859e-003
7988,1.00000000000018476886687324167724e-003
7989,9.99999999999516900328622170945891e-004
7990,1.00000000000007114447919676081256e-003
7991,9.99999999999403275940945690081207e-004
7992,9.99999999999957520091520279947872e-004
7993,9.99999999999289651553269209216523e-004
7994,9.99999999999176027165592728351839e-004
7995,1.00000000000028451546674190808517e-003
7996,1.00000000000083875961731649795183e-003
7997,1.00000000000072513522964001708715e-003
7998,9.99999999999503022540814356489136e-004
7999,1.00000000000061064348022554781892e-003
8000,9.99999999999388530791399887220905e-004
8001,4.96998275867355232549016363918781e-016
8002,9.99999999999274906403723406356221e-004
8003,9.99999999999829150554297996222886e-004
8004,9.99999999999161282016046925491537e-004
8005,9.99999999999715526166621515358202e-004
8006,1.00000000000015614592951962436018e-003
8007,1.00000000000071039008009421422685e-003
8008,1.00000000000059676569241773336216e-003
8009,9.99999999999928897154166662630814e-004
8010,1.00000000000048314130474125249748e-003
8011,9.99999999999261028615915591899466e-004
8012,3.69496100383059911109739914536476e-016
8013,2.00000000000036953773374648335448e-003
8014,1.00000000000025589252938829076811e-003
8015,1.00000000000014226814171180990343e-003
8016,1.00000000000069651229228639977009e-003
8017,5.82867087928207183722406625747681e-016
8018,9.99999999999360775215784258307394e-004
8019,1.00000000000046926351693343804072e-003
8020,9.99999999999247150828107777442710e-004
8021,1.00000000000035563912925695717604e-003
8022,9.99999999999133526440431296578026e-004
8023,1.00000000000024201474158047631136e-003
8024,1.00000000000079539153041707777447e-003
8025,1.00000000000012752299216600704312e-003
8026,1.38777878078144567552953958511353e-017
8027,1.00000000000056814275506411604511e-003
8028,2.00000000000045453918406934690211e-003
8029,9.99999999999786649829136564449072e-004
8030,9.99999999999118781290885493717724e-004
8031,9.99999999999673025441460083584388e-004
8032,1.00000000000078151374260926331772e-003
8033,9.99999999999559401053783602719705e-004
8034,1.00000000000066788935493278245303e-003
8035,3.99999999999944583911615225702008e-003
8036,4.40619762898109001980628818273544e-016
8037,9.99999999999218527890754160125653e-004
8038,9.99999999999772772041328749992317e-004
8039,1.00000000000088126034247792972565e-003
8040,2.99999999999965918928701569257100e-003
8041,9.99999999999545523265975788262949e-004
8042,1.00000000000065401156712496799628e-003
8043,1.99999999999943191969498101911995e-003
8044,9.99999999999318274490622826533581e-004
8045,9.99999999999872518641197416400246e-004
8046,9.99999999999203782741208357265350e-004
8047,1.00000000000031227104235753699868e-003
8048,1.00000000000086651519293212686534e-003
8049,1.00000000000019864665468105613400e-003
8050,1.00000000000075289080525564600066e-003
8051,8.50014503228635476261842995882034e-017
8052,1.00000000000063926641757916513598e-003
8053,9.99999999999417153728753504537963e-004
8054,1.00000000000052564202990268427129e-003
8055,9.99999999999303529341077023673279e-004
8056,4.11996825544491684922832064330578e-016
8057,9.99999999999189904953400542808595e-004
8058,9.99999999999744149103975132675259e-004
8059,1.00000000000085263740512431240859e-003
8060,9.99999999999630524716298651810575e-004
8061,1.84748050191529955554869957268238e-016
8062,1.00000000000073901301744783154390e-003
8063,9.99999999999516900328622170945891e-004
8064,6.25367813089638957535498775541782e-016
8065,9.99999999999403275940945690081207e-004
8066,5.11743425413158092851517722010612e-016
8067,9.99999999999289651553269209216523e-004
8068,9.99999999999843895703843799083188e-004
8069,9.99999999999730271316167318218504e-004
8070,8.38738800634786230148165486752987e-016
8071,9.99999999999616646928490837353820e-004
8072,1.00000000000017089107906542722048e-003
8073,9.99999999999503022540814356489136e-004
8074,1.00000000000005726669138894635580e-003
8075,9.99999999999388530791399887220905e-004
8076,9.99999999999942774941974477087570e-004
8077,2.99999999999927494803708682979959e-003
8078,1.00000000000026977031719610522487e-003
8079,1.00000000000082401446777069509153e-003
8080,1.00000000000015614592951962436018e-003
8081,1.00000000000071039008009421422685e-003
8082,4.25007251614317738130921497941017e-017
8083,1.00000000000059676569241773336216e-003
8084,1.00000000000048314130474125249748e-003
8085,9.99999999999261028615915591899466e-004
8086,3.69496100383059911109739914536476e-016
8087,1.00000000000036951691706477163279e-003
8088,8.10115863281168913090368732810020e-016
8089,9.99999999999588023991137220036762e-004
8090,1.00000000000014226814171180990343e-003
8091,9.99999999999474399603460739172078e-004
8092,1.00000000000002864375403532903874e-003
8093,9.99999999999360775215784258307394e-004
8094,4.69242700251726319038425572216511e-016
8095,1.99999999999924717164478948916440e-003
8096,2.00000000000035565994593866889772e-003
8097,1.00000000000024201474158047631136e-003
8098,9.99999999999573278841591417176460e-004
8099,6.00000000000012762707557456565155e-003
8100,1.00000000000045451836738763518042e-003
8101,9.99999999999232405678561974582408e-004
8102,1.00000000000034089397971115431574e-003
8103,9.99999999999118781290885493717724e-004
8104,1.00000000000022726959203467345105e-003
8105,2.00000000000078153455929097503940e-003
8106,1.00000000000011364520435819258637e-003
8107,9.99999999999445776666107121855021e-004
8108,1.00000000000000002081668171172169e-003
8109,1.00000000000055426496725630158835e-003
8110,9.99999999999332152278430640990337e-004
8111,1.00000000000044064057957982072367e-003
8112,9.99999999999218527890754160125653e-004
8113,1.00000000000032701619190333985898e-003
8114,1.00000000000088126034247792972565e-003
8115,1.00000000000076763595480144886096e-003
8116,1.00000000000065401156712496799628e-003
8117,9.99999999999431898878299307398265e-004
8118,1.00000000000054038717944848713159e-003
8119,9.99999999999318274490622826533581e-004
8120,1.00000000000042589543003401786336e-003
8121,9.99999999999758026891782947132015e-004
8122,1.00000000000031227104235753699868e-003
8123,9.99999999999644402504106466267331e-004
8124,1.00000000000019864665468105613400e-003
8125,9.99999999999530778116429985402647e-004
8126,2.00000000000008504308368628699100e-003
8127,1.99999999999941717454543521625965e-003
8128,1.00000000000052564202990268427129e-003
8129,1.00000000000041201764222620340661e-003
8130,9.99999999999189904953400542808595e-004
8131,1.00000000000029839325454972254192e-003
8132,1.00000000000085263740512431240859e-003
8133,1.00000000000018476886687324167724e-003
8134,1.00000000000073901301744783154390e-003
8135,2.99999999999951694196198559438926e-003
8136,9.99999999999403275940945690081207e-004
8137,1.00000000000051176424209486981454e-003
8138,9.99999999999289651553269209216523e-004
8139,1.00000000000039813985441838894985e-003
8140,9.99999999999176027165592728351839e-004
8141,1.00000000000028451546674190808517e-003
8142,2.00000000000083878043399820967352e-003
8143,2.00000000000072515604632172880883e-003
8144,9.99999999999942774941974477087570e-004
