9614,9.99999999945377915366861998336390e-004
9615,1.09999999999926822980000906682108e-002
9616,9.63673585374635877087712287902832e-014
9617,1.00000000009636824671588328783400e-003
9618,9.99999999916290072121682896977291e-004
9619,9.99999999939937822546198731288314e-004
9620,1.08801856413265340961515903472900e-014
9621,1.00000000001088107381974623422138e-003
9622,1.00000000003452882424426206853241e-003
9623,1.00000000005817657466877790284343e-003
9624,8.18234369148740370292216539382935e-014
9625,1.00000000008182432509329373715445e-003
9626,1.00000000010547207551780957146548e-003
9627,9.99999999901746150499093346297741e-004
9628,1.99999999994904253952654471504502e-003
9629,9.99999999996337152197156683541834e-004
9630,1.99840144432528177276253700256348e-014
9631,1.00000000001998490262167251785286e-003
9632,4.36317648677686520386487245559692e-014
9633,6.72795152922844863496720790863037e-014
9634,1.00000000006728040347070418647490e-003
9635,1.00000000009092815389522002078593e-003
9636,9.99999999887202228876503795618191e-004
9637,9.99999999934497729725535464240238e-004
9638,9.99999999981793230574567132862285e-004
9639,5.44009282066326704807579517364502e-015
9640,2.90878432451791013590991497039795e-014
9641,1.00000000002908873142359880148433e-003
9642,1.00000000005273648184811463579535e-003
9643,7.63833440942107699811458587646484e-014
9644,1.00031094518726604292169213294983e-013
9645,1.00000000010003198269714630441740e-003
9646,9.99999999919953808102945913560688e-004
9647,1.99999999999672661843419518845621e-002
9648,9.10382880192628363147377967834473e-015
9649,3.27515792264421179424971342086792e-014
9650,5.63993296509579522535204887390137e-014
9651,1.00000000005640021782937765237875e-003
9652,8.00470800754737865645438432693481e-014
9653,1.03694830499989620875567197799683e-013
9654,1.03694830499989620875567197799683e-013
9655,1.00000000010369571867840932100080e-003
9656,9.99999999899969793659693095833063e-004
9657,9.99999999923617544084208930144086e-004
9658,9.99999999994560795357756433077157e-004
9659,1.00000000004185629620678810169920e-003
9660,1.00000000008915179705581977032125e-003
9661,1.00000000011279954748033560463227e-003
9662,9.99999999909073622461619379464537e-004
9663,9.99999999932721372886135213775560e-004
9664,9.99999999980016873735166882397607e-004
9665,3.66373598126301658339798450469971e-015
9666,4.00000000005096278954397348570637e-003
9667,9.99999999965472952112577331718057e-004
9668,1.27675647831893002148717641830444e-014
9669,1.00000000001276845296160900034010e-003
9670,1.00000000003641620338612483465113e-003
9671,6.00630656322209688369184732437134e-014
9672,8.37108160567368031479418277740479e-014
9673,9.99999999927281280065471946727484e-004
9674,9.99999999974576780914503615349531e-004
9675,2.18713935851155838463455438613892e-014
9676,1.00000000002187228176353528397158e-003
9677,1.00000000004552003218805111828260e-003
9678,6.91668944341472524683922529220581e-014
9679,9.28146448586630867794156074523926e-014
9680,2.00000000009281642121550248702988e-003
9681,9.99999999912737358442882396047935e-004
9682,9.99999999983680609716429898981005e-004
9683,7.32747196252603316679596900939941e-015
9684,3.09752223870418674778193235397339e-014
9685,1.00000000003097611056546156760305e-003
9686,1.00000000005462386098997740191408e-003
9687,7.82707232360735360998660326004028e-014
9688,1.01918473660589370410889387130737e-013
9689,1.00000000010180833953654655488208e-003
9690,9.99999999898082414517830329714343e-004
9691,9.99999999945377915366861998336390e-004
9692,9.99999999992673416215893666958436e-004
9693,1.00000000001632116664040950126946e-003
9694,3.99680288865056354552507400512695e-014
9695,6.36157793110214697662740945816040e-014
9696,1.00000000006361666748944116989151e-003
9697,8.72635297355373040772974491119385e-014
9698,1.10911280160053138388320803642273e-013
9699,1.00000000011091216833847283851355e-003
9700,9.99999999930833993744272447656840e-004
9701,9.99999999954481744168788281967863e-004
9702,1.77635683940025046467781066894531e-015
9703,1.00000000000177724501781995058991e-003
9704,2.54241072639160847757011651992798e-014
9705,4.90718576884319190867245197296143e-014
9706,1.00000000004907274586685161921196e-003
9707,1.00000000007272049629136745352298e-003
9708,9.63673585374635877087712287902832e-014
9709,9.99999999892642321697167062666267e-004
9710,9.99999999916290072121682896977291e-004
9711,9.99999999963585572970714565599337e-004
9712,1.00000000008182432509329373715445e-003
9713,1.05471187339389871340245008468628e-013
9714,9.99999999901746150499093346297741e-004
9715,9.99999999925393900923609180608764e-004
9716,9.99999999972689401772640849230811e-004
9717,1.99840144432528177276253700256348e-014
9718,1.99840144432528177276253700256348e-014
9719,1.99840144432528177276253700256348e-014
9720,4.36317648677686520386487245559692e-014
9721,1.00000000004363265304618835216388e-003
9722,1.00000000006728040347070418647490e-003
9723,9.09272657168003206606954336166382e-014
9724,9.99999999887202228876503795618191e-004
9725,9.99999999934497729725535464240238e-004
9726,9.99999999981793230574567132862285e-004
9727,1.00000000000544098099908296717331e-003
9728,1.00000000002908873142359880148433e-003
9729,1.00000000005273648184811463579535e-003
9730,7.63833440942107699811458587646484e-014
9731,1.00031094518726604292169213294983e-013
9732,1.00000000010003198269714630441740e-003
9733,9.99999999919953808102945913560688e-004
9734,9.99999999990897059376493416493759e-004
9735,1.45439216225895506795495748519897e-014
9736,3.81916720471053849905729293823242e-014
9737,6.18394224716212193015962839126587e-014
9738,1.00000000006184031065004091942683e-003
9739,8.54871728961370536126196384429932e-014
9740,1.09134923320652887923642992973328e-013
9741,1.00000000010913581149907258804888e-003
9742,9.99999999929057636904872197192162e-004
9743,1.03694830499989620875567197799683e-013
9744,1.03694830499989620875567197799683e-013
9745,1.03694830499989620875567197799683e-013
9746,9.99999999899969793659693095833063e-004
9747,9.99999999923617544084208930144086e-004
9748,9.99999999970913044933240598766133e-004
9749,1.82076576038525672629475593566895e-014
9750,1.00000000001820854578227226738818e-003
9751,4.18554080283684015739709138870239e-014
9752,6.55031584528842358849942684173584e-014
9753,1.00000000006550404663130393601023e-003
9754,1.00000000008915179705581977032125e-003
9755,1.12798659301915904507040977478027e-013
9756,9.99999999909073622461619379464537e-004
9757,9.99999999956369123310651048086584e-004
9758,3.66373598126301658339798450469971e-015
9759,1.00000000000366462415968271670863e-003
9760,2.73114864057788508944213390350342e-014
9761,5.09592368302946852054446935653687e-014
9762,1.00000000005096012500871438533068e-003
9763,7.46069872548105195164680480957031e-014
9764,9.82547376793263538274914026260376e-014
9765,1.00000000009825562585774605395272e-003
9766,9.99999999894529700839029828784987e-004
9767,9.99999999941825201688061497407034e-004
9768,9.99999999989120702537093166029081e-004
9769,1.27675647831893002148717641830444e-014
9770,3.64153152077051345258951187133789e-014
9771,1.07358566481252637458965182304382e-013
9772,9.99999999927281280065471946727484e-004
9773,9.99999999974576780914503615349531e-004
9774,2.18713935851155838463455438613892e-014
9775,4.00000000002187494629879438434727e-003
9776,9.99999999889089608018366561736912e-004
9777,9.99999999936385108867398230358958e-004
9778,9.99999999960032859291914064669982e-004
9779,7.32747196252603316679596900939941e-015
9780,1.00000000000732836014094573329203e-003
9781,3.09752223870418674778193235397339e-014
9782,5.46229728115577017888426780700684e-014
9783,1.00000000007827161141449323622510e-003
9784,9.99999999945377915366861998336390e-004
9785,9.99999999992673416215893666958436e-004
9786,1.00000000001632116664040950126946e-003
9787,1.00000000003996891706492533558048e-003
9788,6.36157793110214697662740945816040e-014
9789,8.72635297355373040772974491119385e-014
9790,1.00000000008726441791395700420253e-003
9791,1.10911280160053138388320803642273e-013
9792,9.99999999907186243319756613345817e-004
9793,9.99999999930833993744272447656840e-004
9794,1.99999999997813038277172381640412e-003
9795,4.90718576884319190867245197296143e-014
9796,1.00000000004907274586685161921196e-003
9797,1.00000000007272049629136745352298e-003
9798,9.63673585374635877087712287902832e-014
9799,9.99999999892642321697167062666267e-004
9800,9.99999999939937822546198731288314e-004
9801,9.99999999963585572970714565599337e-004
9802,1.08801856413265340961515903472900e-014
9803,1.00000000001088107381974623422138e-003
9804,3.45279360658423684071749448776245e-014
9805,5.81756864903582027181982994079590e-014
9806,6.00000000005818101556087640346959e-003
9807,9.99999999996337152197156683541834e-004
9808,1.00000000001998490262167251785286e-003
9809,4.36317648677686520386487245559692e-014
9810,4.36317648677686520386487245559692e-014
9811,1.00000000004363265304618835216388e-003
9812,6.72795152922844863496720790863037e-014
9813,9.09272657168003206606954336166382e-014
9814,9.99999999887202228876503795618191e-004
9815,9.99999999934497729725535464240238e-004
9816,9.99999999981793230574567132862285e-004
9817,1.00000000000544098099908296717331e-003
9818,2.90878432451791013590991497039795e-014
9819,5.27355936696949356701225042343140e-014
9820,7.63833440942107699811458587646484e-014
9821,1.00000000007638423227263047010638e-003
9822,1.00000000010003198269714630441740e-003
9823,9.99999999896306057678430079249665e-004
9824,9.99999999943601558527461747871712e-004
9825,9.99999999967249308951977582182735e-004
9826,1.45439216225895506795495748519897e-014
9827,1.00000000001454480980100925080478e-003
9828,3.81916720471053849905729293823242e-014
9829,6.18394224716212193015962839126587e-014
9830,1.00000000006184031065004091942683e-003
9831,8.54871728961370536126196384429932e-014
9832,1.09134923320652887923642992973328e-013
9833,9.99999999905409886480356362881139e-004
9834,9.99999999952705387329388031503186e-004
9835,1.00000000000000088817841970012523e-003
9836,2.36477504245158343110233545303345e-014
9837,4.72955008490316686220467090606689e-014
9838,1.00000000004729638902745136874728e-003
9839,7.09432512735475029330700635910034e-014
9840,1.00000000000910471698034598375671e-003
9841,1.00000000003275246740486181806773e-003
9842,2.00000000005640110600779735250399e-003
9843,1.03694830499989620875567197799683e-013
9844,1.99999999989997068183811279595830e-003
9845,1.82076576038525672629475593566895e-014
9846,4.18554080283684015739709138870239e-014
9847,1.00000000004185629620678810169920e-003
9848,1.00000000008915179705581977032125e-003
9849,1.12798659301915904507040977478027e-013
9850,9.99999999909073622461619379464537e-004
9851,9.99999999956369123310651048086584e-004
9852,3.66373598126301658339798450469971e-015
9853,1.00000000000366462415968271670863e-003
9854,2.73114864057788508944213390350342e-014
9855,5.09592368302946852054446935653687e-014
9856,2.00000000007460876361164991976693e-003
9857,9.99999999918177451263545663096011e-004
9858,9.99999999965472952112577331718057e-004
9859,9.99999999989120702537093166029081e-004
9860,1.00000000001276845296160900034010e-003
9861,3.64153152077051345258951187133789e-014
9862,6.00630656322209688369184732437134e-014
9863,1.00000000006006395381064066896215e-003
9864,8.37108160567368031479418277740479e-014
9865,1.07358566481252637458965182304382e-013
9866,1.00000000010735945465967233758420e-003
9867,9.99999999927281280065471946727484e-004
9868,9.99999999950929030489987781038508e-004
9869,9.99999999998224531339019449660555e-004
9870,1.00000000002187228176353528397158e-003
9871,4.55191440096314181573688983917236e-014
9872,2.00000000011091305651689253863879e-003
9873,9.99999999930833993744272447656840e-004
9874,9.99999999954481744168788281967863e-004
9875,1.00000000000177724501781995058991e-003
9876,2.54241072639160847757011651992798e-014
9877,4.90718576884319190867245197296143e-014
9878,1.00000000004907274586685161921196e-003
9879,1.00000000007272049629136745352298e-003
9880,9.63673585374635877087712287902832e-014
9881,9.99999999892642321697167062666267e-004
9882,9.99999999939937822546198731288314e-004
9883,9.99999999963585572970714565599337e-004
9884,6.72795152922844863496720790863037e-014
9885,9.09272657168003206606954336166382e-014
9886,1.00000000009092815389522002078593e-003
9887,9.99999999887202228876503795618191e-004
9888,9.99999999910849979301019629929215e-004
9889,9.99999999958145480150051298551261e-004
9890,5.27355936696949356701225042343140e-014
9891,7.63833440942107699811458587646484e-014
9892,9.99999999896306057678430079249665e-004
9893,9.99999999990897059376493416493759e-004
9894,2.00000000001454569797942895093001e-003
9895,6.18394224716212193015962839126587e-014
9896,8.54871728961370536126196384429932e-014
9897,1.00000000008548806107455675373785e-003
9898,1.09134923320652887923642992973328e-013
9899,9.99999999905409886480356362881139e-004
9900,9.99999999952705387329388031503186e-004
9901,1.99999999997635402593232356593944e-003
9902,1.00000000002364863860293553443626e-003
9903,1.00000000004729638902745136874728e-003
9904,7.09432512735475029330700635910034e-014
9905,9.45910016980633372440934181213379e-014
9906,1.00000000009459188987648303736933e-003
9907,9.99999999890865964857766812201589e-004
9908,8.00470800754737865645438432693481e-014
9909,1.03694830499989620875567197799683e-013
9910,9.99999999923617544084208930144086e-004
9911,9.99999999970913044933240598766133e-004
9912,1.82076576038525672629475593566895e-014
9913,1.00000000001820854578227226738818e-003
9914,4.18554080283684015739709138870239e-014
9915,1.00000000006550404663130393601023e-003
9916,8.91509088774000701960176229476929e-014
9917,1.12798659301915904507040977478027e-013
9918,1.00000000011279954748033560463227e-003
9919,9.99999999909073622461619379464537e-004
9920,1.99999999993272226106455491390079e-003
9921,3.66373598126301658339798450469971e-015
9922,1.00000000000366462415968271670863e-003
9923,2.73114864057788508944213390350342e-014
9924,5.09592368302946852054446935653687e-014
9925,7.46069872548105195164680480957031e-014
9926,1.00000000007460787543323021964170e-003
9927,9.82547376793263538274914026260376e-014
9928,9.99999999894529700839029828784987e-004
9929,9.99999999918177451263545663096011e-004
9930,9.99999999965472952112577331718057e-004
9931,1.27675647831893002148717641830444e-014
9932,1.00000000001276845296160900034010e-003
9933,1.00000000003641620338612483465113e-003
9934,6.00630656322209688369184732437134e-014
9935,8.37108160567368031479418277740479e-014
9936,1.00000000008371170423515650327317e-003
9937,1.07358566481252637458965182304382e-013
9938,9.99999999927281280065471946727484e-004
9939,9.99999999936385108867398230358958e-004
9940,9.99999999960032859291914064669982e-004
9941,1.00000000003097611056546156760305e-003
9942,5.46229728115577017888426780700684e-014
9943,7.82707232360735360998660326004028e-014
9944,3.00000000007816236546887012082152e-003
9945,9.99999999945377915366861998336390e-004
9946,1.99999999996902655396979753277265e-003
9947,1.63202784619898011442273855209351e-014
9948,3.99680288865056354552507400512695e-014
9949,1.00000000003996891706492533558048e-003
9950,6.36157793110214697662740945816040e-014
9951,8.72635297355373040772974491119385e-014
9952,1.00000000008726441791395700420253e-003
9953,1.10911280160053138388320803642273e-013
9954,9.99999999907186243319756613345817e-004
9955,9.99999999954481744168788281967863e-004
9956,1.00000000000177724501781995058991e-003
9957,1.00000000002542499544233578490093e-003
9958,4.90718576884319190867245197296143e-014
9959,1.50000000000727329307892432552762e-002
9960,9.99999999972689401772640849230811e-004
9961,1.99840144432528177276253700256348e-014
9962,1.00000000001998490262167251785286e-003
9963,4.36317648677686520386487245559692e-014
9964,4.36317648677686520386487245559692e-014
9965,6.72795152922844863496720790863037e-014
9966,1.00000000006728040347070418647490e-003
9967,9.09272657168003206606954336166382e-014
9968,9.99999999887202228876503795618191e-004
9969,9.99999999910849979301019629929215e-004
9970,9.99999999958145480150051298551261e-004
9971,9.99999999981793230574567132862285e-004
9972,5.44009282066326704807579517364502e-015
9973,2.90878432451791013590991497039795e-014
9974,6.00000000002909317231569730211049e-003
9975,9.99999999943601558527461747871712e-004
9976,9.99999999967249308951977582182735e-004
9977,1.45439216225895506795495748519897e-014
9978,1.00000000001454480980100925080478e-003
9979,1.00000000003819256022552508511581e-003
9980,6.18394224716212193015962839126587e-014
9981,8.54871728961370536126196384429932e-014
9982,1.09134923320652887923642992973328e-013
9983,1.00000000010913581149907258804888e-003
9984,1.99999999990541077465877606300637e-003
9985,9.99999999976353137753903865814209e-004
9986,1.00000000000000088817841970012523e-003
9987,2.36477504245158343110233545303345e-014
9988,4.72955008490316686220467090606689e-014
9989,1.00000000004729638902745136874728e-003
9990,1.00000000007094413945196720305830e-003
9991,1.00000000009459188987648303736933e-003
9992,9.99999999938161465706798480823636e-004
9993,9.99999999985456966555830149445683e-004
9994,1.00000000000910471698034598375671e-003
9995,3.27515792264421179424971342086792e-014
9996,5.63993296509579522535204887390137e-014
9997,1.00000000005640021782937765237875e-003
9998,1.00000000008004796825389348668978e-003
9999,1.03694830499989620875567197799683e-013
10000,9.99999999923617544084208930144086e-004
10100,9.99999999947265294508724764455110e-004
10200,9.99999999994560795357756433077157e-004
10300,1.00000000001820854578227226738818e-003
10400,4.18554080283684015739709138870239e-014
10500,6.55031584528842358849942684173584e-014
10600,9.99999999989120702537093166029081e-004
10700,1.00000000001276845296160900034010e-003
10800,3.64153152077051345258951187133789e-014
10900,6.00630656322209688369184732437134e-014
11000,1.20000000000837214741977732046507e-002
11100,9.99999999936385108867398230358958e-004
11200,9.99999999960032859291914064669982e-004
11300,1.00000000000732836014094573329203e-003
11400,3.09752223870418674778193235397339e-014
11500,5.46229728115577017888426780700684e-014
11600,7.82707232360735360998660326004028e-014
11700,1.01918473660589370410889387130737e-013
11800,1.00000000010180833953654655488208e-003
11900,9.99999999898082414517830329714343e-004
12000,9.99999999921730164942346164025366e-004
12100,9.99999999945377915366861998336390e-004
12200,9.99999999992673416215893666958436e-004
12300,1.00000000001632116664040950126946e-003
12400,1.00000000003996891706492533558048e-003
12500,1.00000000006361666748944116989151e-003
12600,1.00000000008726441791395700420253e-003
12700,1.99999999990718713149817631347105e-003
12800,1.77635683940025046467781066894531e-015
12900,2.54241072639160847757011651992798e-014
13000,4.90718576884319190867245197296143e-014
13100,7.27196081129477533977478742599487e-014
13200,9.63673585374635877087712287902832e-014
13300,9.99999999916290072121682896977291e-004
13400,9.99999999939937822546198731288314e-004
13500,9.99999999963585572970714565599337e-004
13600,1.08801856413265340961515903472900e-014
13700,3.45279360658423684071749448776245e-014
13800,5.44009282066326704807579517364502e-015
13900,2.90878432451791013590991497039795e-014
14000,1.00000000005273648184811463579535e-003
14100,1.00000000007638423227263047010638e-003
14200,1.00000000010003198269714630441740e-003
14300,9.99999999896306057678430079249665e-004
14400,9.99999999919953808102945913560688e-004
14500,9.99999999943601558527461747871712e-004
14600,1.45439216225895506795495748519897e-014
14700,1.00000000003819256022552508511581e-003
14800,1.00000000006184031065004091942683e-003
14900,1.00000000008548806107455675373785e-003
15000,1.00000000010913581149907258804888e-003
15100,9.99999999905409886480356362881139e-004
15200,9.99999999929057636904872197192162e-004
15300,2.36477504245158343110233545303345e-014
15400,1.00000000004729638902745136874728e-003
15500,1.00000000007094413945196720305830e-003
15600,1.00000000009459188987648303736933e-003
15700,9.99999999890865964857766812201589e-004
15800,2.99999999993816324206363788107410e-003
15900,1.00000000000910471698034598375671e-003
16000,1.00000000003275246740486181806773e-003
16100,8.00470800754737865645438432693481e-014
16200,1.00000000010369571867840932100080e-003
16300,9.99999999899969793659693095833063e-004
16400,9.99999999970913044933240598766133e-004
16500,9.99999999994560795357756433077157e-004
16600,1.00000000001820854578227226738818e-003
16700,6.55031584528842358849942684173584e-014
16800,1.00000000008915179705581977032125e-003
16900,1.00000000011279954748033560463227e-003
17000,9.99999999980016873735166882397607e-004
17100,1.00000000000366462415968271670863e-003
17200,1.00000000002731237458419855101965e-003
17300,7.46069872548105195164680480957031e-014
17400,9.82547376793263538274914026260376e-014
17500,9.99999999894529700839029828784987e-004
17600,9.99999999918177451263545663096011e-004
17700,9.99999999941825201688061497407034e-004
17800,1.00000000001276845296160900034010e-003
17900,1.00000000003641620338612483465113e-003
18000,1.00000000006006395381064066896215e-003
18100,1.07358566481252637458965182304382e-013
18200,9.99999999927281280065471946727484e-004
18300,9.99999999950929030489987781038508e-004
18400,9.99999999912737358442882396047935e-004
18500,9.99999999936385108867398230358958e-004
18600,9.99999999983680609716429898981005e-004
18700,1.00000000005462386098997740191408e-003
18800,2.00000000010180922771496625500731e-003
18900,9.99999999921730164942346164025366e-004
19000,1.63202784619898011442273855209351e-014
19100,9.99999999930833993744272447656840e-004
19200,9.99999999954481744168788281967863e-004
19300,1.00000000000177724501781995058991e-003
19400,2.00000000002542588362075548502617e-003
19500,9.63673585374635877087712287902832e-014
19600,9.99999999892642321697167062666267e-004
19700,9.99999999963585572970714565599337e-004
19800,9.99999999987233323395230399910361e-004
19900,1.00000000003452882424426206853241e-003
20000,1.00000000005817657466877790284343e-003
20100,1.05471187339389871340245008468628e-013
20200,9.99999999901746150499093346297741e-004
20300,9.99999999925393900923609180608764e-004
20400,3.99999999997269206630789994960651e-003
20500,6.72795152922844863496720790863037e-014
20600,1.00000000009092815389522002078593e-003
20700,9.99999999887202228876503795618191e-004
20800,9.99999999934497729725535464240238e-004
20900,9.99999999958145480150051298551261e-004
21000,2.00000000000544186917750266729854e-003
21100,1.00000000007638423227263047010638e-003
21200,9.99999999896306057678430079249665e-004
21300,9.99999999919953808102945913560688e-004
21400,9.99999999967249308951977582182735e-004
21500,3.00000000001454658615784865105525e-003
21600,1.00000000008548806107455675373785e-003
21700,9.99999999905409886480356362881139e-004
21800,9.99999999976353137753903865814209e-004
21900,2.36477504245158343110233545303345e-014
22000,1.00000000004729638902745136874728e-003
22100,1.00000000009459188987648303736933e-003
22200,9.99999999890865964857766812201589e-004
22300,9.99999999938161465706798480823636e-004
22400,9.99999999985456966555830149445683e-004
22500,1.40000000000091162632998020853847e-002
22600,1.99999999990907451064003907958977e-003
22700,9.99999999956369123310651048086584e-004
22800,1.00000000000366462415968271670863e-003
22900,1.00000000005096012500871438533068e-003
23000,1.00000000007460787543323021964170e-003
23100,9.99999999894529700839029828784987e-004
23200,9.99999999918177451263545663096011e-004
23300,9.99999999965472952112577331718057e-004
23400,1.00000000001276845296160900034010e-003
23500,1.00000000003641620338612483465113e-003
23600,9.99999999903633529640956112416461e-004
23700,9.99999999927281280065471946727484e-004
23800,9.99999999998224531339019449660555e-004
23900,1.00000000002187228176353528397158e-003
24000,1.00000000006916778261256695259362e-003
24100,9.99999999912737358442882396047935e-004
24200,1.99999999996003374747033376479521e-003
24300,7.32747196252603316679596900939941e-015
24400,1.00000000003097611056546156760305e-003
24500,7.00000000007816591818254892132245e-003
24600,2.00000000001632205481882920139469e-003
24700,1.00000000006361666748944116989151e-003
24800,1.00000000011091216833847283851355e-003
24900,1.00000000007272049629136745352298e-003
25000,1.99999999989264320987558676279150e-003
25100,9.99999999963585572970714565599337e-004
25200,1.00000000001088107381974623422138e-003
25300,1.00000000005817657466877790284343e-003
25400,1.00000000010547207551780957146548e-003
25500,9.99999999949041651348125014919788e-004
25600,9.99999999996337152197156683541834e-004
25700,1.00000000004363265304618835216388e-003
25800,9.09272657168003206606954336166382e-014
25900,9.99999999887202228876503795618191e-004
26000,9.99999999934497729725535464240238e-004
26100,9.99999999981793230574567132862285e-004
26200,1.00000000002908873142359880148433e-003
26300,1.00000000000000088817841970012523e-003
26400,1.00000000004729638902745136874728e-003
26500,1.00000000009459188987648303736933e-003
26600,2.99999999991451549163912204676308e-003
26700,3.00000000000910649333718538400717e-003
26800,2.00000000010369660685682902112603e-003
26900,6.99999999992362287315472713089548e-003
27000,1.00000000011279954748033560463227e-003
27100,9.99999999932721372886135213775560e-004
27200,9.99999999980016873735166882397607e-004
27300,1.00000000002731237458419855101965e-003
27400,1.00000000007460787543323021964170e-003
27500,9.99999999894529700839029828784987e-004
27600,9.99999999941825201688061497407034e-004
27700,1.00000000001276845296160900034010e-003
27800,1.00000000006006395381064066896215e-003
27900,1.00000000010735945465967233758420e-003
28000,2.00000000002187316994195498409681e-003
28100,1.00000000009281553303708278690465e-003
28200,1.99999999988909049619678626186214e-003
28300,9.99999999936385108867398230358958e-004
28400,1.99999999998368149789484959910624e-003
28500,1.00000000005462386098997740191408e-003
28600,1.00000000010180833953654655488208e-003
28700,9.99999999921730164942346164025366e-004
28800,2.00000000006361755566786087001674e-003
28900,1.99999999990718713149817631347105e-003
29000,9.99999999954481744168788281967863e-004
29100,2.00000000000177813319623965071514e-003
29200,1.00000000009636824671588328783400e-003
29300,9.99999999916290072121682896977291e-004
29400,9.99999999963585572970714565599337e-004
29500,1.00000000001088107381974623422138e-003
29600,9.99999999972689401772640849230811e-004
29700,1.00000000005273648184811463579535e-003
29800,2.00000000010003287087556600454263e-003
29900,1.99999999994360244670588144799694e-003
30000,2.00000000001454569797942895093001e-003
30100,1.00000000008548806107455675373785e-003
30200,1.99999999990541077465877606300637e-003
30300,1.99999999997635402593232356593944e-003
30400,1.00000000007094413945196720305830e-003
30500,9.99999999890865964857766812201589e-004
30600,1.99999999993816235388521818094887e-003
30700,2.00000000000910560515876568388194e-003
30800,1.00000000010369571867840932100080e-003
30900,9.99999999923617544084208930144086e-004
31000,1.99999999997091393311166029889137e-003
31100,2.00000000006550493480972363613546e-003
31200,9.99999999909073622461619379464537e-004
31300,9.99999999956369123310651048086584e-004
31400,1.00000000000366462415968271670863e-003
31500,2.00000000005096101318713408545591e-003
31600,9.99999999894529700839029828784987e-004
31700,1.99999999994182608986648119753227e-003
31800,1.00000000001276845296160900034010e-003
31900,3.00000000006006573016748006921262e-003
32000,9.99999999927281280065471946727484e-004
32100,1.99999999999822541951743914978579e-003
32200,1.00000000006916778261256695259362e-003
32300,1.99999999988909049619678626186214e-003
32400,9.99999999960032859291914064669982e-004
32500,1.30000000000072279959795196191408e-002
32600,2.00000000011091305651689253863879e-003
32700,9.99999999954481744168788281967863e-004
32800,1.00000000000177724501781995058991e-003
32900,2.00000000004907363404527131933719e-003
33000,2.99999999989264409805400646291673e-003
33100,1.99999999998723421157365010003559e-003
33200,6.00000000008182876598539223778062e-003
33300,3.00000000001998667897851191810332e-003
33400,4.99999999988720578159018259611912e-003
33500,2.00000000002908961960201850160956e-003
33600,1.00000000010003198269714630441740e-003
33700,1.99999999991995469628136561368592e-003
33800,3.00000000001454658615784865105525e-003
33900,9.99999999890865964857766812201589e-004
34000,9.99999999985456966555830149445683e-004
34100,2.00000000003275335558328151819296e-003
34200,1.00000000010369571867840932100080e-003
34300,1.99999999997091393311166029889137e-003
34400,1.00000000004185629620678810169920e-003
34500,2.00000000008915268523423947044648e-003
34600,9.99999999932721372886135213775560e-004
34700,1.99999999998001776191358658252284e-003
34800,2.00000000005096101318713408545591e-003
34900,9.99999999894529700839029828784987e-004
35000,1.99999999994182608986648119753227e-003
35100,2.00000000001276934114002870046534e-003
35200,3.00000000008371348059199590352364e-003
35300,2.99999999995093080684682718128897e-003
35400,1.00000000004552003218805111828260e-003
35500,2.00000000009281642121550248702988e-003
35600,9.99999999936385108867398230358958e-004
35700,1.99999999998368149789484959910624e-003
35800,1.00000000003097611056546156760305e-003
35900,1.00000000010180833953654655488208e-003
36000,7.99999999992173638219128406490199e-003
36100,1.99999999990718713149817631347105e-003
36200,9.99999999978129494593304116278887e-004
36300,3.00000000002542677179917518515140e-003
36400,9.99999999916290072121682896977291e-004
36500,2.99999999998723509975206980016083e-003
36600,2.00000000008182521327171343727969e-003
36700,1.99999999992539478910202888073400e-003
36800,1.99999999999633804037557638366707e-003
36900,3.00000000006728217982754358672537e-003
37000,9.99999999958145480150051298551261e-004
37100,4.00000000000544364553434206754901e-003
37200,9.99999999919953808102945913560688e-004
37300,9.99999999990897059376493416493759e-004
37400,2.00000000008548894925297645386308e-003
37500,3.99999999992906030144013129756786e-003
37600,2.00000000004729727720587106887251e-003
37700,9.99999999914513715282282646512613e-004
37800,9.99999999985456966555830149445683e-004
37900,2.00000000003275335558328151819296e-003
38000,1.99999999992361843226262863026932e-003
38100,1.99999999999456168353617613320239e-003
38200,5.00000000008915534976949857082218e-003
38300,2.00000000000366551233810241683386e-003
38400,2.00000000007460876361164991976693e-003
38500,9.99999999918177451263545663096011e-004
38600,1.99999999996547384029099703184329e-003
38700,1.30000000000364268615271612361539e-002
38800,2.99999999991273913479972179629840e-003
38900,3.00000000000733013649778513354249e-003
39000,1.99999999992173105312076586415060e-003
39100,1.99999999999267430439431336708367e-003
39200,4.00000000006361933202470027026720e-003
39300,1.99999999995448263234720798209310e-003
39400,2.00000000002542588362075548502617e-003
39500,2.00000000009636913489430298795924e-003
39600,1.99999999993993871072461843141355e-003
39700,2.00000000001088196199816593434662e-003
39800,2.00000000008182521327171343727969e-003
39900,1.00000000009092815389522002078593e-003
40000,1.99999999991085086747943933005445e-003
40100,1.99999999998179411875298683298752e-003
40200,2.00000000005273737002653433592059e-003
40300,2.99999999989630783403526947950013e-003
40400,1.99999999999089794755491311661899e-003
40500,3.00000000006184208700688031967729e-003
40600,3.00000000000000266453525910037570e-003
40700,1.00000000009459188987648303736933e-003
40800,1.99999999993816235388521818094887e-003
40900,1.00000000003275246740486181806773e-003
41000,3.29999999998999982153691234998405e-002
41100,1.00000000004552003218805111828260e-003
41200,1.99999999988909049619678626186214e-003
41300,1.99999999996003374747033376479521e-003
