7171,2.49999999999972744024745452406933e-002
7172,2.99999999999868149913595516409259e-002
7173,3.20000000000093265395406660900335e-002
7174,2.59999999999938613548522425844567e-002
7175,3.00000000000070488059833451188751e-002
7176,3.10000000000011377565556358604226e-002
7177,3.89999999999904450875831685152662e-002
7178,3.20000000000031786795418042856909e-002
7179,3.09999999999877179357454792807403e-002
7180,2.70000000000102380326438833435532e-002
7181,2.49999999999902244862681754966616e-002
7182,4.20000000000129575239427026644989e-002
7183,3.10000000000065917271641069419275e-002
7184,2.80000000000006771250227188829740e-002
7185,2.60000000000090991658652228579740e-002
7186,3.69999999999938572470270514713775e-002
7187,4.29999999999877285938865156822430e-002
7188,2.50000000000050043302834978931060e-002
7189,3.49999999999945493600606027939648e-002
7190,3.49999999999979494180735173358698e-002
7191,2.40000000000013674616994308053108e-002
7192,4.49999999999956823426572327662143e-002
7193,4.40000000000034113822877657185018e-002
7194,3.89999999999874891187801040359773e-002
7195,2.40000000000002294830991900198569e-002
7196,2.49999999999945404782764057927125e-002
7197,2.79999999999888532498104609658185e-002
7198,3.49999999999972694064709344274888e-002
7199,3.49999999999959093832657686107268e-002
7200,3.99999999999993138821707816532580e-002
7201,3.60000000000072761796587883509346e-002
7202,2.50000000000011324274851176596712e-002
7203,3.39999999999906765690838028604048e-002
7204,3.19999999999940887285276858165162e-002
7205,2.40000000000118174359187150912476e-002
7206,4.40000000000109192654917933396064e-002
7207,3.09999999999997777333504700436606e-002
7208,2.29999999999938586903169834840810e-002
7209,2.39999999999929575222878952445171e-002
7210,3.29999999999920357041105489770416e-002
7211,5.00000000000049987791683747673233e-002
7212,2.19999999999888617985277505795239e-002
7213,2.99999999999927269289656805995037e-002
7214,3.39999999999868185440732304414269e-002
7215,3.99999999999902239311566631840833e-002
7216,2.99999999999981808995741516810085e-002
7217,4.09999999999922648541428316093516e-002
7218,5.09999999999906777903291299480770e-002
7219,2.59999999999981773468604728805076e-002
7220,3.59999999999877223766375777813664e-002
7221,2.70000000000100021102511504977883e-002
7222,3.69999999999899992220164790523995e-002
7223,2.70000000000075041084457438955724e-002
7224,4.39999999999874935596722025366034e-002
7225,3.10000000000047737369612832480925e-002
7226,2.39999999999940816231003282155143e-002
7227,3.09999999999883979473480621891213e-002
7228,3.40000000000061364247017081652302e-002
7229,3.00000000000095468077887517210911e-002
7230,2.59999999999988573584630557888886e-002
7231,5.40000000000120522480884233118559e-002
7232,2.70000000000052281512452623246645e-002
7233,5.30000000000136473055079022742575e-002
7234,3.00000000000116007203843082606909e-002
7235,2.60000000000104591890703886747360e-002
7236,2.29999999999952187135221493008430e-002
7237,3.79999999999943161022031290485756e-002
7238,3.20000000000070505823401845191256e-002
7239,3.99999999999963579133677171739691e-002
7240,2.79999999999995391464224780975201e-002
7241,2.49999999999936384220688978530234e-002
7242,3.60000000000115921716670186469855e-002
7243,2.30000000000102344799302045430522e-002
7244,2.40000000000140933931191966621554e-002
7245,3.50000000000084132700806094362633e-002
7246,2.70000000000070461414480860184995e-002
7247,3.79999999999870441413918342732359e-002
7248,2.39999999999949975570956439696602e-002
7249,3.89999999999893071089829277298122e-002
7250,2.19999999999972717379392861403176e-002
7251,2.70000000000011342038419570599217e-002
7252,2.30000000000095544683276216346712e-002
7253,2.80000000000086429752244043811515e-002
7254,2.30000000000122745147379532681953e-002
7255,3.10000000000113656861699951150513e-002
7256,2.70000000000054501958501873559726e-002
7257,2.50000000000138722366926913309726e-002
7258,4.20000000000081835649368144913751e-002
7259,3.30000000000065935035209463421779e-002
7260,5.89999999999863550259604494385712e-002
7261,3.59999999999888603552378185668204e-002
7262,3.59999999999875003320326527500583e-002
7263,2.29999999999861287625080308316683e-002
7264,3.00000000000088667961861688127101e-002
7265,3.00000000000029548585800398541323e-002
7266,2.70000000000018142154445399683027e-002
7267,2.60000000000102371444654636434279e-002
7268,5.89999999999950008877647178451298e-002
7269,4.49999999999927263738541682869254e-002
7270,2.70000000000052281512452623246645e-002
7271,2.30000000000136484157309268994140e-002
7272,3.70000000000127310384456791325647e-002
7273,3.00000000000065908389856872418022e-002
7274,2.30000000000006865619184281968046e-002
7275,4.09999999999997727373468592304562e-002
7276,5.70000000000029510838217561286001e-002
7277,4.80000000000102289288150814172695e-002
7278,2.70000000000036322056473636621376e-002
7279,3.69999999999884032764185803898727e-002
7280,4.10000000000106806785638013934658e-002
7281,2.60000000000138731248711110310978e-002
7282,3.29999999999986415311070686584571e-002
7283,3.70000000000020451418336620008631e-002
7284,3.59999999999959102714441883108520e-002
7285,2.49999999999945404782764057927125e-002
7286,4.70000000000077300388312551149284e-002
7287,4.40000000000059093840931723207177e-002
7288,2.29999999999947746243122992382268e-002
7289,4.29999999999986365351034578452527e-002
7290,3.59999999999875003320326527500583e-002
7291,2.19999999999861278743296111315431e-002
7292,3.80000000000136478606194145868358e-002
7293,4.20000000000027295943283434098703e-002
7294,2.89999999999963620211929082870483e-002
7295,3.59999999999952302598416054024710e-002
7296,3.99999999999890859525564223986294e-002
7297,4.69999999999970441422192379832268e-002
7298,2.39999999999952196017005690009682e-002
7299,4.59999999999895353708367906619969e-002
7300,3.79999999999924981120003053547407e-002
7301,3.00000000000100047747864095981640e-002
7302,3.50000000000040972780723791402124e-002
7303,3.90000000000027269297930843094946e-002
7304,6.40000000000106872288796466818894e-002
7305,2.80000000000129589672326346772024e-002
7306,5.29999999999881815648805627461115e-002
7307,4.69999999999909101600081839933409e-002
7308,3.09999999999938657957443410850829e-002
7309,4.39999999999879515266698604136764e-002
7310,3.59999999999956743490514554650872e-002
7311,2.69999999999895462510224319885310e-002
7312,2.70000000000072820638408188642643e-002
7313,2.79999999999920451410062582908722e-002
7314,3.49999999999956734608730357649620e-002
7315,2.59999999999895453628440122884058e-002
7316,4.30000000000027304825067631099955e-002
7317,3.59999999999915804016481502003444e-002
7318,2.49999999999995503596750268116011e-002
7319,5.39999999999890845092664903859259e-002
7320,4.40000000000106833430990604938415e-002
7321,2.29999999999947746243122992382268e-002
7322,3.49999999999938554706702120711270e-002
7323,3.39999999999924945592866265542398e-002
7324,3.49999999999959093832657686107268e-002
7325,3.39999999999945484718821830938396e-002
7326,3.70000000000027251534362449092441e-002
7327,2.69999999999918083304351057449821e-002
7328,2.40000000000002294830991900198569e-002
7329,3.29999999999945475837037633937143e-002
7330,3.30000000000075094375162620963238e-002
7331,3.29999999999872617451046608039178e-002
7332,2.39999999999954555240933018467331e-002
7333,3.99999999999897659641590053070104e-002
7334,6.09999999999977227105318888789043e-002
7335,2.59999999999906833414442530738597e-002
7336,2.80000000000038690162185162080277e-002
7337,3.80000000000122739596264409556170e-002
7338,2.39999999999965935026935426321870e-002
7339,2.89999999999909080505844372055435e-002
7340,3.99999999999897659641590053070104e-002
7341,4.09999999999929448657454145177326e-002
7342,2.59999999999913633530468359822407e-002
7343,3.90000000000093188790017961764534e-002
7344,2.39999999999888635748845899797743e-002
7345,4.80000000000116028298080550484883e-002
7346,3.10000000000097836183599042669812e-002
7347,4.50000000000038702374638432956999e-002
7348,4.60000000000116010534512156482378e-002
7349,2.69999999999861323152217096321692e-002
7350,4.09999999999945408113433131802594e-002
7351,2.29999999999977305931153637175157e-002
7352,2.50000000000015903944827755367442e-002
7353,3.29999999999911336479030410373525e-002
7354,3.00000000000040928371802806395863e-002
7355,2.89999999999981800113957319808833e-002
7356,2.29999999999970505815127808091347e-002
7357,2.49999999999961364238743044552393e-002
7358,2.69999999999904483072299399282201e-002
7359,2.69999999999988582466414754890138e-002
7360,3.00000000000020528023725319144432e-002
7361,3.69999999999961332042275330422854e-002
7362,2.50000000000088623552940703120839e-002
7363,3.80000000000031840086123224864423e-002
7364,3.99999999999874900069585237361025e-002
7365,3.79999999999906801217974816609058e-002
7366,2.60000000000034092728640189307043e-002
7367,2.99999999999929489735706056308118e-002
7368,2.69999999999870343714292175718583e-002
7369,2.39999999999954555240933018467331e-002
7370,2.39999999999897656310920979194634e-002
7371,2.69999999999888523616320412656933e-002
7372,2.99999999999972649655788359268627e-002
7373,2.49999999999913624648684162821155e-002
7374,4.30000000000093224317154749769543e-002
7375,3.90000000000029489743980093408027e-002
7376,3.50000000000109112718860160384793e-002
7377,2.50000000000095562446844610349217e-002
7378,4.10000000000038666847501644951990e-002
7379,3.00000000000070488059833451188751e-002
7380,2.50000000000059063864910058327951e-002
7381,2.70000000000002321476344491202326e-002
7382,6.10000000000134184885425270294945e-002
7383,3.10000000000015957235532937374956e-002
7384,2.50000000000097782892893860662298e-002
7385,2.39999999999993135491038742657111e-002
7386,3.69999999999936352024221264400694e-002
7387,2.50000000000063643534886637098680e-002
7388,3.80000000000006860068069158842263e-002
7389,3.59999999999897624114453265065094e-002
7390,2.39999999999884056078869321027014e-002
7391,3.60000000000111480824571685843694e-002
7392,5.40000000000097762908879417409480e-002
7393,2.70000000000077261530506689268805e-002
7394,2.59999999999877273726411885945708e-002
7395,5.00000000000056787907709576757043e-002
7396,2.99999999999895350377698832744500e-002
7397,2.60000000000120551346682873372629e-002
7398,2.30000000000015886181259361364937e-002
7399,2.40000000000006874500968478969298e-002
7400,2.99999999999997768451720503435354e-002
7401,2.29999999999938586903169834840810e-002
7402,4.09999999999881709067395263446087e-002
7403,2.59999999999865893940409478091169e-002
7404,2.29999999999949966689172242695349e-002
7405,3.99999999999988697929609315906418e-002
7406,2.50000000000068223204863215869409e-002
7407,2.79999999999963611330144885869231e-002
7408,2.59999999999999953370632965743425e-002
7409,2.69999999999895462510224319885310e-002
7410,3.49999999999979494180735173358698e-002
7411,2.19999999999965917263367032319366e-002
7412,4.90000000000004598543767997398390e-002
7413,2.89999999999938640193875016848324e-002
7414,2.19999999999974937825442111716256e-002
7415,2.30000000000106924469278624201252e-002
7416,3.20000000000097706287505161526497e-002
7417,2.79999999999943210982067398617801e-002
7418,2.30000000000027265967261769219476e-002
7419,3.20000000000018186563366384689289e-002
7420,2.39999999999863516952913755631016e-002
7421,2.40000000000138713485142716308474e-002
7422,2.80000000000129589672326346772024e-002
7423,3.29999999999881776790999765580636e-002
7424,2.80000000000011350920203767600469e-002
7425,3.80000000000047799542102211489691e-002
7426,2.19999999999890838431326756108319e-002
7427,2.59999999999929454208569268303108e-002
7428,2.30000000000061405325268992783094e-002
7429,3.20000000000100065511432489984145e-002
7430,2.39999999999945395900979860925872e-002
7431,2.79999999999888532498104609658185e-002
7432,2.59999999999972752906529649408185e-002
7433,5.19999999999868067757091694147675e-002
7434,4.59999999999943093298426788351208e-002
7435,2.59999999999972752906529649408185e-002
7436,3.40000000000104524167099384612811e-002
7437,4.30000000000138743461164381187700e-002
7438,2.60000000000075032202673241954471e-002
7439,3.29999999999922716265032818228065e-002
7440,2.80000000000052290394236820247897e-002
7441,2.80000000000088650198293294124596e-002
7442,2.70000000000125001120565571000043e-002
7443,2.99999999999924910065729477537388e-002
7444,4.49999999999913663506490024701634e-002
7445,2.39999999999990915044989492344030e-002
7446,2.69999999999934042760330044075090e-002
7447,2.60000000000018133272661202681775e-002
7448,3.49999999999865835098589172957873e-002
7449,2.40000000000136493039093465995393e-002
7450,3.40000000000079544149045318590652e-002
7451,3.00000000000113647979915754149260e-002
7452,3.30000000000102294839265937298478e-002
7453,2.49999999999900024416632504653535e-002
7454,3.70000000000127310384456791325647e-002
7455,2.70000000000065881744504281414265e-002
7456,3.09999999999865799571452384952863e-002
7457,3.50000000000043193226773041715205e-002
7458,3.80000000000077359230132856282580e-002
7459,2.49999999999920424764709991904965e-002
7460,3.89999999999863511401798632505233e-002
7461,4.29999999999943205430952275492018e-002
7462,2.40000000000115953913137900599395e-002
7463,3.50000000000059152682752028340474e-002
7464,2.70000000000093220986485675894073e-002
7465,2.49999999999940825112787479156395e-002
7466,2.49999999999884064960653518028266e-002
7467,2.80000000000063670180239228102437e-002
7468,4.50000000000100042196748972855858e-002
7469,2.69999999999893103286296991427662e-002
7470,4.69999999999929501948159327184840e-002
7471,3.69999999999959111596226080109773e-002
7472,2.29999999999897647429136782193382e-002
7473,5.49999999999936373118458732278668e-002
7474,3.79999999999868082189991014274710e-002
7475,5.49999999999995492494520021864446e-002
7476,2.39999999999879476408892742256285e-002
7477,2.90000000000106838982105728064198e-002
7478,5.20000000000095524699261773093895e-002
7479,3.09999999999886338697407950348861e-002
7480,3.20000000000111445297434897838684e-002
7481,4.19999999999956796781219736658386e-002
7482,2.89999999999893121049865385430166e-002
7483,3.09999999999929498617490253309370e-002
7484,3.40000000000106883391026713070460e-002
7485,2.50000000000140942812976163622807e-002
7486,4.50000000000084082740769986230589e-002
7487,2.59999999999877273726411885945708e-002
7488,3.80000000000009080514118409155344e-002
7489,2.90000000000136398670136372857087e-002
7490,3.00000000000125027765918162003800e-002
7491,5.50000000000065991656583719304763e-002
7492,2.20000000000043216541456558843493e-002
7493,4.20000000000081835649368144913751e-002
7494,2.90000000000065899508072675416770e-002
7495,2.50000000000054622972811557701789e-002
7496,3.89999999999949970019841316570819e-002
7497,3.90000000000077368111917053283833e-002
7498,2.69999999999872702938219504176232e-002
7499,2.19999999999956757923413874777907e-002
7500,3.20000000000043166581420450711448e-002
7501,3.09999999999888559143457200661942e-002
7502,2.50000000000113742348872847287566e-002
7503,2.39999999999961355356958847551141e-002
7504,2.69999999999904483072299399282201e-002
7505,3.70000000000036410874315606633900e-002
7506,2.49999999999927224880735820988775e-002
7507,2.99999999999870370359644766722340e-002
7508,2.20000000000095535801492019345460e-002
7509,2.30000000000134124933381940536492e-002
7510,3.00000000000125027765918162003800e-002
7511,2.70000000000065881744504281414265e-002
7512,3.19999999999865808453236581954116e-002
7513,2.80000000000043269832161740851006e-002
7514,2.90000000000127378108061293460196e-002
7515,2.59999999999879494172461136258789e-002
7516,2.40000000000059054983125861326698e-002
7517,4.30000000000002324807013565077796e-002
7518,3.79999999999938581352054711715027e-002
7519,5.00000000000065947247662734298501e-002
7520,2.69999999999904483072299399282201e-002
7521,3.20000000000036366465394621627638e-002
7522,4.49999999999881744594532051451097e-002
7523,2.29999999999959126029125400236808e-002
7524,2.69999999999950002216309030700359e-002
7525,2.90000000000081858964051662042039e-002
7526,3.30000000000118254295244923923747e-002
7527,2.59999999999915853976517610135488e-002
7528,3.40000000000095503605024305215920e-002
7529,3.09999999999893138813433779432671e-002
7530,2.40000000000118174359187150912476e-002
7531,2.60000000000061431970621583786851e-002
7532,3.59999999999909003900455672919634e-002
7533,2.59999999999895453628440122884058e-002
7534,3.10000000000027337021535345229495e-002
7535,2.79999999999920451410062582908722e-002
7536,4.19999999999956796781219736658386e-002
7537,2.39999999999893076640944400423905e-002
7538,3.70000000000120510268430962241837e-002
7539,4.10000000000059067195579132203420e-002
7540,5.30000000000043214321010509593179e-002
7541,2.40000000000070434769128269181238e-002
7542,3.10000000000061337601664490648545e-002
7543,5.10000000000002257083409062943247e-002
7544,2.30000000000029625191189097677125e-002
7545,2.50000000000020483614804334138171e-002
7546,2.49999999999963584684792294865474e-002
7547,2.79999999999858972810073964865296e-002
7548,2.39999999999943175454930610612791e-002
7549,3.00000000000075067729810029959481e-002
7550,3.20000000000063705707376016107446e-002
7551,3.19999999999956846741255844790430e-002
7552,2.20000000000086376461538861804001e-002
7553,3.29999999999888576907025594664447e-002
7554,4.10000000000018127721546079555992e-002
7555,2.40000000000050034421050781929807e-002
7556,4.00000000000040878411766698263818e-002
7557,2.50000000000120542464898676371376e-002
7558,2.90000000000063679062023425103689e-002
7559,2.40000000000052254867100032242888e-002
7560,2.89999999999995400346008977976453e-002
7561,3.80000000000031840086123224864423e-002
7562,2.19999999999874878975347769483051e-002
7563,4.59999999999913533610396143558319e-002
7564,4.09999999999990927257442763220752e-002
7565,2.30000000000022686297285190448747e-002
7566,3.50000000000013633538742396922316e-002
7567,6.70000000000000039968028886505635e-002
7568,2.39999999999879476408892742256285e-002
7569,3.80000000000106918918163501075469e-002
7570,4.49999999999950023310546498578333e-002
7571,3.10000000000027337021535345229495e-002
7572,2.99999999999968208763689858642465e-002
7573,3.39999999999956864504824238792935e-002
7574,3.80000000000038640202149053948233e-002
7575,2.39999999999929575222878952445171e-002
7576,2.29999999999870446965033465858141e-002
7577,2.09999999999861269861511914314178e-002
7578,2.89999999999947660755950096245215e-002
7579,2.39999999999936375338904781528981e-002
7580,4.39999999999879515266698604136764e-002
7581,2.50000000000004524158825347512902e-002
7582,2.39999999999900015534848307652283e-002
7583,3.00000000000127386989845490461448e-002
7584,5.00000000000068167693711984611582e-002
7585,2.59999999999906833414442530738597e-002
7586,2.50000000000038663516832571076520e-002
7587,2.69999999999934042760330044075090e-002
7588,2.70000000000065881744504281414265e-002
7589,3.09999999999913539161511266684101e-002
7590,3.20000000000090906171479332442686e-002
7591,2.59999999999936393102473175531486e-002
7592,5.80000000000068238747985560621601e-002
7593,2.30000000000093185459348887889064e-002
7594,3.20000000000084106055453503358876e-002
7595,2.59999999999929454208569268303108e-002
7596,2.80000000000061449734189977789356e-002
7597,3.60000000000097741814641949531506e-002
7598,2.70000000000084061646532518352615e-002
7599,2.39999999999931795668928202758252e-002
7600,2.39999999999922636328975045216794e-002
7601,2.49999999999865885058625281089917e-002
7602,6.30000000000093263174960611650022e-002
7603,2.79999999999927251526088411992532e-002
7604,2.39999999999963575803008097864222e-002
7605,5.29999999999954535256918575214513e-002
7606,4.29999999999934046090999117950560e-002
7607,2.69999999999870343714292175718583e-002
7608,3.30000000000002235989171595065272e-002
7609,3.30000000000131854527296582091367e-002
7610,2.39999999999929575222878952445171e-002
7611,3.19999999999872608569262411037926e-002
7612,3.30000000000002235989171595065272e-002
7613,2.50000000000084182660842202494678e-002
7614,3.80000000000027260416146646093694e-002
7615,3.09999999999918118831487845454831e-002
7616,3.90000000000095548013945290222182e-002
7617,4.59999999999938652406328287725046e-002
7618,2.59999999999968173236553070637456e-002
7619,4.80000000000100068842101563859615e-002
7620,2.70000000000034101610424386308296e-002
7621,3.90000000000118168808072027786693e-002
7622,2.99999999999961408647664029558655e-002
7623,2.39999999999902235980897557965363e-002
7624,4.80000000000129628530132208652503e-002
7625,2.60000000000063652416670834099932e-002
7626,5.89999999999959029439722257848189e-002
7627,2.59999999999936393102473175531486e-002
7628,3.70000000000115930598454383471108e-002
7629,3.20000000000054546367422858565988e-002
7630,2.79999999999947651874165899243962e-002
7631,3.30000000000031795677202239858161e-002
7632,5.10000000000113695719505813030992e-002
7633,2.09999999999904568559472295419255e-002
7634,3.69999999999990891730305975215742e-002
7635,3.79999999999929560789979632318136e-002
7636,3.10000000000104636299624871753622e-002
7637,2.19999999999997697397446927425335e-002
7638,3.40000000000036384228963015630143e-002
7639,3.00000000000118227649892332919990e-002
7640,2.40000000000106933351062821202504e-002
7641,3.90000000000050028869935658804025e-002
7642,2.59999999999893094404512794426410e-002
7643,5.80000000000025078827903257661092e-002
7644,2.40000000000097774011109663661045e-002
7645,3.50000000000040972780723791402124e-002
7646,2.50000000000027283730830163221981e-002
7647,2.79999999999922671856111833221803e-002
7648,2.89999999999959040541952504099754e-002
7649,5.09999999999995456967383233859437e-002
7650,3.40000000000118263177029120924999e-002
7651,2.59999999999915853976517610135488e-002
7652,5.20000000000047785109202891362656e-002
7653,3.00000000000075067729810029959481e-002
7654,2.20000000000015877299475164363685e-002
7655,4.50000000000054523052739341437700e-002
7656,2.89999999999895341495914635743247e-002
7657,2.60000000000120551346682873372629e-002
7658,2.50000000000015903944827755367442e-002
7659,3.39999999999911345360814607374778e-002
7660,2.99999999999945449191685042933386e-002
7661,4.09999999999934028327430723948055e-002
7662,2.29999999999965926145151229320618e-002
7663,4.80000000000004589661983800397138e-002
7664,2.59999999999938613548522425844567e-002
7665,2.50000000000070443650912466182490e-002
7666,2.80000000000013710144131096058118e-002
7667,4.60000000000002212674488077936985e-002
7668,2.10000000000079567463728835718939e-002
7669,4.29999999999881726830963657448592e-002
7670,3.60000000000102321484618528302235e-002
7671,2.60000000000040892844666018390853e-002
7672,2.49999999999888644630630096798996e-002
7673,4.40000000000115992770943762479874e-002
7674,4.49999999999956823426572327662143e-002
7675,2.30000000000034066083287598303286e-002
7676,3.00000000000024968915823819770594e-002
7677,2.39999999999965935026935426321870e-002
7678,2.49999999999956784568766465781664e-002
7679,2.60000000000136372024783781853330e-002
7680,2.39999999999984114928963663260220e-002
7681,2.89999999999927260407872608993785e-002
7682,2.49999999999963584684792294865474e-002
7683,4.79999999999859011667879826745775e-002
7684,2.60000000000077252648722492267552e-002
7685,2.49999999999972744024745452406933e-002
7686,3.79999999999915821780049896005949e-002
7687,4.00000000000043237635694026721467e-002
7688,4.60000000000075071060479103834950e-002
7689,2.39999999999868096622890334401745e-002
7690,3.30000000000095494723240108214668e-002
7691,2.59999999999940833994571676157648e-002
7692,2.40000000000120533583114479370124e-002
7693,4.40000000000063673510908301977906e-002
7694,2.79999999999904491954083596283454e-002
7695,2.59999999999988573584630557888886e-002
7696,3.80000000000120519150215159243089e-002
7697,2.60000000000011333156635373597965e-002
7698,2.39999999999906815650874136736093e-002
7699,2.30000000000134124933381940536492e-002
7700,2.89999999999888541379888806659437e-002
7701,4.39999999999877156042771275679115e-002
7702,2.60000000000050052184619175932312e-002
7703,3.59999999999945363704512146796333e-002
7704,3.09999999999883979473480621891213e-002
7705,4.10000000000061426419506460661069e-002
7706,2.50000000000093203222917281891569e-002
7707,3.30000000000036375347178818628890e-002
7708,4.00000000000118177689856224787945e-002
7709,2.59999999999865893940409478091169e-002
7710,2.79999999999997750688152109432849e-002
7711,3.00000000000081867845835859043291e-002
7712,2.60000000000022712942637781452504e-002
7713,2.59999999999918213200444938593137e-002
7714,2.70000000000097800656462254664802e-002
7715,2.80000000000086429752244043811515e-002
7716,2.50000000000122762910947926684457e-002
7717,3.50000000000065952798777857424284e-002
7718,3.10000000000100056629648292982893e-002
7719,2.90000000000040919490018609394610e-002
7720,2.90000000000029539704016201540071e-002
7721,4.40000000000018154366898670559749e-002
7722,3.69999999999859052746131737876567e-002
7723,2.70000000000034101610424386308296e-002
7724,4.70000000000118239862345603796712e-002
7725,2.39999999999863516952913755631016e-002
7726,2.30000000000090965013299637575983e-002
7727,2.80000000000081850082267465040786e-002
7728,2.60000000000118192122755544914980e-002
7729,3.19999999999965867303330924187321e-002
7730,2.80000000000095450314319123208406e-002
7731,4.70000000000131840094397261964332e-002
7732,3.10000000000113656861699951150513e-002
7733,2.30000000000006865619184281968046e-002
7734,4.59999999999997771782389577310823e-002
7735,2.90000000000027319257966951226990e-002
7736,4.70000000000063700156260892981663e-002
7737,3.80000000000045440318174883032043e-002
7738,4.09999999999936387551358052405703e-002
7739,2.19999999999920398119357400901208e-002
7740,2.59999999999959013896599913095997e-002
7741,4.30000000000091003871105499456462e-002
7742,2.19999999999979517495418690486986e-002
7743,2.80000000000018151036229596684279e-002
7744,3.50000000000054573012775449569745e-002
7745,2.20000000000040996095407308530412e-002
7746,2.20000000000079576345513032720191e-002
7747,2.40000000000118174359187150912476e-002
7748,5.10000000000061376459470352529024e-002
7749,4.10000000000136366473668658727547e-002
7750,2.30000000000120524701330282368872e-002
7751,2.30000000000111365361377124827413e-002
7752,4.29999999999865906152862748967891e-002
7753,2.30000000000038645753264177074016e-002
7754,2.30000000000029625191189097677125e-002
7755,2.60000000000068232086647412870661e-002
7756,2.19999999999963558039439703861717e-002
7757,2.70000000000002321476344491202326e-002
7758,3.80000000000134119382266817410709e-002
7759,4.59999999999977232656434011914826e-002
7760,3.90000000000006868949853355843516e-002
7761,3.80000000000086379792207935679471e-002
7762,5.19999999999929546357080312191101e-002
7763,3.70000000000004491962357633383363e-002
7764,3.79999999999943161022031290485756e-002
7765,5.40000000000118302034834982805478e-002
7766,3.10000000000097836183599042669812e-002
7767,3.60000000000038622438580659945728e-002
7768,4.29999999999977206011081420911069e-002
7769,4.60000000000102271524582420170191e-002
7770,2.79999999999895471392008516886563e-002
7771,3.39999999999979485298950976357446e-002
7772,3.80000000000013660184094987926073e-002
7773,3.79999999999904441994047488151409e-002
7774,2.50000000000079602990865623723948e-002
7775,3.40000000000022783996911357462523e-002
7776,2.90000000000056878945997596019879e-002
7777,2.79999999999950011098093227701611e-002
7778,3.69999999999986312060329396445013e-002
7779,3.29999999999877197121023186809907e-002
7780,3.00000000000006789013795582832245e-002
7781,3.19999999999995426991361568980210e-002
7782,3.90000000000125107701975935015071e-002
7783,2.59999999999920433646494188906217e-002
7784,3.60000000000052361448510396257916e-002
7785,3.00000000000038707925753556082782e-002
7786,2.49999999999979544140771281490743e-002
7787,2.29999999999874887857131966484303e-002
7788,3.49999999999865835098589172957873e-002
7789,3.30000000000136434197273160862096e-002
7790,4.99999999999934108263488496959326e-002
7791,2.60000000000104591890703886747360e-002
7792,2.59999999999999953370632965743425e-002
7793,2.70000000000131940014469478228420e-002
7794,2.79999999999979570786123872494500e-002
7795,3.50000000000063732352728607111203e-002
7796,2.80000000000097809538246451666055e-002
7797,2.70000000000134160460518728541501e-002
7798,2.49999999999981764586820531803824e-002
7799,2.99999999999877170475670595806150e-002
7800,3.60000000000102321484618528302235e-002
7801,2.60000000000040892844666018390853e-002
7802,2.29999999999881826751035873712681e-002
7803,3.79999999999920401450026474776678e-002
7804,2.70000000000047701842476044475916e-002
7805,2.50000000000131922250901084225916e-002
7806,2.70000000000075041084457438955724e-002
7807,3.49999999999922734028601212230569e-002
7808,2.49999999999909044978707584050426e-002
7809,3.10000000000136416433704766859591e-002
7810,2.60000000000077252648722492267552e-002
7811,3.19999999999972667419356753271131e-002
7812,4.19999999999865897271078551966639e-002
7813,3.60000000000134101618698423408205e-002
7814,2.60000000000072811756623991641391e-002
7815,2.99999999999868149913595516409259e-002
7816,2.30000000000093185459348887889064e-002
7817,3.30000000000131854527296582091367e-002
7818,4.89999999999929519711727721187344e-002
7819,4.00000000000099997787827987849596e-002
7820,2.60000000000131931132685281227168e-002
7821,2.19999999999979517495418690486986e-002
7822,2.70000000000065881744504281414265e-002
7823,2.49999999999865885058625281089917e-002
7824,3.50000000000045413672822292028286e-002
7825,2.90000000000031898927943529997719e-002
7826,2.60000000000068232086647412870661e-002
7827,2.59999999999963593566576491866726e-002
7828,5.30000000000095533581045970095147e-002
7829,2.70000000000122780674516320686962e-002
7830,3.69999999999970491382228487964312e-002
7831,3.19999999999909107151196963059192e-002
7832,3.10000000000086456397596634815272e-002
7833,4.59999999999979591880361340372474e-002
7834,2.20000000000009077183449335279875e-002
7835,3.40000000000095503605024305215920e-002
7836,2.50000000000129563026973755768267e-002
7837,3.20000000000024986679392213773099e-002
7838,2.59999999999870334832507978717331e-002
7839,2.70000000000002321476344491202326e-002
7840,2.70000000000134160460518728541501e-002
7841,4.80000000000027349233988616106217e-002
7842,2.79999999999961390884095635556150e-002
7843,2.29999999999997706279231124426587e-002
7844,4.09999999999988568033515434763103e-002
7845,2.60000000000020492496588531139423e-002
7846,3.19999999999868167677163910411764e-002
7847,2.60000000000045472514642597161583e-002
7848,5.19999999999893186553023838314402e-002
7849,3.59999999999968123276516962505411e-002
7850,2.79999999999906712400132846596534e-002
7851,3.19999999999943107731326108478243e-002
7852,3.40000000000072744033019489506842e-002
7853,2.40000000000106933351062821202504e-002
7854,2.50000000000050043302834978931060e-002
7855,4.79999999999993209875981392542599e-002
7856,4.29999999999974985565032170597988e-002
7857,2.69999999999863543598266346634773e-002
7858,3.39999999999947705164871081251476e-002
7859,4.39999999999981794562842196683050e-002
7860,2.60000000000106812336753137060441e-002
7861,3.09999999999954478635544319331530e-002
7862,2.50000000000131922250901084225916e-002
7863,5.40000000000027263746815719969163e-002
7864,2.39999999999959134910909597238060e-002
7865,2.49999999999902244862681754966616e-002
7866,3.40000000000081903372972647048300e-002
7867,2.59999999999879494172461136258789e-002
7868,4.80000000000011389778009629480948e-002
7869,3.09999999999945458073469239934639e-002
7870,2.30000000000122745147379532681953e-002
