8604,7.00000000001810285255032795248553e-003
8605,8.00000000020739676642733684275299e-003
8606,7.99999999998912691978603106690571e-003
8607,7.99999999997447197586097900057212e-003
8608,5.00000000021105783787334075896069e-003
8609,2.00000000014921575086646043928340e-003
8610,4.99999999978895104391085624229163e-003
8611,7.00000000018197177098500105785206e-003
8612,7.00000000016731682705994899151847e-003
8613,1.52766688188421539962291717529297e-013
8614,7.99999999999645439174855710007250e-003
8615,8.00000000002909494867253670236096e-003
8616,4.99999999981093345979843434179202e-003
8617,2.03836947321178740821778774261475e-013
8618,6.99999999979628029223022167570889e-003
8619,8.99999999982892262551104067824781e-003
8620,6.55031584528842358849942684173584e-014
8621,1.12798659301915904507040977478027e-013
8622,1.10000000001599929078111017588526e-002
8623,3.99999999987987742144923686282709e-003
8624,2.17603712826530681923031806945801e-014
8625,1.20000000000690665302727211383171e-002
8626,1.40000000001965219098565285094082e-002
8627,6.00000000012013146033496013842523e-003
8628,7.99999999990186339005049376282841e-003
8629,9.99999999993450572333131276536733e-003
8630,1.46549439250520663335919380187988e-014
8631,9.00000000006184741607739852042869e-003
8632,8.99999999984357756943609274458140e-003
8633,1.74527059471074608154594898223877e-013
8634,6.00000000022182788939062447752804e-003
8635,9.99999999956369123310651048086584e-004
8636,7.99999999979994491638990439241752e-003
8637,1.19999999998325890260275627952069e-002
8638,3.00000000016376056066746969008818e-003
8639,8.99999999980360954054958710912615e-003
8640,9.00000000004008704479474545223638e-003
8641,1.19999999998217088403862362611108e-002
8642,1.52766688188421539962291717529297e-013
8643,7.99999999994915889089952543145046e-003
8644,6.00000000018563461878784437431023e-003
8645,1.23678844943242438603192567825317e-013
8646,9.00000000017109336170051392400637e-003
8647,2.03836947321178740821778774261475e-013
8648,8.00000000000000710542735760100186e-003
8649,1.99999999978173192971553362440318e-003
8650,8.00000000007994316320036887191236e-003
8651,8.00000000016010126557830517413095e-003
8652,2.99999999998901145659147005062550e-003
8653,1.99999999987987564509239746257663e-003
8654,1.00000000001783106995389971416444e-002
8655,1.19999999998035011827823836938478e-002
8656,3.99999999993094768058199406368658e-003
8657,5.00000000007272404900504625402391e-003
8658,1.50000000000110045306200845516287e-002
8659,1.85629289717326173558831214904785e-013
8660,1.20000000000290985013862155028619e-002
8661,2.99999999990552268513965827878565e-003
8662,1.49999999997962873976575792767107e-002
8663,1.74527059471074608154594898223877e-013
8664,9.00000000001810462890716735273600e-003
8665,2.99999999989442045489340671338141e-003
8666,3.99999999978528641975117352558300e-003
8667,1.99999999992717114594142913119867e-003
8668,8.00000000022560442403118941001594e-003
8669,7.32747196252603316679596900939941e-015
8670,1.20000000000546336309525941032916e-002
8671,1.59999999999309583387230304651894e-002
8672,1.30000000001055937559613084886223e-002
8673,1.19999999997781880978209301247261e-002
8674,1.09245945623115403577685356140137e-013
8675,7.00000000015643664141862245742232e-003
8676,1.41886502547095005866140127182007e-013
8677,1.89182003396126674488186836242676e-013
8678,3.99999999978173370607237302465364e-003
8679,1.30000000001273541272439615568146e-002
8680,7.99999999979994491638990439241752e-003
8681,8.99999999983269738379476621048525e-003
8682,5.99999999986544629848594922805205e-003
8683,2.00000000005462474916839710203931e-003
8684,1.00000000014910384038557822350413e-003
8685,1.20000000001965201334996891091578e-002
8686,7.28306304154102690517902374267578e-014
8687,1.00000000012001599714039912214503e-003
8688,9.00000000016731860341678839176893e-003
8689,7.99999999994915889089952543145046e-003
8690,8.00000000018563639514468377456069e-003
8691,4.00000000021827339935498457634822e-003
8692,1.09999999999053077459620908484794e-002
8693,5.99999999998535038514546613441780e-003
8694,5.99999999997091748582533909939229e-003
8695,8.99999999990908072788897698046640e-003
8696,9.99999999998912869614287046715617e-003
8697,2.17603712826530681923031806945801e-014
8698,9.00000000006917488803992455359548e-003
8699,9.99999999989809040812360763084143e-003
8700,9.99999999993095300965251226443797e-003
8701,9.99999999996359356657649186672643e-003
8702,1.00000000004363265304618835216388e-003
8703,1.29999999998873239093200027127750e-002
8704,9.00000000001455191522836685180664e-003
8705,4.00000000004729905356271046912298e-003
8706,3.99999999998534860878862673416734e-003
8707,1.27231558622042939532548189163208e-013
8708,1.30000000001746496280929932254367e-002
8709,1.19999999998945394708016465301625e-002
8710,1.10000000002254960662639859947376e-002
8711,2.00000000010192025001742877066135e-003
8712,1.89999999999928004257299107848667e-002
8713,7.99999999980727238835243042558432e-003
8714,4.99999999984002130304361344315112e-003
8715,2.19999999998725659366982654319145e-002
8716,8.99999999978162712466200900962576e-003
8717,9.99999999814482620763556042220443e-004
8718,1.00000000001128075410861129057594e-002
8719,1.92734717074927175417542457580566e-013
8720,1.60000000000364295260624203365296e-002
8721,7.32747196252603316679596900939941e-015
8722,8.99999999980360954054958710912615e-003
8723,9.99999999983636200795444892719388e-003
8724,1.39999999999163016184411389986053e-002
8725,4.37427871702311676926910877227783e-014
8726,9.00000000009093525932257762178779e-003
8727,2.99999999991995558445978531381115e-003
8728,1.46549439250520663335919380187988e-014
8729,2.00000000006195222113092313520610e-003
8730,1.56541446472147072199732065200806e-013
8731,4.99999999999989341858963598497212e-003
8732,5.99999999993805488429643446579576e-003
8733,7.00000000012734879817344335606322e-003
8734,1.29999999999090842806026557809673e-002
8735,7.99999999978528997246485232608393e-003
8736,8.00000000002176747671001066919416e-003
8737,1.99999999980349230099818669259548e-003
8738,1.39999999998980939608372864313424e-002
8739,8.99999999982181719815343967638910e-003
8740,5.81756864903582027181982994079590e-014
8741,8.00000000010547829276674747234210e-003
8742,7.99999999988720844612544169649482e-003
8743,9.99999999992007282401118573034182e-003
8744,9.99999999999889865875957184471190e-004
8745,8.99999999989087307028512441320345e-003
8746,3.99999999992362020861946803051978e-003
8747,8.00000000006551026388024183688685e-003
8748,5.08482145278321695514023303985596e-014
8749,9.81437153768638381734490394592285e-014
8750,1.50000000001455635612046535243280e-002
8751,5.99999999986544629848594922805205e-003
8752,2.00000000000546407363799517042935e-002
8753,1.20126131264441937673836946487427e-013
8754,8.99999999991640819985150301363319e-003
8755,2.00062189037453208584338426589966e-013
8756,1.09999999997927311312650999752805e-002
8757,1.10000000000765041363592899870127e-002
8758,8.99999999990530596960525144822896e-003
8759,1.00000000001418953843312920071185e-002
8760,1.10000000001746478517361538251862e-002
8761,3.55271367880050092935562133789062e-015
8762,1.60000000000508624253825473715551e-002
8763,8.00000000002176747671001066919416e-003
8764,9.99999999803602435122229508124292e-004
8765,1.29999999998982040949613292468712e-002
8766,6.99999999986911092264563194476068e-003
8767,8.99999999985445775507741927867755e-003
8768,1.00000000000910471698034598375671e-002
8769,9.00000000012379786085148225538433e-003
8770,8.99999999995260147045428311685100e-003
8771,2.99999999998545874291266954969615e-003
8772,9.99999999992362553768998623127118e-003
8773,3.00000000020728130323277582647279e-003
8774,9.00000000014555823213413532357663e-003
8775,4.00000000017830537046847894089296e-003
8776,7.99999999991274357569182029692456e-003
8777,8.00000000014922107993697864003479e-003
8778,1.34559030584568972699344158172607e-013
8779,1.00000000018196644191448285710067e-003
8780,1.99999999982169995860203925985843e-003
8781,1.20126131264441937673836946487427e-013
8782,1.67421632113473606295883655548096e-013
8783,7.00000000021461232790898066014051e-003
8784,8.00000000020006929446481080958620e-003
8785,8.99999999998191135830438724951819e-003
8786,2.18269846641305775847285985946655e-013
8787,8.99999999981071496790718811098486e-003
8788,5.99999999984346388259837112855166e-003
8789,8.99999999978162712466200900962576e-003
8790,9.99999999814482620763556042220443e-004
8791,1.12798659301915904507040977478027e-013
8792,1.10000000001599929078111017588526e-002
8793,9.00000000003631228651101991999894e-003
8794,9.00000000006917488803992455359548e-003
8795,3.00000000010181011589338595513254e-003
8796,8.99999999983625009747356671141461e-003
8797,1.20126131264441937673836946487427e-013
8798,1.10000000001673203797736277920194e-002
8799,6.99999999979272757855142117477953e-003
8800,9.99999999778067305555850907694548e-004
8801,6.00000000007638867316472897073254e-003
8802,1.46549439250520663335919380187988e-014
8803,1.60000000000617426110238739056513e-002
8804,9.00000000003275957283221941906959e-003
8805,6.55031584528842358849942684173584e-014
8806,8.99999999986178522703994531184435e-003
8807,3.99999999994182786622332059778273e-003
8808,8.37108160567368031479418277740479e-014
8809,1.00000000001310151986899654730223e-002
8810,1.69999999999599360478441667510197e-002
8811,7.00000000002543032451285398565233e-003
8812,9.00000000021461410426582006039098e-003
8813,1.99999999979261211535686015849933e-003
8814,1.69999999998873274620336815132760e-002
8815,1.09245945623115403577685356140137e-013
8816,1.00000000001563282836514190421440e-002
8817,8.99999999998546407198318775044754e-003
8818,1.82076576038525672629475593566895e-014
8819,1.70000000000654072351835566223599e-002
8820,7.99999999983258547331388399470598e-003
8821,6.00000000006906120120220293756574e-003
8822,8.99999999980360954054958710912615e-003
8823,7.99999999983636023159760952694342e-003
8824,8.99999999982181719815343967638910e-003
8825,2.99999999985445242600690107792616e-003
8826,2.00062189037453208584338426589966e-013
8827,4.99999999979272580219458177452907e-003
8828,8.00000000018563639514468377456069e-003
8829,1.70974345792274107225239276885986e-013
8830,1.20000000002182805047823421773501e-002
8831,9.99999999984346743531204992905259e-003
8832,7.99360577730112709105014801025391e-014
8833,1.90000000001273594563144797575660e-002
8834,1.10000000000363140628678593202494e-002
8835,7.99999999986544807484278862830251e-003
8836,1.01918473660589370410889387130737e-013
8837,1.60000000001492281853643362410367e-002
8838,8.99999999986911269900247134501114e-003
8839,3.99999999990185983733681496232748e-003
8840,5.00000000004363620575986715266481e-003
8841,8.99999999977807441098320850869641e-003
8842,6.99999999981093523615527374204248e-003
8843,8.99999999999989697130331478547305e-003
8844,9.99999999781620019234651408623904e-004
8845,8.99999999982892262551104067824781e-003
8846,6.55031584528842358849942684173584e-014
8847,8.00000000011280576472927350550890e-003
8848,9.00000000014555823213413532357663e-003
8849,8.99999999997458388634186121635139e-003
8850,7.32747196252603316679596900939941e-015
8851,4.99999999985090148868493997724727e-003
8852,8.99999999978895459662453504279256e-003
8853,9.99999999982170706402939686086029e-003
8854,1.00000000001054800691235868725926e-002
8855,7.99999999993450394697447336511686e-003
8856,8.99999999991996091353030351456255e-003
8857,9.99999999995271338093516533263028e-003
8858,9.99999999781620019234651408623904e-004
8859,4.99999999987621457364639354636893e-003
8860,9.00000000001810462890716735273600e-003
8861,5.08482145278321695514023303985596e-014
8862,2.00000000009814549173370323842391e-003
8863,6.00000000019274004614544537616894e-003
8864,9.00000000017819878905811492586508e-003
8865,7.32747196252603316679596900939941e-015
8866,9.00000000005451994411487248726189e-003
8867,2.00000000008726530609237670432776e-003
8868,1.81854531433600641321390867233276e-013
8869,3.99999999977440623410984699148685e-003
8870,1.20126131264441937673836946487427e-013
8871,4.00000000016742518482715240679681e-003
8872,9.00000000005829470239859801949933e-003
8873,9.10382880192628363147377967834473e-014
8874,8.99999999988732035660632391227409e-003
8875,9.00000000017109336170051392400637e-003
8876,5.00000000020373036591081472579390e-003
8877,7.99999999993805666065327386604622e-003
8878,1.74527059471074608154594898223877e-013
8879,9.00000000001810462890716735273600e-003
8880,7.00000000005096545407923258608207e-003
8881,2.00000000003641709156454453477636e-003
8882,1.09999999998799946610006372793578e-002
8883,6.99999999995992716605996974976733e-003
8884,2.99999999994549071402616391424090e-003
8885,7.99999999983636023159760952694342e-003
8886,9.00000000007272760171872505452484e-003
8887,2.99999999990174792685593274654821e-003
8888,1.49999999998400301848278104444034e-002
8889,1.46549439250520663335919380187988e-014
8890,8.99999999985801046875621977960691e-003
8891,8.99999999989087307028512441320345e-003
8892,5.99999999992362198497630743077025e-003
8893,1.30000000001126991833189094904810e-002
8894,3.64153152077051345258951187133789e-014
8895,9.00000000008360778736005158862099e-003
8896,1.00000000011646328346159862121567e-003
8897,7.99999999996003907654085196554661e-003
8898,8.99999999999279154394571378361434e-003
8899,1.19999999997744133395372045924887e-002
8900,1.89999999999017621377106479485519e-002
8901,1.70974345792274107225239276885986e-013
8902,1.30000000000145554679420456523076e-002
8903,1.20000000001418971606881314073689e-002
8904,1.40000000000182200921017283690162e-002
8905,4.99999999994171773209927778225392e-003
8906,2.00000000013100809326260787202045e-003
8907,6.00000000022560264767435000976548e-003
8908,9.99999999996004085289769136579707e-003
8909,6.99999999983624832111672731116414e-003
8910,1.29999999998691162517161501455121e-002
8911,1.19999999999964579444622359005734e-002
8912,9.00000000017109336170051392400637e-003
8913,5.00000000020373036591081472579390e-003
8914,1.39999999999380619897237920667976e-002
8915,8.99999999986178522703994531184435e-003
8916,7.99999999994183141893699939828366e-003
8917,1.78301817754800140392035245895386e-013
8918,2.00000000002176214763949246844277e-003
8919,8.00000000011635847840807400643826e-003
8920,9.00000000010181544496390415588394e-003
8921,6.00000000013456435965508717345074e-003
8922,1.67421632113473606295883655548096e-013
8923,1.00000000002147260147467022761703e-002
8924,8.00000000004374989259758876869455e-003
8925,2.90878432451791013590991497039795e-014
8926,1.30000000000765059127161293872632e-002
8927,1.00000000002036237845004507107660e-002
8928,1.00000000000326494387081766035408e-002
8929,6.55031584528842358849942684173584e-014
8930,2.00000000011280043565875530475751e-003
8931,1.10000000002072884086601334274746e-002
8932,9.99999999983258724967072339495644e-003
8933,1.10000000001164721652457956224680e-002
8934,6.00000000019651480442917090840638e-003
8935,1.34559030584568972699344158172607e-013
8936,9.00000000018197354734184045810252e-003
8937,1.00000000002147260147467022761703e-002
8938,1.09999999997927311312650999752805e-002
8939,9.00000000007650236000245058676228e-003
8940,7.00000000010914114056959078880027e-003
8941,8.99999999989087307028512441320345e-003
8942,9.00000000012735057453028275631368e-003
8943,9.00000000015999113145426235860214e-003
8944,5.00000000019285018026948819169775e-003
8945,8.00000000013101342233312607277185e-003
8946,1.16351372980716405436396598815918e-013
8947,4.00000000016365042654342687455937e-003
8948,7.99999999989808863176676823059097e-003
8949,1.34559030584568972699344158172607e-013
8950,7.99999999997824673414470453280956e-003
8951,2.00000000001088196199816593434662e-003
8952,1.05471187339389871340245008468628e-013
8953,8.00000000015277379361577914096415e-003
8954,1.85629289717326173558831214904785e-013
8955,8.99999999977807441098320850869641e-003
8956,3.99999999981082154931755212601274e-003
8957,9.00000000015643841777546185767278e-003
8958,8.99999999993816857113415608182549e-003
8959,9.00000000017464607537931442493573e-003
8960,2.07389660999979241751134395599365e-013
8961,2.99999999979982945319534337613732e-003
8962,9.99999999994183319529383879853413e-003
8963,9.00000000002187938719089288497344e-003
8964,8.99999999980360954054958710912615e-003
8965,8.72635297355373040772974491119385e-014
8966,1.00000000001345679123687659739517e-002
8967,3.99999999996358823750597366597503e-003
8968,8.99999999985445775507741927867755e-003
8969,1.38333788868294504936784505844116e-013
8970,4.00000000018563284243100497405976e-003
8971,9.99999999987277732316215406171978e-003
8972,7.99999999990541610372929426375777e-003
8973,1.41886502547095005866140127182007e-013
8974,8.00000000018918910882348427549005e-003
8975,9.00000000017464607537931442493573e-003
8976,5.00000000020728307958961522672325e-003
8977,9.00000000014555823213413532357663e-003
8978,2.00000000017830359411163954064250e-003
8979,3.99999999981814902128007815917954e-003
8980,1.00000000000721733783848321763799e-003
8981,7.99999999985079313091773656196892e-003
8982,1.00000000008737544021641951985657e-003
8983,1.34559030584568972699344158172607e-013
8984,3.00000000018196821827132225735113e-003
8985,7.28306304154102690517902374267578e-014
8986,2.30000000001200355370656325249001e-002
8987,2.90878432451791013590991497039795e-014
8988,8.99999999987266541268127184594050e-003
8989,8.99999999990530596960525144822896e-003
8990,1.09999999999381703474909954820760e-002
8991,1.20000000000182183157448889687657e-002
8992,9.00000000009826273128510365495458e-003
8993,1.00000000001310151986899654730223e-002
8994,1.89999999999599378242010061512701e-002
8995,7.99999999977440978682352579198778e-003
8996,5.00000000001099564883588755037636e-003
8997,1.10000000001528874804535007569939e-002
8998,1.09999999997780761873400479089469e-002
8999,8.99999999985801046875621977960691e-003
9000,9.99999999989076293616108159767464e-003
9001,8.00000000017453416489843220915645e-003
9002,4.99999999995637267602432984858751e-003
9003,9.00000000014555823213413532357663e-003
9004,7.00000000017819701270127552561462e-003
9005,8.99999999991263344156777748139575e-003
9006,7.99999999999267963346483156783506e-003
9007,1.99999999977440445775300759123638e-003
9008,4.99999999991640464713782421313226e-003
9009,1.09999999999017550322832903475501e-002
9010,9.00000000018552626102064095903188e-003
9011,1.00000000002182787284255027770996e-002
9012,9.99999999984346743531204992905259e-003
9013,8.99999999987621812636007234686986e-003
9014,6.99999999990907895153213758021593e-003
9015,9.81437153768638381734490394592285e-014
9016,5.00000000014555467942045652307570e-003
9017,5.99999999987987919780607626307756e-003
9018,9.99999999981815435035059635993093e-003
9019,7.99999999989808863176676823059097e-003
9020,1.34559030584568972699344158172607e-013
9021,7.00000000018197177098500105785206e-003
9022,8.99999999991640819985150301363319e-003
9023,9.99999999994916066725636483170092e-003
9024,8.99999999977807441098320850869641e-003
9025,1.99999999981081977296071272576228e-003
9026,1.00000000001090327828023873735219e-002
9027,8.99999999993816857113415608182549e-003
9028,9.00000000017464607537931442493573e-003
9029,2.07389660999979241751134395599365e-013
9030,1.29999999997998383349795403773896e-002
9031,5.99999999992717469865510793169960e-003
9032,1.16351372980716405436396598815918e-013
9033,1.99999999999600497346818883670494e-002
9034,8.00000000002554223499373620143160e-003
9035,8.99999999985445775507741927867755e-003
9036,1.19999999999345074996881521656178e-002
9037,6.99999999981093523615527374204248e-003
9038,1.69999999998435846748634503455833e-002
9039,7.00000000006539835339935962110758e-003
9040,5.08482145278321695514023303985596e-014
9041,4.00000000009814726809054263867438e-003
9042,5.99999999978528819610801292583346e-003
9043,9.99999999997447375221781840082258e-003
9044,3.99999999980349407735502609284595e-003
9045,1.00000000001492228562938180402853e-002
9046,7.99999999997824673414470453280956e-003
9047,6.00000000021472246203302347566932e-003
9048,8.99999999994904875677548261592165e-003
9049,7.00000000002920508279657951788977e-003
9050,7.00000000001455013887152745155618e-003
9051,2.00000000000000177635683940025046e-003
9052,4.00000000009459455441174213774502e-003
9053,9.99999999982903453599192289402708e-003
9054,1.00000000011268852517787308897823e-003
9055,9.99999999995626609461396583355963e-003
9056,1.09999999997854036593025739421137e-002
9057,1.00000000000690647539158817380667e-002
9058,9.00000000010181544496390415588394e-003
9059,9.00000000013467804649280878948048e-003
9060,1.67421632113473606295883655548096e-013
9061,7.00000000021461232790898066014051e-003
9062,9.99999999994916066725636483170092e-003
9063,4.00000000002909139595885790186003e-003
9064,9.00000000017109336170051392400637e-003
9065,1.00000000000000088817841970012523e-002
9066,5.99999999982903098327824409352615e-003
9067,4.00000000001821121031753136776388e-003
9068,1.00000000001601030419351445743814e-002
9069,1.19999999999891304724997098674066e-002
9070,1.10000000001164721652457956224680e-002
9071,1.96509475358652707654982805252075e-013
9072,1.09999999997889563729813744430430e-002
9073,9.00000000007272760171872505452484e-003
9074,8.99999999990175325592645094729960e-003
9075,4.99999999993461230474167678039521e-003
9076,3.99999999987277199409163586096838e-003
9077,9.00000000021838886254954559262842e-003
9078,1.99999999979616482903566065942869e-003
9079,9.00000000014178347385040979133919e-003
9080,9.00000000017464607537931442493573e-003
9081,1.70000000002072937377306516282260e-002
9082,9.99999999997447375221781840082258e-003
9083,9.99999999980349940642554429359734e-003
9084,1.00000000000872724115197343053296e-002
9085,8.99999999991640819985150301363319e-003
9086,9.00000000015288570409666135674343e-003
9087,1.85629289717326173558831214904785e-013
9088,8.99999999998191135830438724951819e-003
9089,1.00000000001454480980100925080478e-003
9090,1.19999999998581241555939413956366e-002
9091,1.00000000001891908851803236757405e-002
9092,9.99999999981437959206687082769349e-003
9093,1.09999999998471320594717326457612e-002
9094,1.59999999999271835804393049329519e-002
9095,1.40000000001492264090074968407862e-002
9096,1.10000000000727293780755644547753e-002
9097,1.30000000001528892568103401572444e-002
9098,5.99999999982547826959944359259680e-003
9099,1.00000000001454480980100925080478e-003
9100,5.99999999985811882652342319488525e-003
9101,9.00000000004719247215234645409510e-003
9102,2.00000000007993783412985067116097e-003
9103,1.49999999999708144571286538848653e-002
9104,7.00000000014555645577729592332616e-003
9105,1.31006316905768471769988536834717e-013
9106,5.00000000017819523634443612536415e-003
9107,1.30000000001164739416026350227185e-002
9108,4.99999999978895104391085624229163e-003
9109,8.00000000018186163686095824232325e-003
9110,1.29999999999637072534142134827562e-002
9111,9.10382880192628363147377967834473e-014
9112,6.00000000013833911793881270568818e-003
9113,1.70000000000762874208248831564561e-002
9114,9.99999999984346743531204992905259e-003
9115,1.00000000001272404404062399407849e-002
9116,8.99999999995637622873800864908844e-003
9117,6.99999999998901500930514885112643e-003
9118,7.99999999997447197586097900057212e-003
9119,9.00000000021106139058701955946162e-003
9120,9.99999999992784438518356182612479e-004
9121,3.99680288865056354552507400512695e-014
9122,5.00000000008737899293009832035750e-003
9123,5.00000000002542854815601458540186e-003
9124,1.67421632113473606295883655548096e-013
9125,4.00000000021472068567618407541886e-003
9126,1.29999999999490523094891614164226e-002
9127,7.63833440942107699811458587646484e-014
9128,1.20000000001236895030842788401060e-002
9129,1.09999999999998987476601541857235e-002
9130,1.19999999998290363123487622942775e-002
9131,4.00000000016009771286462637363002e-003
9132,2.99999999984712495404437504475936e-003
9133,3.00000000019284840391264879144728e-003
9134,6.00000000008371614512725500389934e-003
9135,9.99999999981815435035059635993093e-003
9136,6.00000000010192380273110757116228e-003
9137,1.59999999998836628378739987965673e-002
9138,2.99999999985445242600690107792616e-003
9139,8.99999999979272935490826057503000e-003
9140,1.00000000000290967250293761026114e-002
9141,6.19504447740837349556386470794678e-014
9142,1.09245945623115403577685356140137e-013
9143,8.00000000015632650729457964189351e-003
9144,1.00000000001418953843312920071185e-002
9145,1.74527059471074608154594898223877e-013
9146,2.21822560320106276776641607284546e-013
9147,8.99999999981448972619091364322230e-003
9148,5.08482145278321695514023303985596e-014
9149,9.81437153768638381734490394592285e-014
9150,1.00000000001454480980100925080478e-002
9151,9.00000000017819878905811492586508e-003
9152,9.00000000021106139058701955946162e-003
9153,4.99999999983624654475988791091368e-003
9154,5.99999999982170351131571806035936e-003
9155,3.00000000001099387247904815012589e-003
9156,6.99999999994904698041864321567118e-003
9157,4.99999999993461230474167678039521e-003
9158,6.99999999987266363632443244569004e-003
9159,5.99999999985811882652342319488525e-003
9160,1.00000000000473043826332286698744e-002
9161,9.99999999987633003684095456264913e-003
9162,9.99999999990897059376493416493759e-003
9163,1.92734717074927175417542457580566e-013
9164,9.99999999978529174882169172633439e-003
9165,1.10000000000691766643967639538459e-002
9166,8.99999999989820054224765044637024e-003
9167,9.99999999993095300965251226443797e-003
9168,1.10000000002146158806226594606414e-002
9169,9.99999999983991472163324942812324e-003
9170,1.00000000001236877267274394398555e-002
9171,7.99999999995271160457832593237981e-003
9172,1.89182003396126674488186836242676e-013
9173,1.99999999978173192971553362440318e-003
9174,8.99999999992351362720910401549190e-003
9175,1.00000000015998402602690475760028e-003
9176,3.55271367880050092935562133789062e-015
9177,1.20000000000508588726688685710542e-002
9178,2.99999999997457855727134301560000e-003
9179,6.90558721316847368143498897552490e-014
9180,7.00000000011646861253211682196707e-003
9181,9.99999999985079490727457596221939e-003
9182,8.99999999988354559832259838003665e-003
9183,2.99999999991640287078098481288180e-003
9184,1.00000000000108890674255235353485e-002
9185,9.00000000004363975847354595316574e-003
9186,8.00000000007639044952156837098300e-003
9187,2.99999999985822718429062661016360e-003
9188,9.99999999995271338093516533263028e-003
9189,9.99999999998535393785914493491873e-003
9190,7.99999999981437781571003142744303e-003
9191,5.08482145278321695514023303985596e-014
9192,9.81437153768638381734490394592285e-014
9193,4.00000000014544276893957430729643e-003
9194,9.99999999983258724967072339495644e-003
9195,9.00000000011647038888895622221753e-003
9196,1.00000000001492228562938180402853e-002
9197,9.99999999997824851050154393306002e-003
9198,8.99999999980716225422838761005551e-003
9199,6.99999999988731858024948451202363e-003
9200,1.23678844943242438603192567825317e-013
9201,3.00000000017108803262999572325498e-003
9202,3.00000000006184208700688031967729e-003
9203,1.56541446472147072199732065200806e-013
9204,8.00000000020362200814361131051555e-003
9205,6.99999999998546229562634835019708e-003
9206,2.99999999997080379898761748336256e-003
9207,6.99999999986178345068310591159388e-003
9208,7.99999999984724041723893606103957e-003
9209,9.99999999987988275051975506357849e-003
9210,7.00000000016376411338114849058911e-003
9211,9.99999999989809040812360763084143e-003
9212,1.09999999999308428755284694489092e-002
9213,9.00000000001099920154956635087729e-003
9214,2.00000000004374456352707056794316e-003
9215,4.00000000013833734158197330543771e-003
9216,9.99999999987277732316215406171978e-003
9217,3.00000000015643308870494365692139e-003
9218,8.99999999979628206858706107595935e-003
9219,9.99999999828915520083683077245951e-004
9220,5.00000000012734702181660395581275e-003
9221,7.00000000006539835339935962110758e-003
9222,5.08482145278321695514023303985596e-014
9223,4.00000000009814726809054263867438e-003
9224,1.00000000000364241969919021357782e-002
9225,9.00000000006917488803992455359548e-003
9226,1.01918473660589370410889387130737e-013
9227,8.00000000014922107993697864003479e-003
9228,5.99999999993094945693883346393704e-003
9229,8.00000000012013323669179953867570e-003
9230,2.99999999990174792685593274654821e-003
9231,3.99999999979261389171369955874979e-003
9232,1.09999999999346176338121949811466e-002
9233,2.18269846641305775847285985946655e-013
9234,2.00000000006195222113092313520610e-003
9235,2.40000000001563407181492948438972e-002
9236,1.12798659301915904507040977478027e-013
9237,1.70000000001599982368816199596040e-002
9238,1.29999999999272919382065083482303e-002
9239,8.00000000005463007823891530279070e-003
9240,1.99999999983635490252709132619202e-003
9241,9.99999999930833993744272447656840e-004
9242,7.99999999977440978682352579198778e-003
9243,2.00000000000108979492097205366008e-002
9244,7.63833440942107699811458587646484e-014
9245,1.09999999999199626898871429148130e-002
9246,1.00000000002036237845004507107660e-002
9247,9.99999999978173903514289122540504e-003
9248,6.55031584528842358849942684173584e-014
9249,9.00000000011269563060523068998009e-003
9250,4.00000000014544276893957430729643e-003
9251,1.99999999983258014424336579395458e-003
9252,1.31006316905768471769988536834717e-013
9253,1.78301817754800140392035245895386e-013
9254,1.10000000002254960662639859947376e-002
9255,1.00000000000546318545957547030412e-002
9256,8.72635297355373040772974491119385e-014
9257,9.00000000013467804649280878948048e-003
9258,9.00000000016731860341678839176893e-003
9259,2.00062189037453208584338426589966e-013
9260,1.00000000000437516689544281689450e-002
9261,1.00000000000763922258784077712335e-002
9262,1.99999999990541077465877606300637e-003
9263,2.03836947321178740821778774261475e-013
9264,9.99999999796274963159703474957496e-004
9265,1.00000000000945998834822603384964e-002
9266,8.99999999992351362720910401549190e-003
9267,2.99999999995637089966749044833705e-003
9268,1.99999999984723508816841786028817e-003
9269,7.99999999994183141893699939828366e-003
9270,9.99999999992717825136878673220053e-003
9271,9.99999999996004085289769136579707e-003
9272,3.99999999983635667888393072644249e-003
9273,4.99999999997813304730698291677982e-003
9274,6.99999999996370192434369528200477e-003
9275,1.99999999994915356182900723069906e-003
9276,4.37427871702311676926910877227783e-014
9277,9.00000000009093525932257762178779e-003
9278,1.23678844943242438603192567825317e-013
9279,8.00000000017098145121963170822710e-003
9280,1.20000000000000106581410364015028e-002
9281,1.59999999998763353659114727634005e-002
9282,1.09999999998471320594717326457612e-002
9283,2.25597318603831809014081954956055e-013
9284,9.99999999981815435035059635993093e-003
9285,1.09999999998509068177554581779987e-002
9286,9.99999999930833993744272447656840e-004
9287,1.99999999982169995860203925985843e-003
9288,1.09999999999637054770573740825057e-002
9289,1.09999999998400266321141316439025e-002
9290,1.69999999999199680189576611155644e-002
9291,1.00000000001418953843312920071185e-002
9292,1.00000000001745359412552716094069e-002
9293,7.00000000000366995323020091746002e-003
9294,7.00000000003631051015418051974848e-003
9295,1.00000000002256062003880288102664e-002
9296,9.99999999980349940642554429359734e-003
9297,1.00000000000872724115197343053296e-002
9298,7.99999999991629628937062079785392e-003
9299,9.99999999990186516640733316307887e-003
9300,9.99999999993450572333131276536733e-003
9301,9.00000000021838886254954559262842e-003
9302,1.10000000000471942485091858543456e-002
9303,9.99999999987633003684095456264913e-003
