7513,8.23993651088983369845664128661156e-016
7514,1.56125112837912638497073203325272e-016
7515,1.00000000000071039008009421422685e-003
7516,9.99999999999488277391268553628834e-004
7517,1.00000000000004252154184314349550e-003
7518,1.00000000000059676569241773336216e-003
7519,9.99999999999374653003592072764150e-004
7520,4.83120488059540775793720968067646e-016
7521,9.99999999999815272766490181766130e-004
7522,1.00000000000036951691706477163279e-003
7523,2.55871712706579046425758861005306e-016
7524,8.10115863281168913090368732810020e-016
7525,6.96491475604688048406387679278851e-016
7526,1.00000000000069651229228639977009e-003
7527,2.86229373536173170577967539429665e-017
7528,5.82867087928207183722406625747681e-016
7529,9.99999999999360775215784258307394e-004
7530,9.99999999999915019366358848174059e-004
7531,9.99999999999247150828107777442710e-004
7532,9.99999999999801394978682367309375e-004
7533,1.00000000000035563912925695717604e-003
7534,9.99999999999133526440431296578026e-004
7535,9.99999999999687770591005886444691e-004
7536,1.00000000000024201474158047631136e-003
7537,1.27502175484295321439276449382305e-016
7538,6.81746326058885188103886321187019e-016
7539,1.38777878078144567552953958511353e-017
7540,5.68121938382404323419905267655849e-016
7541,4.54497550705923458735924214124680e-016
7542,9.99999999999232405678561974582408e-004
7543,9.99999999999786649829136564449072e-004
7544,1.00000000000034089397971115431574e-003
7545,9.99999999999118781290885493717724e-004
7546,1.00000000000022726959203467345105e-003
7547,9.99999999999559401053783602719705e-004
7548,1.00000000000011364520435819258637e-003
7549,1.00000000000000002081668171172169e-003
7550,1.00000000000055426496725630158835e-003
7551,9.99999999999332152278430640990337e-004
7552,4.40619762898109001980628818273544e-016
7553,3.26995375221628137296647764742374e-016
7554,3.26995375221628137296647764742374e-016
7555,1.00000000000088126034247792972565e-003
7556,9.99999999999659147653652269127633e-004
7557,1.00000000000021339180422685899430e-003
7558,1.00000000000076763595480144886096e-003
7559,9.99999999999545523265975788262949e-004
7560,6.53990750443256274593295529484749e-016
7561,5.40366362766775409909314475953579e-016
7562,4.26741975090294545225333422422409e-016
7563,9.99999999999203782741208357265350e-004
7564,9.99999999999758026891782947132015e-004
7565,1.00000000000031227104235753699868e-003
7566,1.00000000000086651519293212686534e-003
7567,9.99999999999644402504106466267331e-004
7568,1.00000000000075289080525564600066e-003
7569,9.99999999999530778116429985402647e-004
7570,1.00000000000008502226700457526931e-003
7571,5.25621213220972549606813117861748e-016
7572,9.99999999999857773491651613539943e-004
7573,1.00000000000041201764222620340661e-003
7574,2.98372437868010820238851010799408e-016
7575,1.84748050191529955554869957268238e-016
7576,7.38992200766119822219479829072952e-016
7577,9.99999999999516900328622170945891e-004
7578,1.00000000000007114447919676081256e-003
7579,1.00000000000062538862977135067922e-003
7580,9.99999999999403275940945690081207e-004
7581,5.11743425413158092851517722010612e-016
7582,5.11743425413158092851517722010612e-016
7583,9.99999999999289651553269209216523e-004
7584,3.98119037736677228167536668479443e-016
7585,2.84494650060196363483555614948273e-016
7586,1.00000000000083875961731649795183e-003
7587,9.99999999999616646928490837353820e-004
7588,7.25114412958305365464184433221817e-016
7589,5.72458747072346341155935078859329e-017
7590,1.00000000000061064348022554781892e-003
7591,9.99999999999388530791399887220905e-004
7592,9.99999999999942774941974477087570e-004
7593,1.00000000000049701909254906695423e-003
7594,9.99999999999274906403723406356221e-004
7595,3.83373888190874367865035310387611e-016
7596,9.99999999999161282016046925491537e-004
7597,9.99999999999715526166621515358202e-004
7598,1.00000000000026977031719610522487e-003
7599,1.56125112837912638497073203325272e-016
7600,1.00000000000071039008009421422685e-003
7601,9.99999999999488277391268553628834e-004
7602,1.00000000000004252154184314349550e-003
7603,4.83120488059540775793720968067646e-016
7604,3.69496100383059911109739914536476e-016
7605,9.99999999999701648378813700901446e-004
7606,1.00000000000025589252938829076811e-003
7607,1.00000000000081013667996288063478e-003
7608,1.99999999999958804480781893175845e-003
7609,6.96491475604688048406387679278851e-016
7610,2.86229373536173170577967539429665e-017
7611,5.82867087928207183722406625747681e-016
7612,9.99999999999360775215784258307394e-004
7613,9.99999999999915019366358848174059e-004
7614,3.55618312575245454354444518685341e-016
7615,9.99999999999687770591005886444691e-004
7616,1.00000000000024201474158047631136e-003
7617,1.00000000000079539153041707777447e-003
7618,1.00000000000012752299216600704312e-003
7619,1.00000000000068176714274059690979e-003
7620,1.38777878078144567552953958511353e-017
7621,5.68121938382404323419905267655849e-016
7622,9.99999999999346030066238455447092e-004
7623,9.99999999999900274216813045313756e-004
7624,1.00000000000045451836738763518042e-003
7625,9.99999999999232405678561974582408e-004
7626,9.99999999999786649829136564449072e-004
7627,1.00000000000034089397971115431574e-003
7628,9.99999999999118781290885493717724e-004
7629,9.99999999999673025441460083584388e-004
7630,7.81492925927551596032571978867054e-016
7631,1.13624387676480864683981053531170e-016
7632,1.00000000000066788935493278245303e-003
7633,9.99999999999445776666107121855021e-004
7634,5.54244150574589866664609871804714e-016
7635,4.40619762898109001980628818273544e-016
7636,3.26995375221628137296647764742374e-016
7637,8.81239525796218003961257636547089e-016
7638,8.81239525796218003961257636547089e-016
7639,2.13370987545147272612666711211205e-016
7640,9.99999999999545523265975788262949e-004
7641,1.00000000000009976741655037812961e-003
7642,4.99999999999943198214502615428501e-003
7643,3.12250225675825276994146406650543e-016
7644,8.66494376250415143658756278455257e-016
7645,1.98625837999344412310165353119373e-016
7646,7.52869988573934278974775224924088e-016
7647,1.00000000000008502226700457526931e-003
7648,1.00000000000063926641757916513598e-003
7649,5.25621213220972549606813117861748e-016
7650,4.11996825544491684922832064330578e-016
7651,9.99999999999189904953400542808595e-004
7652,9.99999999999744149103975132675259e-004
7653,1.00000000000029839325454972254192e-003
7654,1.00000000000085263740512431240859e-003
7655,9.99999999999630524716298651810575e-004
7656,1.00000000000018476886687324167724e-003
7657,7.11236625150490908708889037370682e-017
7658,6.25367813089638957535498775541782e-016
7659,5.11743425413158092851517722010612e-016
7660,5.11743425413158092851517722010612e-016
7661,9.99999999999843895703843799083188e-004
7662,1.00000000000039813985441838894985e-003
7663,1.00000000000061064348022554781892e-003
7664,9.99999999999388530791399887220905e-004
7665,1.00000000000049701909254906695423e-003
7666,9.99999999999274906403723406356221e-004
7667,9.99999999999829150554297996222886e-004
7668,1.00000000000038339470487258608955e-003
7669,9.99999999999161282016046925491537e-004
7670,2.69749500514393503181054256856441e-016
7671,8.23993651088983369845664128661156e-016
7672,1.56125112837912638497073203325272e-016
7673,7.10369263412502505161683075129986e-016
7674,1.00000000000004252154184314349550e-003
7675,1.00000000000059676569241773336216e-003
7676,9.99999999999374653003592072764150e-004
7677,9.99999999999928897154166662630814e-004
7678,1.00000000000048314130474125249748e-003
7679,9.99999999999261028615915591899466e-004
7680,9.99999999999815272766490181766130e-004
7681,9.99999999999147404228239111034782e-004
7682,2.55871712706579046425758861005306e-016
7683,8.10115863281168913090368732810020e-016
7684,1.42247325030098181741777807474136e-016
7685,6.96491475604688048406387679278851e-016
7686,6.96491475604688048406387679278851e-016
7687,2.86229373536173170577967539429665e-017
7688,5.82867087928207183722406625747681e-016
7689,9.99999999999915019366358848174059e-004
7690,1.00000000000046926351693343804072e-003
7691,9.99999999999247150828107777442710e-004
7692,9.99999999999801394978682367309375e-004
7693,2.41993924898764589670463465154171e-016
7694,7.96238075473354456335073336958885e-016
7695,1.27502175484295321439276449382305e-016
7696,6.81746326058885188103886321187019e-016
7697,1.38777878078144567552953958511353e-017
7698,1.00000000000056814275506411604511e-003
7699,9.99999999999346030066238455447092e-004
7700,9.99999999999900274216813045313756e-004
7701,1.00000000000045451836738763518042e-003
7702,1.00000000000034089397971115431574e-003
7703,9.99999999999118781290885493717724e-004
7704,9.99999999999673025441460083584388e-004
7705,1.00000000000022726959203467345105e-003
7706,1.00000000000078151374260926331772e-003
7707,1.13624387676480864683981053531170e-016
7708,6.67868538251070731348590925335884e-016
7709,5.54244150574589866664609871804714e-016
7710,1.00000000000044064057957982072367e-003
7711,3.99999999999921859034079929529071e-003
7712,9.99999999999659147653652269127633e-004
7713,1.00000000000021339180422685899430e-003
7714,1.00000000000009976741655037812961e-003
7715,9.99999999999431898878299307398265e-004
7716,9.99999999999986143028873897264930e-004
7717,1.00000000000042589543003401786336e-003
7718,9.99999999999203782741208357265350e-004
7719,3.12250225675825276994146406650543e-016
7720,1.00000000000086651519293212686534e-003
7721,1.98625837999344412310165353119373e-016
7722,1.00000000000075289080525564600066e-003
7723,9.99999999999530778116429985402647e-004
7724,1.00000000000008502226700457526931e-003
7725,9.99999999999971397879328094404627e-004
7726,1.00000000000052564202990268427129e-003
7727,9.99999999999303529341077023673279e-004
7728,4.11996825544491684922832064330578e-016
7729,2.98372437868010820238851010799408e-016
7730,1.84748050191529955554869957268238e-016
7731,1.00000000000073901301744783154390e-003
7732,9.99999999999516900328622170945891e-004
7733,1.00000000000062538862977135067922e-003
7734,1.59999999999994035881911713659065e-002
7735,9.99999999999942774941974477087570e-004
7736,9.99999999999829150554297996222886e-004
7737,1.00000000000038339470487258608955e-003
7738,9.99999999999161282016046925491537e-004
7739,2.69749500514393503181054256856441e-016
7740,8.23993651088983369845664128661156e-016
7741,1.56125112837912638497073203325272e-016
7742,7.10369263412502505161683075129986e-016
7743,9.99999999999488277391268553628834e-004
7744,5.96744875736021640477702021598816e-016
7745,1.00000000000048314130474125249748e-003
7746,9.99999999999261028615915591899466e-004
7747,9.99999999999815272766490181766130e-004
7748,1.00000000000036951691706477163279e-003
7749,9.99999999999147404228239111034782e-004
7750,9.99999999999701648378813700901446e-004
7751,1.00000000000025589252938829076811e-003
7752,1.00000000000081013667996288063478e-003
7753,9.99999999999588023991137220036762e-004
7754,6.96491475604688048406387679278851e-016
7755,2.86229373536173170577967539429665e-017
7756,1.00000000000058288790460991890541e-003
7757,9.99999999999360775215784258307394e-004
7758,9.99999999999915019366358848174059e-004
7759,1.00000000000046926351693343804072e-003
7760,9.99999999999247150828107777442710e-004
7761,1.00000000000035563912925695717604e-003
7762,9.99999999999133526440431296578026e-004
7763,2.41993924898764589670463465154171e-016
7764,7.96238075473354456335073336958885e-016
7765,9.99999999999573278841591417176460e-004
7766,6.81746326058885188103886321187019e-016
7767,1.38777878078144567552953958511353e-017
7768,5.68121938382404323419905267655849e-016
7769,9.99999999999346030066238455447092e-004
7770,9.99999999999900274216813045313756e-004
7771,9.99999999999232405678561974582408e-004
7772,3.40873163029442594051943160593510e-016
7773,2.27248775352961729367962107062340e-016
7774,7.81492925927551596032571978867054e-016
7775,9.99999999999559401053783602719705e-004
7776,5.54244150574589866664609871804714e-016
7777,1.99999999999921854870743587184734e-003
7778,1.00000000000032701619190333985898e-003
7779,1.00000000000088126034247792972565e-003
7780,9.99999999999659147653652269127633e-004
7781,1.00000000000021339180422685899430e-003
7782,1.00000000000076763595480144886096e-003
7783,9.97465998686664079286856576800346e-017
7784,6.53990750443256274593295529484749e-016
7785,1.00000000000054038717944848713159e-003
7786,9.99999999999318274490622826533581e-004
7787,9.99999999999872518641197416400246e-004
7788,1.00000000000042589543003401786336e-003
7789,9.99999999999203782741208357265350e-004
7790,3.12250225675825276994146406650543e-016
7791,8.66494376250415143658756278455257e-016
7792,1.98625837999344412310165353119373e-016
7793,7.52869988573934278974775224924088e-016
7794,9.99999999999530778116429985402647e-004
7795,6.39245600897453414290794171392918e-016
7796,5.25621213220972549606813117861748e-016
7797,9.99999999999303529341077023673279e-004
7798,9.99999999999857773491651613539943e-004
7799,1.00000000000041201764222620340661e-003
7800,9.99999999999189904953400542808595e-004
7801,9.99999999999744149103975132675259e-004
7802,8.52616588442600686903460882604122e-016
7803,1.84748050191529955554869957268238e-016
7804,1.00000000000073901301744783154390e-003
7805,7.11236625150490908708889037370682e-017
7806,6.25367813089638957535498775541782e-016
7807,2.99999999999995756172488370339124e-003
7808,1.00000000000039813985441838894985e-003
7809,9.99999999999176027165592728351839e-004
7810,9.99999999999730271316167318218504e-004
7811,1.00000000000028451546674190808517e-003
7812,1.00000000000017089107906542722048e-003
7813,1.00000000000072513522964001708715e-003
7814,5.72458747072346341155935078859329e-017
7815,9.99999999999601901778945034493518e-004
7816,7.10369263412502505161683075129986e-016
7817,4.25007251614317738130921497941017e-017
7818,5.96744875736021640477702021598816e-016
7819,4.83120488059540775793720968067646e-016
7820,3.69496100383059911109739914536476e-016
7821,9.99999999999701648378813700901446e-004
7822,1.00000000000025589252938829076811e-003
7823,1.00000000000081013667996288063478e-003
7824,1.42247325030098181741777807474136e-016
7825,6.96491475604688048406387679278851e-016
7826,9.99999999999474399603460739172078e-004
7827,1.00000000000002864375403532903874e-003
7828,1.00000000000058288790460991890541e-003
7829,9.99999999999360775215784258307394e-004
7830,9.99999999999247150828107777442710e-004
7831,3.55618312575245454354444518685341e-016
7832,9.99999999999133526440431296578026e-004
7833,9.99999999999687770591005886444691e-004
7834,1.00000000000024201474158047631136e-003
7835,1.27502175484295321439276449382305e-016
7836,6.81746326058885188103886321187019e-016
7837,1.38777878078144567552953958511353e-017
7838,1.00000000000056814275506411604511e-003
7839,9.99999999999346030066238455447092e-004
7840,9.99999999999900274216813045313756e-004
7841,9.99999999999786649829136564449072e-004
7842,1.00000000000034089397971115431574e-003
7843,9.99999999999118781290885493717724e-004
7844,9.99999999999673025441460083584388e-004
7845,7.81492925927551596032571978867054e-016
7846,1.13624387676480864683981053531170e-016
7847,6.67868538251070731348590925335884e-016
7848,9.99999999999445776666107121855021e-004
7849,1.00000000000000002081668171172169e-003
7850,9.99999999999886396429005230857001e-004
7851,1.00000000000044064057957982072367e-003
7852,3.26995375221628137296647764742374e-016
7853,8.81239525796218003961257636547089e-016
7854,7.67615138119737139277276583015919e-016
7855,9.99999999999545523265975788262949e-004
7856,1.00000000000009976741655037812961e-003
7857,9.99999999999986143028873897264930e-004
7858,1.00000000000054038717944848713159e-003
7859,9.99999999999318274490622826533581e-004
7860,4.26741975090294545225333422422409e-016
7861,9.99999999999758026891782947132015e-004
7862,8.66494376250415143658756278455257e-016
7863,1.98625837999344412310165353119373e-016
7864,1.00000000000075289080525564600066e-003
7865,9.99999999999530778116429985402647e-004
7866,1.00000000000008502226700457526931e-003
7867,1.00000000000063926641757916513598e-003
7868,9.99999999999417153728753504537963e-004
7869,9.99999999999971397879328094404627e-004
7870,6.00000000000052574611331124287972e-003
7871,1.00000000000085263740512431240859e-003
7872,1.84748050191529955554869957268238e-016
7873,7.38992200766119822219479829072952e-016
7874,7.11236625150490908708889037370682e-017
7875,1.00000000000062538862977135067922e-003
7876,1.99999999999940329675762740180289e-003
7877,1.00000000000051176424209486981454e-003
7878,9.99999999999289651553269209216523e-004
7879,9.99999999999843895703843799083188e-004
7880,5.72458747072346341155935078859329e-017
7881,6.11490025281824500780203379690647e-016
7882,4.96998275867355232549016363918781e-016
7883,3.83373888190874367865035310387611e-016
7884,9.99999999999715526166621515358202e-004
7885,1.00000000000026977031719610522487e-003
7886,1.00000000000082401446777069509153e-003
7887,1.56125112837912638497073203325272e-016
7888,7.10369263412502505161683075129986e-016
7889,4.25007251614317738130921497941017e-017
7890,1.00000000000059676569241773336216e-003
7891,9.99999999999374653003592072764150e-004
7892,9.99999999999928897154166662630814e-004
7893,3.69496100383059911109739914536476e-016
7894,9.99999999999147404228239111034782e-004
7895,9.99999999999701648378813700901446e-004
7896,1.00000000000025589252938829076811e-003
7897,1.00000000000014226814171180990343e-003
7898,2.86229373536173170577967539429665e-017
7899,2.41993924898764589670463465154171e-016
7900,7.96238075473354456335073336958885e-016
7901,9.99999999999573278841591417176460e-004
7902,1.00000000000012752299216600704312e-003
7903,1.00000000000068176714274059690979e-003
7904,9.99999999999459654453914936311776e-004
7905,4.54497550705923458735924214124680e-016
7906,9.99999999999232405678561974582408e-004
7907,9.99999999999786649829136564449072e-004
7908,1.00000000000034089397971115431574e-003
7909,9.99999999999118781290885493717724e-004
7910,2.27248775352961729367962107062340e-016
7911,1.00000000000078151374260926331772e-003
7912,9.99999999999559401053783602719705e-004
7913,1.00000000000011364520435819258637e-003
7914,1.00000000000000002081668171172169e-003
7915,1.00000000000055426496725630158835e-003
7916,9.99999999999332152278430640990337e-004
7917,4.40619762898109001980628818273544e-016
7918,9.99999999999772772041328749992317e-004
7919,1.00000000000032701619190333985898e-003
7920,1.00000000000088126034247792972565e-003
7921,2.13370987545147272612666711211205e-016
7922,1.00000000000076763595480144886096e-003
7923,9.99999999999545523265975788262949e-004
7924,1.00000000000009976741655037812961e-003
7925,1.00000000000065401156712496799628e-003
7926,9.99999999999431898878299307398265e-004
7927,5.40366362766775409909314475953579e-016
7928,4.26741975090294545225333422422409e-016
7929,1.00000000000031227104235753699868e-003
7930,1.98625837999344412310165353119373e-016
7931,1.00000000000075289080525564600066e-003
7932,9.99999999999530778116429985402647e-004
7933,6.39245600897453414290794171392918e-016
7934,1.00000000000052564202990268427129e-003
7935,9.99999999999303529341077023673279e-004
7936,9.99999999999857773491651613539943e-004
7937,1.00000000000041201764222620340661e-003
7938,9.99999999999189904953400542808595e-004
7939,2.98372437868010820238851010799408e-016
7940,1.00000000000085263740512431240859e-003
7941,9.99999999999630524716298651810575e-004
7942,1.00000000000018476886687324167724e-003
7943,1.00000000000073901301744783154390e-003
7944,9.99999999999516900328622170945891e-004
7945,1.00000000000007114447919676081256e-003
7946,5.11743425413158092851517722010612e-016
7947,9.99999999999289651553269209216523e-004
7948,9.99999999999843895703843799083188e-004
7949,1.00000000000039813985441838894985e-003
7950,9.99999999999176027165592728351839e-004
7951,2.84494650060196363483555614948273e-016
7952,8.38738800634786230148165486752987e-016
7953,1.00000000000017089107906542722048e-003
7954,1.00000000000072513522964001708715e-003
7955,9.99999999999503022540814356489136e-004
7956,1.00000000000005726669138894635580e-003
7957,3.00000000000061068511358897126229e-003
7958,9.99999999999829150554297996222886e-004
7959,1.00000000000038339470487258608955e-003
7960,7.10369263412502505161683075129986e-016
7961,4.25007251614317738130921497941017e-017
7962,1.00000000000059676569241773336216e-003
7963,4.83120488059540775793720968067646e-016
7964,9.99999999999261028615915591899466e-004
7965,9.99999999999815272766490181766130e-004
7966,1.00000000000036951691706477163279e-003
7967,9.99999999999147404228239111034782e-004
7968,9.99999999999701648378813700901446e-004
7969,1.00000000000025589252938829076811e-003
7970,1.00000000000014226814171180990343e-003
7971,2.86229373536173170577967539429665e-017
7972,5.82867087928207183722406625747681e-016
7973,1.00000000000046926351693343804072e-003
7974,9.99999999999247150828107777442710e-004
7975,1.00000000000035563912925695717604e-003
7976,9.99999999999133526440431296578026e-004
7977,9.99999999999687770591005886444691e-004
7978,7.96238075473354456335073336958885e-016
7979,1.27502175484295321439276449382305e-016
7980,6.81746326058885188103886321187019e-016
7981,1.38777878078144567552953958511353e-017
7982,1.00000000000056814275506411604511e-003
7983,9.99999999999346030066238455447092e-004
7984,9.99999999999900274216813045313756e-004
7985,1.00000000000045451836738763518042e-003
7986,9.99999999999232405678561974582408e-004
7987,9.99999999999786649829136564449072e-004
7988,7.81492925927551596032571978867054e-016
7989,1.00000000000011364520435819258637e-003
7990,5.00000000000066797262165962933977e-003
7991,4.40619762898109001980628818273544e-016
7992,9.99999999999772772041328749992317e-004
7993,1.00000000000032701619190333985898e-003
7994,1.00000000000065401156712496799628e-003
7995,5.40366362766775409909314475953579e-016
7996,4.26741975090294545225333422422409e-016
7997,3.12250225675825276994146406650543e-016
7998,1.00000000000086651519293212686534e-003
7999,9.99999999999644402504106466267331e-004
8000,1.00000000000019864665468105613400e-003
8001,8.50014503228635476261842995882034e-017
8002,6.39245600897453414290794171392918e-016
8003,5.25621213220972549606813117861748e-016
8004,9.99999999999857773491651613539943e-004
8005,1.00000000000041201764222620340661e-003
8006,9.99999999999189904953400542808595e-004
8007,9.99999999999744149103975132675259e-004
8008,1.00000000000029839325454972254192e-003
8009,1.00000000000085263740512431240859e-003
8010,1.84748050191529955554869957268238e-016
8011,7.11236625150490908708889037370682e-017
8012,9.00000000000062555516322504445270e-003
8013,8.38738800634786230148165486752987e-016
8014,1.70870262383715498799574561417103e-016
8015,7.25114412958305365464184433221817e-016
8016,9.99999999999503022540814356489136e-004
8017,6.11490025281824500780203379690647e-016
8018,9.99999999999388530791399887220905e-004
8019,4.96998275867355232549016363918781e-016
8020,9.99999999999829150554297996222886e-004
8021,1.00000000000038339470487258608955e-003
8022,9.99999999999161282016046925491537e-004
8023,2.69749500514393503181054256856441e-016
8024,8.23993651088983369845664128661156e-016
8025,1.56125112837912638497073203325272e-016
8026,7.10369263412502505161683075129986e-016
8027,4.25007251614317738130921497941017e-017
8028,5.96744875736021640477702021598816e-016
8029,4.83120488059540775793720968067646e-016
8030,9.99999999999815272766490181766130e-004
8031,1.00000000000036951691706477163279e-003
8032,9.99999999999147404228239111034782e-004
8033,9.99999999999701648378813700901446e-004
8034,2.00000000000025591334607000248980e-003
8035,1.42247325030098181741777807474136e-016
8036,1.00000000000069651229228639977009e-003
8037,2.86229373536173170577967539429665e-017
8038,1.00000000000002864375403532903874e-003
8039,1.00000000000058288790460991890541e-003
8040,9.99999999999360775215784258307394e-004
8041,9.99999999999915019366358848174059e-004
8042,1.00000000000046926351693343804072e-003
8043,9.99999999999247150828107777442710e-004
8044,3.55618312575245454354444518685341e-016
8045,2.41993924898764589670463465154171e-016
8046,7.96238075473354456335073336958885e-016
8047,1.00000000000012752299216600704312e-003
8048,1.00000000000068176714274059690979e-003
8049,9.99999999999459654453914936311776e-004
8050,1.00000000000001389860448952617844e-003
8051,1.00000000000056814275506411604511e-003
8052,9.99999999999346030066238455447092e-004
8053,4.54497550705923458735924214124680e-016
8054,9.99999999999232405678561974582408e-004
8055,9.99999999999786649829136564449072e-004
8056,2.27248775352961729367962107062340e-016
8057,7.81492925927551596032571978867054e-016
8058,1.13624387676480864683981053531170e-016
8059,1.00000000000066788935493278245303e-003
8060,5.54244150574589866664609871804714e-016
8061,9.99999999999886396429005230857001e-004
8062,1.00000000000044064057957982072367e-003
8063,9.99999999999218527890754160125653e-004
8064,9.99999999999772772041328749992317e-004
8065,1.00000000000032701619190333985898e-003
8066,2.13370987545147272612666711211205e-016
8067,2.13370987545147272612666711211205e-016
8068,1.00000000000076763595480144886096e-003
8069,9.97465998686664079286856576800346e-017
8070,5.40366362766775409909314475953579e-016
8071,9.99999999999318274490622826533581e-004
8072,4.26741975090294545225333422422409e-016
8073,3.12250225675825276994146406650543e-016
8074,8.66494376250415143658756278455257e-016
8075,1.00000000000019864665468105613400e-003
8076,1.00000000000075289080525564600066e-003
8077,9.99999999999530778116429985402647e-004
8078,1.00000000000008502226700457526931e-003
8079,9.99999999999971397879328094404627e-004
8080,1.99999999999930355015775873539496e-003
8081,1.00000000000041201764222620340661e-003
8082,9.99999999999189904953400542808595e-004
8083,9.99999999999744149103975132675259e-004
8084,1.00000000000029839325454972254192e-003
8085,1.00000000000085263740512431240859e-003
8086,9.99999999999630524716298651810575e-004
8087,1.00000000000018476886687324167724e-003
8088,1.00000000000073901301744783154390e-003
8089,9.99999999999516900328622170945891e-004
8090,1.00000000000007114447919676081256e-003
8091,1.00000000000062538862977135067922e-003
8092,9.99999999999403275940945690081207e-004
8093,5.11743425413158092851517722010612e-016
8094,3.98119037736677228167536668479443e-016
8095,3.98119037736677228167536668479443e-016
8096,2.84494650060196363483555614948273e-016
8097,8.38738800634786230148165486752987e-016
8098,1.70870262383715498799574561417103e-016
8099,7.25114412958305365464184433221817e-016
8100,9.99999999999503022540814356489136e-004
8101,1.00000000000005726669138894635580e-003
8102,1.00000000000061064348022554781892e-003
8103,9.99999999999388530791399887220905e-004
8104,9.99999999999942774941974477087570e-004
8105,9.99999999999829150554297996222886e-004
8106,1.00000000000003835820550079915847e-002
8107,1.00000000000059676569241773336216e-003
8108,1.00000000000048314130474125249748e-003
8109,9.99999999999261028615915591899466e-004
8110,9.99999999999815272766490181766130e-004
8111,1.00000000000036951691706477163279e-003
8112,2.55871712706579046425758861005306e-016
8113,8.10115863281168913090368732810020e-016
8114,9.99999999999588023991137220036762e-004
8115,1.00000000000069651229228639977009e-003
8116,9.99999999999474399603460739172078e-004
8117,1.00000000000002864375403532903874e-003
8118,5.82867087928207183722406625747681e-016
8119,9.99999999999360775215784258307394e-004
8120,9.99999999999915019366358848174059e-004
8121,1.00000000000046926351693343804072e-003
8122,9.99999999999247150828107777442710e-004
8123,3.55618312575245454354444518685341e-016
8124,9.99999999999687770591005886444691e-004
8125,1.00000000000024201474158047631136e-003
8126,1.00000000000079539153041707777447e-003
8127,1.27502175484295321439276449382305e-016
8128,6.81746326058885188103886321187019e-016
8129,1.38777878078144567552953958511353e-017
8130,5.68121938382404323419905267655849e-016
8131,4.54497550705923458735924214124680e-016
8132,9.99999999999786649829136564449072e-004
8133,1.00000000000034089397971115431574e-003
8134,9.99999999999118781290885493717724e-004
8135,2.27248775352961729367962107062340e-016
8136,7.81492925927551596032571978867054e-016
8137,1.13624387676480864683981053531170e-016
8138,1.00000000000066788935493278245303e-003
8139,9.99999999999445776666107121855021e-004
8140,1.00000000000000002081668171172169e-003
8141,1.00000000000055426496725630158835e-003
8142,9.99999999999332152278430640990337e-004
8143,1.00000000000044064057957982072367e-003
8144,3.26995375221628137296647764742374e-016
8145,1.00000000000088126034247792972565e-003
8146,2.13370987545147272612666711211205e-016
8147,2.13370987545147272612666711211205e-016
8148,7.67615138119737139277276583015919e-016
8149,9.97465998686664079286856576800346e-017
8150,1.00000000000065401156712496799628e-003
8151,9.99999999999431898878299307398265e-004
8152,9.99999999999986143028873897264930e-004
8153,1.00000000000054038717944848713159e-003
8154,9.99999999999318274490622826533581e-004
8155,9.99999999999872518641197416400246e-004
8156,1.98625837999344412310165353119373e-016
8157,7.52869988573934278974775224924088e-016
8158,8.50014503228635476261842995882034e-017
8159,1.00000000000063926641757916513598e-003
8160,9.99999999999417153728753504537963e-004
8161,9.99999999999971397879328094404627e-004
8162,1.00000000000052564202990268427129e-003
8163,9.99999999999303529341077023673279e-004
8164,4.11996825544491684922832064330578e-016
8165,1.00000000000029839325454972254192e-003
8166,1.00000000000085263740512431240859e-003
8167,9.99999999999630524716298651810575e-004
8168,1.00000000000018476886687324167724e-003
8169,7.11236625150490908708889037370682e-017
8170,1.00000000000062538862977135067922e-003
8171,9.99999999999403275940945690081207e-004
8172,9.99999999999957520091520279947872e-004
8173,1.00000000000051176424209486981454e-003
8174,9.99999999999289651553269209216523e-004
8175,3.98119037736677228167536668479443e-016
8176,1.00000000000039813985441838894985e-003
8177,9.99999999999176027165592728351839e-004
8178,9.99999999999730271316167318218504e-004
8179,1.00000000000083875961731649795183e-003
8180,9.99999999999616646928490837353820e-004
8181,2.00000000000017091189574713894217e-003
8182,9.99999999999503022540814356489136e-004
8183,1.00000000000005726669138894635580e-003
8184,1.00000000000061064348022554781892e-003
8185,9.99999999999388530791399887220905e-004
8186,9.99999999999942774941974477087570e-004
8187,1.00000000000049701909254906695423e-003
8188,9.99999999999274906403723406356221e-004
8189,9.99999999999829150554297996222886e-004
8190,1.00000000000038339470487258608955e-003
8191,9.99999999999161282016046925491537e-004
8192,2.69749500514393503181054256856441e-016
8193,8.23993651088983369845664128661156e-016
8194,1.56125112837912638497073203325272e-016
8195,7.10369263412502505161683075129986e-016
8196,1.00000000000048314130474125249748e-003
8197,9.99999999999261028615915591899466e-004
8198,9.99999999999815272766490181766130e-004
8199,2.55871712706579046425758861005306e-016
8200,8.10115863281168913090368732810020e-016
8201,1.42247325030098181741777807474136e-016
8202,1.00000000000069651229228639977009e-003
8203,9.99999999999474399603460739172078e-004
8204,1.00000000000002864375403532903874e-003
8205,5.82867087928207183722406625747681e-016
8206,4.69242700251726319038425572216511e-016
8207,9.99999999999247150828107777442710e-004
8208,9.99999999999801394978682367309375e-004
8209,1.00000000000035563912925695717604e-003
8210,9.99999999999133526440431296578026e-004
8211,1.00000000000024201474158047631136e-003
8212,1.00000000000079539153041707777447e-003
