8534,9.00000000011269563060523068998009e-003
8535,8.00000000009815082080422143917531e-003
8536,8.99999999983269738379476621048525e-003
8537,7.99999999981815257399375695968047e-003
8538,8.00000000000733457738988363416865e-003
8539,8.00000000019651658078601030865684e-003
8540,8.00000000018186163686095824232325e-003
8541,7.99999999991629628937062079785392e-003
8542,8.00000000010547829276674747234210e-003
8543,7.99999999983991294527641002787277e-003
8544,9.00000000002920685915341891814023e-003
8545,8.00000000001466204935240966733545e-003
8546,9.00000000020373391862449352629483e-003
8547,8.00000000018918910882348427549005e-003
8548,7.99999999992362376133314683102071e-003
8549,9.00000000011269563060523068998009e-003
8550,7.99999999989453591808796772966161e-003
8551,7.99999999987988097416291566332802e-003
8552,9.00000000006917488803992455359548e-003
8553,8.00000000005463007823891530279070e-003
8554,7.99999999978906473074857785832137e-003
8555,7.99999999997824673414470453280956e-003
8556,8.00000000016742873754083120729774e-003
8557,8.00000000015277379361577914096415e-003
8558,7.99999999988720844612544169649482e-003
8559,8.00000000007639044952156837098300e-003
8560,7.99999999981082510203123092651367e-003
8561,7.99999999979617015810617886018008e-003
8562,7.99999999998535216150230553466827e-003
8563,8.00000000017453416489843220915645e-003
8564,7.99999999990896881740809476468712e-003
8565,8.00000000009815082080422143917531e-003
8566,8.00000000008371792148409440414980e-003
8567,7.99999999981815257399375695968047e-003
8568,8.00000000000733457738988363416865e-003
8569,7.99999999999267963346483156783506e-003
8570,8.00000000018186163686095824232325e-003
8571,8.99999999991640819985150301363319e-003
8572,7.99999999990186339005049376282841e-003
8573,8.00000000009104539344662043731660e-003
8574,8.00000000007639044952156837098300e-003
8575,7.99999999981082510203123092651367e-003
8576,8.00000000000000710542735760100186e-003
8577,8.99999999998546407198318775044754e-003
8578,8.00000000022182966574746387777850e-003
8579,8.00000000020739676642733684275299e-003
8580,7.99999999994183141893699939828366e-003
8581,8.00000000013101342233312607277185e-003
8582,7.99999999986544807484278862830251e-003
8583,7.99999999985079313091773656196892e-003
8584,8.00000000003997513431386323645711e-003
8585,7.99999999977440978682352579198778e-003
8586,7.00000000021461232790898066014051e-003
8587,7.99999999994915889089952543145046e-003
8588,8.00000000013834089429565210593864e-003
8589,8.99999999987266541268127184594050e-003
8590,8.00000000010903100644554797327146e-003
8591,7.99999999984346565895521052880213e-003
8592,8.00000000003264766235133720329031e-003
8593,9.00000000022194157622834609355778e-003
8594,8.00000000020739676642733684275299e-003
8595,8.00000000019274182250228477641940e-003
8596,7.99999999992717647501194733195007e-003
8597,8.00000000011635847840807400643826e-003
8598,8.99999999985090504139861877774820e-003
8599,7.99999999983636023159760952694342e-003
8600,8.00000000002554223499373620143160e-003
8601,8.00000000001088729106868413509801e-003
8602,8.00000000020006929446481080958620e-003
8603,7.99999999993450394697447336511686e-003
8604,8.00000000012368595037060003960505e-003
8605,8.00000000010903100644554797327146e-003
8606,7.99999999984346565895521052880213e-003
8607,8.00000000003264766235133720329031e-003
8608,8.00000000022182966574746387777850e-003
8609,8.00000000020739676642733684275299e-003
8610,7.99999999994183141893699939828366e-003
8611,8.00000000013101342233312607277185e-003
8612,7.99999999986544807484278862830251e-003
8613,1.39999999998507984599882547627203e-002
8614,1.39999999999782520632152227335609e-002
8615,8.99999999985445775507741927867755e-003
8616,7.99999999983991294527641002787277e-003
8617,8.00000000002909494867253670236096e-003
8618,8.00000000021827695206866337684914e-003
8619,1.10000000002037356949813329265453e-002
8620,1.70000000000327666782595770200714e-002
8621,9.00000000020728663230329402722418e-003
8622,7.99999999998912691978603106690571e-003
8623,8.00000000017830892318215774139389e-003
8624,8.99999999991263344156777748139575e-003
8625,7.99999999989808863176676823059097e-003
8626,8.00000000008727063516289490507916e-003
8627,8.99999999982181719815343967638910e-003
8628,7.99999999980727238835243042558432e-003
8629,7.99999999999645439174855710007250e-003
8630,7.99999999998179944782350503373891e-003
8631,8.00000000017098145121963170822710e-003
8632,8.00000000015632650729457964189351e-003
8633,8.99999999989087307028512441320345e-003
8634,7.99999999987632826048411516239867e-003
8635,8.00000000006551026388024183688685e-003
8636,8.00000000005085531995518977055326e-003
8637,7.99999999978528997246485232608393e-003
8638,7.99999999997447197586097900057212e-003
8639,7.99999999996003907654085196554661e-003
8640,8.00000000014922107993697864003479e-003
8641,8.99999999988354559832259838003665e-003
8642,7.99999999986900078852158912923187e-003
8643,8.00000000005818279191771580372006e-003
8644,8.99999999979272935490826057503000e-003
8645,1.19999999997781880978209301247261e-002
8646,1.30000000000618509687910773209296e-002
8647,8.00000000014189360797445260686800e-003
8648,8.00000000012723866404940054053441e-003
8649,7.99999999986167331655906309606507e-003
8650,8.00000000005085531995518977055326e-003
8651,1.10000000000363140628678593202494e-002
8652,9.00000000006917488803992455359548e-003
8653,7.99999999985079313091773656196892e-003
8654,9.00000000004008704479474545223638e-003
8655,1.20000000000255457877074150019325e-002
8656,9.99999999985456966555830149445683e-003
8657,9.00000000009093525932257762178779e-003
8658,7.99999999987277554680531466146931e-003
8659,9.00000000006184741607739852042869e-003
8660,1.00000000000473043826332286698744e-002
8661,8.99999999982892262551104067824781e-003
8662,8.99999999981448972619091364322230e-003
8663,1.09999999997998365586227009771392e-002
8664,1.49999999998327027128652844112366e-002
8665,8.99999999995992894241680915001780e-003
8666,1.29999999999454995958103609154932e-002
8667,8.00000000002554223499373620143160e-003
8668,8.00000000001088729106868413509801e-003
8669,1.10000000002001829813025324256159e-002
8670,1.19999999997781880978209301247261e-002
8671,1.50000000000618527451479167211801e-002
8672,8.00000000018918910882348427549005e-003
8673,8.00000000017453416489843220915645e-003
8674,8.99999999990908072788897698046640e-003
8675,1.29999999998944293366776037146337e-002
8676,1.69999999999745909917692188173532e-002
8677,9.00000000014911094581293582450598e-003
8678,1.50000000001346833755633269902319e-002
8679,1.79999999998072812701366274268366e-002
8680,8.99999999977807441098320850869641e-003
8681,1.20000000002182805047823421773501e-002
8682,1.29999999998435811221497715450823e-002
8683,1.80000000001745430466826292104088e-002
8684,1.20000000001454498743669319082983e-002
8685,8.00000000022560442403118941001594e-003
8686,8.99999999995992894241680915001780e-003
8687,8.99999999994549604309668211499229e-003
8688,8.00000000018186163686095824232325e-003
8689,8.99999999991640819985150301363319e-003
8690,9.99999999990186516640733316307887e-003
8691,9.99999999993450572333131276536733e-003
8692,9.00000000017109336170051392400637e-003
8693,8.00000000015632650729457964189351e-003
8694,8.99999999989087307028512441320345e-003
8695,9.99999999987633003684095456264913e-003
8696,8.99999999990908072788897698046640e-003
8697,8.99999999989442578396392491413280e-003
8698,8.99999999987999288464379787910730e-003
8699,1.69999999998653450461461034137756e-002
8700,1.29999999998362536501872455119155e-002
8701,1.10000000001673203797736277920194e-002
8702,8.00000000020006929446481080958620e-003
8703,9.00000000018552626102064095903188e-003
8704,9.00000000017109336170051392400637e-003
8705,1.29999999999526050231679619173519e-002
8706,1.09999999998289244018678800784983e-002
8707,1.19999999998616768692727418965660e-002
8708,1.30000000001455617848478141240776e-002
8709,1.30000000002254978426208253949881e-002
8710,7.99999999985079313091773656196892e-003
8711,7.99999999983636023159760952694342e-003
8712,1.20000000000255457877074150019325e-002
8713,1.59999999998545749946288196952082e-002
8714,9.99999999977818632146409072447568e-003
8715,9.00000000001455191522836685180664e-003
8716,1.49999999999999023003738329862244e-002
8717,1.39999999999236290904036650317721e-002
8718,8.99999999979983478226586157688871e-003
8719,1.09999999997854036593025739421137e-002
8720,1.19999999998181561267074357601814e-002
8721,9.00000000010181544496390415588394e-003
8722,9.00000000008738254564377712085843e-003
8723,9.00000000007272760171872505452484e-003
8724,8.00000000005818279191771580372006e-003
8725,8.99999999979272935490826057503000e-003
8726,7.99999999977818454510725132422522e-003
8727,8.00000000021827695206866337684914e-003
8728,8.99999999995260147045428311685100e-003
8729,8.99999999993816857113415608182549e-003
8730,8.99999999992351362720910401549190e-003
8731,7.99999999990896881740809476468712e-003
8732,7.99999999989453591808796772966161e-003
8733,9.00000000008360778736005158862099e-003
8734,8.00000000006906297755904233781621e-003
8735,8.99999999980360954054958710912615e-003
8736,8.99999999978895459662453504279256e-003
8737,8.99999999977452169730440800776705e-003
8738,8.00000000021472423838986287591979e-003
8739,8.99999999994904875677548261592165e-003
8740,8.99999999993461585745535558089614e-003
8741,8.99999999991996091353030351456255e-003
8742,7.99999999990541610372929426375777e-003
8743,9.00000000009448797300137812271714e-003
8744,8.00000000007994316320036887191236e-003
8745,8.00000000006551026388024183688685e-003
8746,8.99999999979983478226586157688871e-003
8747,7.99999999978528997246485232608393e-003
8748,8.99999999997458388634186121635139e-003
8749,8.99999999995992894241680915001780e-003
8750,7.99999999994538413261579989921302e-003
8751,9.00000000013467804649280878948048e-003
8752,7.99999999991629628937062079785392e-003
8753,8.00000000010547829276674747234210e-003
8754,8.00000000009104539344662043731660e-003
8755,8.99999999982536991183224017731845e-003
8756,7.99999999981082510203123092651367e-003
8757,8.99999999999989697130331478547305e-003
8758,8.99999999998546407198318775044754e-003
8759,7.99999999997091926218217849964276e-003
8760,9.00000000015999113145426235860214e-003
8761,9.00000000014555823213413532357663e-003
8762,9.00000000013090328820908325724304e-003
8763,8.00000000011635847840807400643826e-003
8764,8.99999999985090504139861877774820e-003
8765,8.99999999983625009747356671141461e-003
8766,7.99999999982170528767255746060982e-003
8767,9.00000000001099920154956635087729e-003
8768,7.99999999999645439174855710007250e-003
8769,7.99999999998179944782350503373891e-003
8770,9.00000000017109336170051392400637e-003
8771,9.00000000015643841777546185767278e-003
8772,9.00000000014178347385040979133919e-003
8773,8.00000000012723866404940054053441e-003
8774,8.99999999986178522703994531184435e-003
8775,8.99999999984713028311489324551076e-003
8776,7.99999999983258547331388399470598e-003
8777,7.99999999981815257399375695968047e-003
8778,9.00000000000722444326584081863984e-003
8779,8.99999999999279154394571378361434e-003
8780,7.99999999997824673414470453280956e-003
8781,7.99999999996359179021965246647596e-003
8782,9.00000000015288570409666135674343e-003
8783,9.00000000013823076017160929040983e-003
8784,8.00000000012368595037060003960505e-003
8785,8.00000000010903100644554797327146e-003
8786,8.99999999984357756943609274458140e-003
8787,1.59999999998290398650624410947785e-002
8788,1.20000000000035633718198369024321e-002
8789,8.99999999983269738379476621048525e-003
8790,7.99999999981815257399375695968047e-003
8791,9.00000000000722444326584081863984e-003
8792,9.99999999999268140982167096808553e-003
8793,8.99999999977452169730440800776705e-003
8794,9.00000000021461410426582006039098e-003
8795,9.00000000020018120494569302536547e-003
8796,1.00000000001856381715015231748112e-002
8797,9.99999999996736832486021739896387e-003
8798,1.20000000000000106581410364015028e-002
8799,8.99999999982892262551104067824781e-003
8800,8.99999999981448972619091364322230e-003
8801,1.09999999997998365586227009771392e-002
8802,1.69999999998327044892221238114871e-002
8803,1.60000000000073416828172412351705e-002
8804,1.59999999999309583387230304651894e-002
8805,8.99999999985445775507741927867755e-003
8806,7.99999999983991294527641002787277e-003
8807,7.99999999982548004595628299284726e-003
8808,9.00000000001455191522836685180664e-003
8809,1.29999999999999005240169935859740e-002
8810,9.00000000008005507368125108769163e-003
8811,8.99999999986178522703994531184435e-003
8812,1.59999999998472475226662936620414e-002
8813,9.00000000022549428990714659448713e-003
8814,9.00000000000722444326584081863984e-003
8815,8.99999999999279154394571378361434e-003
8816,8.99999999977452169730440800776705e-003
8817,9.00000000021461410426582006039098e-003
8818,7.99999999999645439174855710007250e-003
8819,8.99999999998191135830438724951819e-003
8820,9.00000000021838886254954559262842e-003
8821,1.00000000002036237845004507107660e-002
8822,8.99999999998546407198318775044754e-003
8823,9.99999999997092103853901789989322e-003
8824,1.00000000002073985427841762430035e-002
8825,8.99999999998901678566198825137690e-003
8826,8.99999999997458388634186121635139e-003
8827,8.99999999995992894241680915001780e-003
8828,8.99999999994549604309668211499229e-003
8829,9.00000000018197354734184045810252e-003
8830,9.00000000016731860341678839176893e-003
8831,9.00000000015288570409666135674343e-003
8832,8.99999999993461585745535558089614e-003
8833,8.99999999991996091353030351456255e-003
8834,9.00000000015643841777546185767278e-003
8835,1.00000000001418953843312920071185e-002
8836,8.99999999992351362720910401549190e-003
8837,1.19999999999089723701217735651881e-002
8838,9.00000000019285373298316699219868e-003
8839,9.00000000017819878905811492586508e-003
8840,8.00000000016365397925710567506030e-003
8841,9.00000000014911094581293582450598e-003
8842,9.00000000013467804649280878948048e-003
8843,1.00000000001201350130486389389262e-002
8844,8.99999999990175325592645094729960e-003
8845,7.99999999988720844612544169649482e-003
8846,7.99999999987277554680531466146931e-003
8847,9.00000000006184741607739852042869e-003
8848,9.00000000004719247215234645409510e-003
8849,9.00000000003275957283221941906959e-003
8850,8.00000000001821476303121016826481e-003
8851,9.00000000000367172958704031771049e-003
8852,8.99999999998901678566198825137690e-003
8853,8.99999999997458388634186121635139e-003
8854,9.99999999996004085289769136579707e-003
8855,9.00000000019640644666196749312803e-003
8856,9.00000000018197354734184045810252e-003
8857,9.00000000016731860341678839176893e-003
8858,8.00000000015277379361577914096415e-003
8859,8.00000000013834089429565210593864e-003
8860,9.00000000012379786085148225538433e-003
8861,1.00000000001090327828023873735219e-002
8862,7.99999999989076115980424219742417e-003
8863,9.00000000008005507368125108769163e-003
8864,9.00000000006540012975619902135804e-003
8865,9.00000000005096723043607198633254e-003
8866,9.00000000003631228651101991999894e-003
8867,9.00000000002187938719089288497344e-003
8868,9.00000000000722444326584081863984e-003
8869,8.99999999999279154394571378361434e-003
8870,7.99999999997824673414470453280956e-003
8871,7.99999999996359179021965246647596e-003
8872,9.00000000015288570409666135674343e-003
8873,9.00000000013823076017160929040983e-003
8874,9.00000000012379786085148225538433e-003
8875,9.00000000010914291692643018905073e-003
8876,8.00000000009459810712542093824595e-003
8877,8.99999999982892262551104067824781e-003
8878,8.99999999981448972619091364322230e-003
8879,9.99999999979994669274674379266798e-003
8880,1.20000000000364259733487415360287e-002
8881,8.99999999986533794071874581277370e-003
8882,8.00000000010192557908794697141275e-003
8883,8.00000000008727063516289490507916e-003
8884,8.99999999982181719815343967638910e-003
8885,8.99999999980716225422838761005551e-003
8886,8.99999999979272935490826057503000e-003
8887,8.99999999977807441098320850869641e-003
8888,9.00000000021838886254954559262842e-003
8889,9.00000000020373391862449352629483e-003
8890,1.20000000001891926615371630759910e-002
8891,1.40000000000182200921017283690162e-002
8892,1.00000000001454480980100925080478e-002
8893,8.99999999992728838549282954772934e-003
8894,1.09999999999126352179246168816462e-002
8895,1.69999999999455031485240397159941e-002
8896,1.00000000001201350130486389389262e-002
8897,9.00000000015288570409666135674343e-003
8898,1.50000000001382360892421274911612e-002
8899,1.40000000000617408346670345054008e-002
8900,9.00000000018907897469944145996124e-003
8901,9.00000000017464607537931442493573e-003
8902,9.00000000015999113145426235860214e-003
8903,1.00000000001454480980100925080478e-002
8904,8.99999999992728838549282954772934e-003
8905,8.99999999991263344156777748139575e-003
8906,8.99999999989820054224765044637024e-003
8907,9.99999999988365750880348059581593e-003
8908,9.00000000012002310256775672314689e-003
8909,9.00000000010559020324762968812138e-003
8910,9.00000000009093525932257762178779e-003
8911,9.00000000007650236000245058676228e-003
8912,9.00000000006184741607739852042869e-003
8913,9.00000000004719247215234645409510e-003
8914,9.00000000003275957283221941906959e-003
8915,9.00000000001810462890716735273600e-003
8916,9.00000000000367172958704031771049e-003
8917,8.99999999998901678566198825137690e-003
8918,8.99999999997458388634186121635139e-003
8919,8.99999999995992894241680915001780e-003
8920,8.99999999994549604309668211499229e-003
8921,8.99999999993084109917163004865870e-003
8922,8.99999999991640819985150301363319e-003
8923,7.99999999990186339005049376282841e-003
8924,7.99999999988720844612544169649482e-003
8925,7.99999999987277554680531466146931e-003
8926,9.00000000006184741607739852042869e-003
8927,9.00000000004719247215234645409510e-003
8928,9.00000000003275957283221941906959e-003
8929,1.00000000000182165393880495685153e-002
8930,8.99999999979983478226586157688871e-003
8931,1.19999999997852935251785311265849e-002
8932,9.00000000006917488803992455359548e-003
8933,1.50000000000545252731853906880133e-002
8934,1.00000000001818634132177976425737e-002
8935,1.09999999999637054770573740825057e-002
8936,1.49999999997927346839787787757814e-002
8937,8.00000000017098145121963170822710e-003
8938,8.00000000015632650729457964189351e-003
8939,9.00000000014178347385040979133919e-003
8940,9.00000000012735057453028275631368e-003
8941,9.00000000011269563060523068998009e-003
8942,9.00000000009826273128510365495458e-003
8943,9.00000000008360778736005158862099e-003
8944,9.00000000006917488803992455359548e-003
8945,9.00000000005451994411487248726189e-003
8946,9.00000000004008704479474545223638e-003
8947,9.00000000002543210086969338590279e-003
8948,9.00000000001099920154956635087729e-003
8949,8.99999999999634425762451428454369e-003
8950,8.99999999998191135830438724951819e-003
8951,8.99999999996725641437933518318459e-003
8952,8.99999999995260147045428311685100e-003
8953,8.99999999993816857113415608182549e-003
8954,8.99999999992351362720910401549190e-003
8955,8.99999999990908072788897698046640e-003
8956,8.99999999989442578396392491413280e-003
8957,8.99999999987999288464379787910730e-003
8958,8.00000000011635847840807400643826e-003
8959,9.00000000010181544496390415588394e-003
8960,1.10000000000873843220006165211089e-002
8961,1.20000000001201367894054783391766e-002
8962,8.99999999994904875677548261592165e-003
8963,9.99999999993450572333131276536733e-003
8964,1.00000000001709832275764711084776e-002
8965,9.99999999995271338093516533263028e-003
8966,8.00000000018918910882348427549005e-003
8967,9.00000000017464607537931442493573e-003
8968,9.00000000015999113145426235860214e-003
8969,9.00000000014555823213413532357663e-003
8970,9.00000000013090328820908325724304e-003
8971,9.00000000011647038888895622221753e-003
8972,9.00000000010181544496390415588394e-003
8973,9.00000000008738254564377712085843e-003
8974,9.00000000007272760171872505452484e-003
8975,9.00000000005829470239859801949933e-003
8976,9.00000000004363975847354595316574e-003
8977,9.00000000002920685915341891814023e-003
8978,9.00000000001455191522836685180664e-003
8979,1.00000000000000088817841970012523e-002
8980,1.09999999997816289010188484098762e-002
8981,1.10000000000654019061130384216085e-002
8982,9.00000000009826273128510365495458e-003
8983,9.00000000008360778736005158862099e-003
8984,9.00000000006917488803992455359548e-003
8985,1.90000000000545288258990694885142e-002
8986,1.19999999998217088403862362611108e-002
8987,8.99999999990175325592645094729960e-003
8988,8.99999999988732035660632391227409e-003
8989,8.99999999987266541268127184594050e-003
8990,8.99999999985801046875621977960691e-003
8991,8.99999999984357756943609274458140e-003
8992,9.99999999982903453599192289402708e-003
8993,9.00000000006540012975619902135804e-003
8994,9.00000000005096723043607198633254e-003
8995,9.00000000003631228651101991999894e-003
8996,9.00000000002187938719089288497344e-003
8997,9.00000000000722444326584081863984e-003
8998,8.99999999999279154394571378361434e-003
8999,8.99999999997813660002066171728075e-003
9000,9.99999999996359356657649186672643e-003
9001,1.70000000002001883103730506263673e-002
9002,1.09999999999199626898871429148130e-002
9003,8.99999999995260147045428311685100e-003
9004,8.99999999993816857113415608182549e-003
9005,8.99999999992351362720910401549190e-003
9006,8.99999999990908072788897698046640e-003
9007,8.99999999989442578396392491413280e-003
9008,8.99999999987999288464379787910730e-003
9009,8.99999999986533794071874581277370e-003
9010,8.99999999985090504139861877774820e-003
9011,1.09999999998362518738304061116651e-002
9012,8.99999999986911269900247134501114e-003
9013,9.99999999985456966555830149445683e-003
9014,9.00000000009093525932257762178779e-003
9015,9.00000000007650236000245058676228e-003
9016,8.99999999985801046875621977960691e-003
9017,8.99999999984357756943609274458140e-003
9018,8.99999999982892262551104067824781e-003
9019,9.99999999981437959206687082769349e-003
9020,9.00000000005096723043607198633254e-003
9021,1.90000000000363211682952169212513e-002
9022,1.09999999998036113169064265093766e-002
9023,1.09999999998362518738304061116651e-002
9024,8.99999999986911269900247134501114e-003
9025,8.99999999985445775507741927867755e-003
9026,8.99999999984002485575729224365205e-003
9027,8.99999999982536991183224017731845e-003
9028,8.99999999981071496790718811098486e-003
9029,8.00000000004730260627638926962391e-003
9030,9.00000000003275957283221941906959e-003
9031,9.00000000001810462890716735273600e-003
9032,9.00000000000367172958704031771049e-003
9033,8.99999999998901678566198825137690e-003
9034,8.99999999997458388634186121635139e-003
9035,8.99999999995992894241680915001780e-003
9036,1.30000000001964099993756462936290e-002
9037,1.80000000000728466176269648713060e-002
9038,9.00000000004363975847354595316574e-003
9039,9.00000000002920685915341891814023e-003
9040,9.00000000001455191522836685180664e-003
9041,8.99999999979628206858706107595935e-003
9042,8.99999999978162712466200900962576e-003
9043,9.00000000001810462890716735273600e-003
9044,1.19999999997999484691035831929184e-002
9045,9.00000000008360778736005158862099e-003
9046,8.99999999986533794071874581277370e-003
9047,8.99999999985090504139861877774820e-003
9048,9.99999999983636200795444892719388e-003
9049,9.00000000007272760171872505452484e-003
9050,9.00000000005829470239859801949933e-003
9051,9.00000000004363975847354595316574e-003
9052,9.00000000002920685915341891814023e-003
9053,8.99999999981071496790718811098486e-003
9054,1.09999999997962838449439004762098e-002
9055,8.99999999982892262551104067824781e-003
9056,8.99999999981448972619091364322230e-003
9057,8.99999999979983478226586157688871e-003
9058,8.99999999978540188294573454186320e-003
9059,9.00000000002187938719089288497344e-003
9060,9.00000000000722444326584081863984e-003
9061,8.99999999999279154394571378361434e-003
9062,1.89999999999781454818048587185331e-002
9063,1.40000000002000746235353290103376e-002
9064,1.00000000000763922258784077712335e-002
9065,9.99999999985812237923710199538618e-003
9066,8.99999999989087307028512441320345e-003
9067,1.79999999998763371422683121636510e-002
9068,1.49999999998471356121854114462622e-002
9069,8.99999999997458388634186121635139e-003
9070,8.00000000021094948010613734368235e-003
9071,9.00000000019640644666196749312803e-003
9072,9.00000000018197354734184045810252e-003
9073,9.00000000016731860341678839176893e-003
9074,8.99999999994904875677548261592165e-003
9075,8.99999999993461585745535558089614e-003
9076,8.99999999991996091353030351456255e-003
9077,8.99999999990530596960525144822896e-003
9078,9.00000000014178347385040979133919e-003
9079,9.00000000012735057453028275631368e-003
9080,9.00000000011269563060523068998009e-003
9081,8.99999999989442578396392491413280e-003
9082,8.99999999987999288464379787910730e-003
9083,9.00000000011647038888895622221753e-003
9084,9.00000000010181544496390415588394e-003
9085,1.00000000000872724115197343053296e-002
9086,9.00000000012002310256775672314689e-003
9087,1.30000000001055937559613084886223e-002
9088,9.00000000018552626102064095903188e-003
9089,8.99999999996725641437933518318459e-003
9090,8.99999999995260147045428311685100e-003
9091,8.99999999993816857113415608182549e-003
9092,9.00000000017464607537931442493573e-003
9093,9.00000000015999113145426235860214e-003
9094,9.00000000014555823213413532357663e-003
9095,8.99999999992728838549282954772934e-003
9096,8.99999999991263344156777748139575e-003
9097,8.99999999989820054224765044637024e-003
9098,1.09999999998835473746794377802871e-002
9099,9.00000000016731860341678839176893e-003
9100,1.00000000001527755699726185412146e-002
9101,8.99999999993461585745535558089614e-003
9102,8.99999999991996091353030351456255e-003
9103,8.00000000015632650729457964189351e-003
9104,9.00000000014178347385040979133919e-003
9105,9.00000000012735057453028275631368e-003
9106,1.20000000001128093174429523060098e-002
9107,1.29999999999417248375266353832558e-002
9108,9.00000000002187938719089288497344e-003
9109,8.99999999980360954054958710912615e-003
9110,9.00000000004008704479474545223638e-003
9111,8.99999999982181719815343967638910e-003
9112,8.99999999980716225422838761005551e-003
9113,8.99999999979272935490826057503000e-003
9114,9.99999999977818632146409072447568e-003
9115,9.00000000001455191522836685180664e-003
9116,8.99999999999989697130331478547305e-003
9117,9.99999999978173903514289122540504e-003
9118,9.00000000001810462890716735273600e-003
9119,1.00000000000035615954629975021817e-002
9120,8.99999999978540188294573454186320e-003
9121,9.00000000022549428990714659448713e-003
9122,1.00000000002109512564629767439328e-002
9123,8.99999999978895459662453504279256e-003
9124,9.00000000002543210086969338590279e-003
9125,9.99999999980727416470926982583478e-003
9126,1.00000000000437516689544281689450e-002
9127,1.09999999998253716881890795775689e-002
9128,1.09999999998580122451130591798574e-002
9129,9.99999999989076293616108159767464e-003
9130,1.00000000001272404404062399407849e-002
9131,1.60000000001601083710056627751328e-002
9132,1.19999999998798845268765944638290e-002
9133,1.20000000001636575319707844755612e-002
9134,9.99999999999268140982167096808553e-003
9135,9.99999999977441156318036519223824e-003
9136,1.09999999998071640305852270103060e-002
9137,8.99999999984002485575729224365205e-003
9138,1.09999999998253716881890795775689e-002
9139,9.99999999985812237923710199538618e-003
9140,1.00000000000945998834822603384964e-002
9141,1.09999999998762199027169117471203e-002
9142,8.99999999990908072788897698046640e-003
9143,9.00000000014555823213413532357663e-003
9144,1.00000000001310151986899654730223e-002
9145,8.99999999991263344156777748139575e-003
9146,1.40000000001492264090074968407862e-002
9147,1.69999999998218243035807972773910e-002
9148,1.09999999999963460339813536847942e-002
9149,9.00000000002920685915341891814023e-003
9150,1.00000000000144417811043240362778e-002
9151,8.99999999979628206858706107595935e-003
9152,1.09999999997816289010188484098762e-002
9153,1.09999999998144915025477530434728e-002
9154,8.99999999984713028311489324551076e-003
9155,8.99999999983269738379476621048525e-003
9156,9.99999999981815435035059635993093e-003
9157,1.00000000000546318545957547030412e-002
9158,9.99999999983636200795444892719388e-003
9159,9.00000000007272760171872505452484e-003
9160,1.00000000000581845682745552039705e-002
9161,8.99999999984002485575729224365205e-003
9162,8.99999999982536991183224017731845e-003
9163,9.00000000006184741607739852042869e-003
9164,1.20000000000473061589900680701248e-002
9165,8.99999999987621812636007234686986e-003
9166,9.00000000011269563060523068998009e-003
9167,9.00000000009826273128510365495458e-003
9168,9.00000000008360778736005158862099e-003
9169,8.99999999986533794071874581277370e-003
9170,8.99999999985090504139861877774820e-003
9171,9.00000000008738254564377712085843e-003
9172,9.00000000007272760171872505452484e-003
9173,8.99999999985445775507741927867755e-003
9174,8.99999999984002485575729224365205e-003
9175,9.99999999982548182231312239309773e-003
9176,9.00000000006184741607739852042869e-003
9177,1.00000000000473043826332286698744e-002
9178,8.99999999982892262551104067824781e-003
9179,9.99999999981437959206687082769349e-003
9180,9.00000000005096723043607198633254e-003
9181,1.00000000000364241969919021357782e-002
9182,8.99999999981804243986971414415166e-003
9183,9.99999999980349940642554429359734e-003
9184,9.00000000004008704479474545223638e-003
9185,1.00000000000255440113505756016821e-002
9186,8.99999999980716225422838761005551e-003
9187,9.99999999979261922078421775950119e-003
9188,9.00000000002920685915341891814023e-003
9189,8.99999999981071496790718811098486e-003
9190,8.99999999979628206858706107595935e-003
9191,9.00000000003275957283221941906959e-003
9192,1.00000000000182165393880495685153e-002
9193,8.99999999979983478226586157688871e-003
9194,9.00000000003631228651101991999894e-003
9195,1.00000000000217692530668500694446e-002
9196,8.99999999980360954054958710912615e-003
9197,9.99999999978906650710541725857183e-003
9198,9.00000000002543210086969338590279e-003
9199,1.00000000000108890674255235353485e-002
9200,8.99999999979272935490826057503000e-003
9201,9.99999999977818632146409072447568e-003
9202,1.00000000000144417811043240362778e-002
9203,8.99999999979628206858706107595935e-003
9204,9.99999999978173903514289122540504e-003
9205,9.00000000001810462890716735273600e-003
9206,1.00000000000035615954629975021817e-002
9207,8.99999999978540188294573454186320e-003
9208,1.00000000002256062003880288102664e-002
9209,9.00000000000722444326584081863984e-003
9210,9.99999999999268140982167096808553e-003
9211,8.99999999977452169730440800776705e-003
9212,9.00000000001099920154956635087729e-003
9213,8.99999999999634425762451428454369e-003
9214,9.99999999998180122418034443398938e-003
9215,9.00000000021838886254954559262842e-003
9216,8.99999999999989697130331478547305e-003
9217,8.99999999998546407198318775044754e-003
9218,9.00000000022194157622834609355778e-003
9219,9.00000000020728663230329402722418e-003
9220,8.99999999998901678566198825137690e-003
9221,8.99999999997458388634186121635139e-003
9222,1.00000000002109512564629767439328e-002
9223,9.99999999999268140982167096808553e-003
9224,8.99999999977452169730440800776705e-003
9225,1.00000000002147260147467022761703e-002
9226,8.99999999999634425762451428454369e-003
9227,8.99999999977807441098320850869641e-003
9228,9.00000000021838886254954559262842e-003
9229,8.99999999999989697130331478547305e-003
9230,9.99999999998535393785914493491873e-003
9231,1.10000000002219433525851854938082e-002
9232,1.09999999997998365586227009771392e-002
9233,9.99999999983258724967072339495644e-003
