8548,3.50000000000836308799989637918770e-002
8549,1.79999999997744186686077227932401e-002
8550,1.40000000002000746235353290103376e-002
8551,2.90000000000762980789659195579588e-002
8552,1.80000000000799520449845658731647e-002
8553,4.10000000000509956521455023903400e-002
8554,1.49999999998835509273931165807880e-002
8555,3.70000000000110240705453179543838e-002
8556,1.30000000002037374713381723267958e-002
8557,1.59999999998290398650624410947785e-002
8558,4.10000000002073150540127244312316e-002
8559,1.40000000000399804633843814372085e-002
8560,4.69999999999162199060265265870839e-002
8561,1.49999999998908783993556426139548e-002
8562,3.10000000000181241688324007554911e-002
8563,1.29999999998653414934324246132746e-002
8564,4.80000000001965521079227983136661e-002
8565,1.39999999999671498329689711681567e-002
8566,1.49999999998435828985066109453328e-002
8567,4.60000000002218634165274124825373e-002
8568,1.39999999999453894616863180999644e-002
8569,4.80000000000726512183746308437549e-002
8570,1.39999999998434709880257287295535e-002
8571,3.00000000001745537048236656119116e-002
8572,1.30000000002254978426208253949881e-002
8573,1.39999999998507984599882547627203e-002
8574,2.59999999999782627213562591350637e-002
8575,1.40000000001383462233661703066900e-002
8576,5.20000000000144790845979514415376e-002
8577,1.30000000001309068409227620577440e-002
8578,4.60000000002109832308860859484412e-002
8579,1.29999999999346194101690343813971e-002
8580,1.30000000000145554679420456523076e-002
8581,4.09999999998909014919945548172109e-002
8582,1.40000000001783142522526759421453e-002
8583,4.30000000000545501421811422915198e-002
8584,1.49999999999346211865258737816475e-002
8585,4.10000000000618758377868289244361e-002
8586,1.29999999998944293366776037146337e-002
8587,4.59999999999745057266409276053309e-002
8588,1.29999999999490523094891614164226e-002
8589,1.50000000000292121882239371188916e-002
8590,3.79999999999527382499309169361368e-002
8591,1.30000000001928572856968457926996e-002
8592,4.49999999998180744142928233486600e-002
8593,1.30000000002001847576593718258664e-002
8594,2.99999999998252775412765913642943e-002
8595,1.50000000000800604027517692884430e-002
8596,1.40000000002074020954978550435044e-002
8597,3.40000000000837410141230066074058e-002
8598,1.39999999999782520632152227335609e-002
8599,4.50000000001054001330658138613217e-002
8600,1.40000000000326529914218554040417e-002
8601,4.99999999999090061209017221699469e-002
8602,1.30000000001819771000555192586035e-002
8603,1.40000000000581881209882340044715e-002
8604,3.90000000001855529063732319627889e-002
8605,1.49999999999708144571286538848653e-002
8606,3.20000000000981721370862942421809e-002
8607,1.49999999999455013721672003157437e-002
8608,4.80000000000726512183746308437549e-002
8609,1.69999999998435846748634503455833e-002
8610,1.50000000000181099579776855534874e-002
8611,1.29999999999454995958103609154932e-002
8612,1.30000000000254356535833721864037e-002
8613,3.80000000001055049381193384760991e-002
8614,1.40000000000946034361959391389973e-002
8615,3.80000000002218563111000548815355e-002
8616,1.40000000002109548091766555444337e-002
8617,1.40000000000872759642334131058306e-002
8618,3.49999999999637267933394468855113e-002
8619,1.90000000001091517987106271903031e-002
8620,2.39999999998763424713388303644024e-002
8621,1.19999999997852935251785311265849e-002
8622,5.19999999998654871546932554338127e-002
8623,1.40000000001856417242152019753121e-002
8624,1.49999999998580157978267379803583e-002
8625,3.59999999999853770304980571381748e-002
8626,1.39999999999271818040824655327015e-002
8627,4.79999999998035331572054928983562e-002
8628,1.40000000000291002777430549031124e-002
8629,4.60000000001563602580745282466523e-002
8630,1.60000000001310205277604836737737e-002
8631,3.10000000000545394840401058900170e-002
8632,1.40000000001054836218372656730935e-002
8633,1.29999999999819149110180660500191e-002
8634,4.60000000000617692563764649094082e-002
8635,1.30000000000363158392246987204999e-002
8636,1.90000000001164792706731532234699e-002
8637,1.50000000001346833755633269902319e-002
8638,5.19999999998070894235979721997865e-002
8639,1.50000000001273559036008009570651e-002
8640,4.49999999997998667566889707813971e-002
8641,1.30000000001819771000555192586035e-002
8642,1.29999999998071658069420664105564e-002
8643,2.10000000001382414183126456919126e-002
8644,1.49999999999526067995248013176024e-002
8645,3.80000000000799698085529598756693e-002
8646,1.50000000000691802171104427543469e-002
8647,4.20000000001965467788522801129147e-002
8648,1.39999999998254853750268011935987e-002
8649,1.39999999999527169336488441331312e-002
8650,3.69999999998289474945067922817543e-002
8651,1.50000000000218847162614110857248e-002
8652,4.40000000001492530543600878445432e-002
8653,1.30000000000765059127161293872632e-002
8654,4.49999999999526334448773923213594e-002
8655,1.40000000001310187514036442735232e-002
8656,3.60000000000073594463856352376752e-002
8657,1.30000000002001847576593718258664e-002
8658,1.40000000000763957785920865717344e-002
8659,3.19999999999527329208603987353854e-002
8660,1.39999999997999502454604225931689e-002
8661,4.80000000001310489494699140777811e-002
8662,1.39999999999018687191210119635798e-002
8663,4.60000000000291286994524853071198e-002
8664,1.30000000002072901850169728277251e-002
8665,4.59999999998326192240938325994648e-002
8666,4.60000000000109210418486327398568e-002
8667,1.40000000001891944378940024762414e-002
8668,3.30000000000654214460382718243636e-002
8669,1.40000000001636593083276238758117e-002
8670,3.70000000000401119137904970557429e-002
8671,1.29999999997780779636968873091973e-002
8672,1.40000000001090363355160661740229e-002
8673,4.59999999999853859122822541394271e-002
8674,2.19999999999600515110387277672999e-002
8675,6.20000000000253681520234749768861e-002
8676,1.40000000001272439931199187412858e-002
8677,4.69999999997998685330458101816475e-002
8678,1.39999999997744151158940439927392e-002
8679,1.40000000001054836218372656730935e-002
8680,2.99999999999818189877487384364940e-002
8681,1.39999999997817425878565700259060e-002
8682,4.49999999999091127023120861849748e-002
8683,1.39999999998363655606681277276948e-002
8684,4.60000000001672404437158547807485e-002
8685,4.69999999998909068210650730179623e-002
8686,1.39999999998654534039133068290539e-002
8687,1.29999999998400284084709710441530e-002
8688,1.29999999999199644662439823150635e-002
8689,5.80000000000000515143483426072635e-002
8690,1.40000000000073399064604018349200e-002
8691,4.99999999998836930359402686008252e-002
8692,1.40000000001563318363650978426449e-002
8693,4.19999999998290629577013532980345e-002
8694,1.40000000001636593083276238758117e-002
8695,3.40000000000399982269527754397132e-002
8696,5.00000000001854516540333861485124e-002
8697,1.29999999997998383349795403773896e-002
8698,4.59999999998799147249428642680869e-002
8699,1.40000000000581881209882340044715e-002
8700,5.19999999999345430268249401706271e-002
8701,1.39999999997999502454604225931689e-002
8702,1.60000000001310205277604836737737e-002
8703,5.10000000000545572476084998925216e-002
8704,1.40000000001236912794411182403564e-002
8705,3.09999999999999165112285481882282e-002
8706,1.40000000000508606490257079713047e-002
8707,3.59999999999272013440076989354566e-002
8708,1.30000000001200266552814355236478e-002
8709,4.29999999999963744556907840888016e-002
8710,1.50000000001273559036008009570651e-002
8711,1.49999999997998401113363797776401e-002
8712,4.60000000001783426739621063461527e-002
8713,1.49999999999017585849969691480510e-002
8714,4.10000000000290132362579242908396e-002
8715,1.29999999998617887797536241123453e-002
8716,3.70000000001928786019789185957052e-002
8717,1.59999999999309583387230304651894e-002
8718,1.39999999998545732182719802949578e-002
8719,1.49999999997962873976575792767107e-002
8720,1.39999999999236290904036650317721e-002
8721,4.80000000000508908470919777755626e-002
8722,1.50000000000727329307892432552762e-002
8723,4.70000000001999929111207165988162e-002
8724,1.50000000001746514044498326256871e-002
8725,3.19999999998472617335210088640451e-002
8726,3.00000000001492406198622120427899e-002
8727,1.59999999999491659963268830324523e-002
8728,1.99999999998725641603414260316640e-002
8729,1.79999999998907700415884391986765e-002
8730,4.19999999998617035146253329003230e-002
8731,1.50000000001964117757324856938794e-002
8732,5.29999999998689297342480131192133e-002
8733,1.39999999999853574905728237354197e-002
8734,4.99999999998617106200526905013248e-002
8735,1.69999999999308482045989876496606e-002
8736,1.40000000001054836218372656730935e-002
8737,3.29999999999817106299815350212157e-002
8738,1.60000000000799502686277264729142e-002
8739,5.40000000000036006753134643076919e-002
8740,1.39999999999163016184411389986053e-002
8741,3.79999999997926440897799693630077e-002
8742,1.39999999997817425878565700259060e-002
8743,5.20000000001128448445797403110191e-002
8744,1.49999999999781419290911799180321e-002
8745,1.80000000001054871745509444735944e-002
8746,2.90000000000762980789659195579588e-002
8747,1.39999999998763335895546333631501e-002
8748,2.50000000000036859404417555197142e-002
8749,3.39999999999127666683307325001806e-002
8750,4.70000000000581064085736215929501e-002
8751,1.59999999998290398650624410947785e-002
8752,5.00000000002074340699209642480128e-002
8753,1.40000000000255475640642544021830e-002
8754,1.40000000001527791226862973417155e-002
8755,4.30000000000290150126147636910900e-002
8756,1.49999999999090860569594951812178e-002
8757,4.40000000000364543950581719400361e-002
8758,1.40000000001674340666113494080491e-002
8759,3.40000000000435509406315759406425e-002
8760,1.39999999999380619897237920667976e-002
8761,5.09999999998145270296845410484821e-002
8762,1.49999999998835509273931165807880e-002
8763,1.50000000000110045306200845516287e-002
8764,4.90000000001382662873083972954191e-002
8765,1.50000000001599964605247805593535e-002
8766,4.59999999999272102257918959367089e-002
8767,1.40000000001054836218372656730935e-002
8768,3.59999999999818243168192566372454e-002
8769,1.39999999999236290904036650317721e-002
8770,1.39999999997999502454604225931689e-002
8771,1.40000000000073399064604018349200e-002
8772,1.50000000001346833755633269902319e-002
8773,5.19999999998070894235979721997865e-002
8774,1.40000000001272439931199187412858e-002
8775,3.59999999997999697853856559959240e-002
8776,1.40000000001965219098565285094082e-002
8777,4.60000000000726494420177914435044e-002
8778,1.40000000000473079353469074703753e-002
8779,3.49999999999235367198480162187479e-002
8780,1.60000000000690700829863999388181e-002
8781,1.49999999999927968730162319843657e-002
8782,3.80000000001201598820443905424327e-002
8783,1.50000000001091482459969483898021e-002
8784,4.50000000000327915472553286235780e-002
8785,1.49999999999599342714873273507692e-002
8786,4.80000000000873061622996829100884e-002
8787,1.40000000001090363355160661740229e-002
8788,4.59999999997817710095660004299134e-002
8789,1.30000000002110649433006983599626e-002
8790,6.90000000000872137917440340970643e-002
8791,1.80000000001272475458335975417867e-002
8792,1.40000000000981561498747396399267e-002
8793,2.99999999999744915157862124033272e-002
8794,1.49999999997745270263749262085184e-002
8795,4.09999999999017816776358813513070e-002
8796,1.50000000001890843037699596607126e-002
8797,4.69999999998618189778198939166032e-002
8798,1.49999999998362554265440849121660e-002
8799,4.09999999999635100778050400549546e-002
8800,1.40000000000473079353469074703753e-002
8801,3.69999999999235384962048556189984e-002
8802,1.60000000001163655838354316074401e-002
8803,4.50000000000401190192178546567447e-002
8804,1.49999999999672617434498533839360e-002
8805,1.39999999998907664888747603981756e-002
8806,3.60000000002218545347432154812850e-002
8807,1.59999999999600461819682095665485e-002
8808,5.00000000001346034395055539789610e-002
8809,1.49999999999526067995248013176024e-002
8810,2.80000000000799609267687628744170e-002
8811,1.59999999998325925787412415957078e-002
8812,2.70000000002110773777985741617158e-002
8813,1.50000000001673239324873065925203e-002
8814,2.59999999998399289324879646301270e-002
8815,1.80000000000000159872115546022542e-002
8816,1.39999999999709245912526967003942e-002
8817,4.59999999998472741680188846657984e-002
8818,1.59999999998217123930999150616117e-002
8819,5.10000000001999964638343953993171e-002
8820,1.99999999998143884738510678289458e-002
8821,5.59999999998326281058780296007171e-002
8822,1.39999999997926227734978965600021e-002
8823,4.00000000001237143720800304436125e-002
8824,1.50000000001599964605247805593535e-002
8825,4.09999999998327258055041966144927e-002
8826,1.90000000001200319843519537243992e-002
8827,1.49999999998873256856768421130255e-002
8828,3.90000000000145785605809578555636e-002
8829,1.59999999997999520218172619934194e-002
8830,4.80000000001783444503189457464032e-002
8831,1.39999999999491642199700436322019e-002
8832,4.69999999998254036626121887820773e-002
8833,1.49999999997998401113363797776401e-002
8834,4.19999999999272066730782171362080e-002
8835,1.80000000000108961728528811363503e-002
8836,5.49999999999817301699067684239708e-002
8837,1.60000000001454534270806107087992e-002
8838,1.50000000000691802171104427543469e-002
8839,1.40000000000910507225171386380680e-002
8840,1.40000000002182822811391815776005e-002
8841,2.70000000000945039602129327249713e-002
8842,1.40000000000508606490257079713047e-002
8843,3.89999999999273150308454205514863e-002
8844,1.39999999999635971192901706672274e-002
8845,4.79999999998399484724131980328821e-002
8846,1.50000000000654054588267172221094e-002
8847,5.00000000001927791259959121816792e-002
8848,1.50000000000110045306200845516287e-002
8849,1.40000000001383462233661703066900e-002
8850,2.90000000000145696787967608543113e-002
8851,1.49999999998144950552614318439737e-002
8852,4.79999999999418669460737874032930e-002
8853,1.40000000001674340666113494080491e-002
8854,4.50000000000436717328966551576741e-002
8855,1.39999999999709245912526967003942e-002
8856,1.49999999998471356121854114462622e-002
8857,1.70000000002255013953345041954890e-002
8858,1.49999999999455013721672003157437e-002
8859,4.90000000000727631288555130595341e-002
8860,1.60000000000946052125527785392478e-002
8861,5.20000000000182538428816769737750e-002
8862,1.49999999998835509273931165807880e-002
8863,4.60000000000109210418486327398568e-002
8864,1.40000000001891944378940024762414e-002
8865,4.80000000000655457910170298418961e-002
8866,1.49999999998362554265440849121660e-002
8867,2.89999999999637214642689286847599e-002
8868,1.50000000002181721470151387620717e-002
8869,1.49999999998908783993556426139548e-002
8870,4.00000000000182431847406405722722e-002
8871,1.40000000000546354073094335035421e-002
8872,4.19999999999309814313619426684454e-002
8873,1.39999999998108304311017491272651e-002
8874,4.80000000001419291351112406118773e-002
8875,1.49999999999126387706382956821471e-002
8876,4.30000000000401172428610152564943e-002
8877,1.30000000001708748698092676931992e-002
8878,1.39999999997961754871766970609315e-002
8879,2.10000000001273612326713191578165e-002
8880,1.40000000001927471515728029771708e-002
8881,4.50000000000692068624630337581038e-002
8882,1.49999999999963495866950324852951e-002
8883,4.80000000001237214775073880446143e-002
8884,1.40000000001454516507237713085487e-002
8885,3.09999999998180619797949475469068e-002
8886,1.49999999998691180280729895457625e-002
8887,4.69999999999963780084044628893025e-002
8888,1.79999999999709281439663755008951e-002
8889,1.39999999999418367480075175990351e-002
8890,4.70000000000692086388198731583543e-002
8891,1.50000000000436450875440641539171e-002
8892,4.20000000001710116492859015124850e-002
8893,1.89999999997998436640500585781410e-002
8894,4.90000000000219149143276808899827e-002
8895,2.00000000000437605507386251701973e-002
8896,4.59999999998581543536602111998945e-002
8897,1.80000000000364313024192597367801e-002
8898,1.90000000000072333250500378198922e-002
8899,1.40000000000255475640642544021830e-002
8900,1.99999999999018740481915301643312e-002
8901,1.39999999999198543321199394995347e-002
8902,1.80000000000473114880605862708762e-002
8903,5.00000000000182520665248375735246e-002
8904,1.50000000000873878747142953216098e-002
8905,3.90000000002146407496184110641479e-002
8906,1.40000000000000124344978758017533e-002
8907,4.00000000001272670857588309445418e-002
8908,1.50000000001637712188085060915910e-002
8909,4.79999999998363957587343975319527e-002
8910,1.39999999998581259319507807958871e-002
8911,4.60000000001892228596034328802489e-002
8912,1.39999999999127489047623384976760e-002
8913,4.99999999997891020342422052635811e-002
8914,1.50000000000618527451479167211801e-002
8915,1.60000000001891962142508418764919e-002
8916,4.59999999999090025681880433694459e-002
8917,1.50000000000873878747142953216098e-002
8918,4.80000000002145377209217258496210e-002
8919,1.39999999999853574905728237354197e-002
8920,2.40000000001128199755839887075126e-002
8921,1.40000000000217728057805288699456e-002
8922,4.50000000001491429202360450290143e-002
8923,1.60000000000763975549489259719849e-002
8924,5.09999999999999342747969421907328e-002
8925,1.50000000000691802171104427543469e-002
8926,1.50000000001964117757324856938794e-002
8927,4.69999999998689244051774949184619e-002
8928,1.49999999998435828985066109453328e-002
8929,4.60000000002218634165274124825373e-002
8930,1.49999999999455013721672003157437e-002
8931,4.90000000000727631288555130595341e-002
8932,1.50000000000944933020718963234685e-002
8933,4.40000000002218616401705730822869e-002
8934,1.49999999998982058713181686471216e-002
8935,4.69999999998216289043284632498398e-002
8936,1.50000000000471978012228646548465e-002
8937,4.80000000001745696920352202141657e-002
8938,1.49999999999455013721672003157437e-002
8939,4.80000000000726512183746308437549e-002
8940,4.79999999998435011860919985338114e-002
8941,1.50000000000691802171104427543469e-002
8942,4.70000000001964401974419160978869e-002
8943,1.50000000001708766461661070934497e-002
8944,6.29999999998436255310707565513439e-002
8945,1.50000000001964117757324856938794e-002
8946,4.89999999998689261815343343187124e-002
8947,1.69999999998908801757124820142053e-002
8948,4.50000000000654321041793082258664e-002
8949,1.89999999997889634784087320440449e-002
8950,3.90000000000108038022972323233262e-002
8951,1.49999999997962873976575792767107e-002
8952,3.99999999999236521830425772350281e-002
8953,1.59999999999600461819682095665485e-002
8954,4.89999999998835811254593863850459e-002
8955,1.49999999999053112986757696489803e-002
8956,1.60000000000326547677786948042922e-002
8957,4.69999999999564099795179572538473e-002
8958,1.49999999999308464282421482494101e-002
8959,2.80000000000582005554861098062247e-002
8960,1.69999999998107220733345457119867e-002
8961,4.79999999999853876886390935396776e-002
8962,1.60000000002109565855334949446842e-002
8963,4.70000000001347117972727573942393e-002
8964,1.50000000001091482459969483898021e-002
8965,4.79999999997817727859228398301639e-002
8966,1.90000000000072333250500378198922e-002
8967,4.59999999997744435376034743967466e-002
8968,1.39999999999527169336488441331312e-002
8969,3.70000000000800799426770026911981e-002
8970,1.49999999998180477689402323449031e-002
8971,1.49999999999455013721672003157437e-002
8972,3.40000000000728608284816800733097e-002
8973,1.39999999999671498329689711681567e-002
8974,4.50000000000945199474244873272255e-002
8975,1.90000000000218882689750898862258e-002
8976,4.69999999997889883474044836475514e-002
8977,1.80000000002182858338528603781015e-002
8978,4.50000000001891109491225506644696e-002
8979,1.49999999999126387706382956821471e-002
8980,4.80000000000400106614506512414664e-002
8981,1.40000000000617408346670345054008e-002
8982,4.79999999999380921877900618710555e-002
8983,1.69999999999599360478441667510197e-002
8984,2.20000000001345785705098023754545e-002
8985,1.50000000002001865340162112261169e-002
8986,4.79999999998725890293371776351705e-002
8987,1.60000000000981579262315790401772e-002
8988,1.60000000000217745821373682701960e-002
8989,4.79999999999454196597525879042223e-002
8990,1.60000000001709885566469893092290e-002
8991,3.50000000000945110656402903259732e-002
8992,1.50000000000363176155815381207503e-002
8993,4.00000000001636824009665360790677e-002
8994,1.50000000002001865340162112261169e-002
8995,4.89999999998727009398180598509498e-002
8996,1.50000000001455635612046535243280e-002
8997,4.90000000000692104151767125586048e-002
8998,1.50000000000909405883930958225392e-002
8999,3.40000000002183000447075755801052e-002
9000,1.50000000001127009596757488907315e-002
9001,7.90000000000363744590003989287652e-002
9002,1.50000000001091482459969483898021e-002
9003,4.80000000000326831894881252082996e-002
9004,1.89999999998036184223337841103785e-002
9005,4.80000000000253557175255991751328e-002
9006,1.40000000000473079353469074703753e-002
9007,1.50000000001746514044498326256871e-002
9008,2.49999999998471444939696084475145e-002
9009,1.60000000002109565855334949446842e-002
9010,5.09999999999308784026652574539185e-002
9011,1.60000000000000142108547152020037e-002
9012,4.39999999999236557357562560355291e-002
9013,1.50000000000545252731853906880133e-002
9014,4.79999999999782822612814925378188e-002
9015,1.40000000002036273372141295112669e-002
9016,3.19999999998763495767661879654042e-002
9017,2.19999999999744844103588548023254e-002
9018,3.79999999998363868769502005307004e-002
9019,1.69999999998253770172595977783203e-002
9020,1.60000000000000142108547152020037e-002
9021,1.50000000001746514044498326256871e-002
9022,2.39999999998472546280936512630433e-002
9023,1.50000000002110667196575377602130e-002
9024,4.70000000001347117972727573942393e-002
9025,1.50000000001091482459969483898021e-002
9026,5.90000000000328039817532044253312e-002
9027,1.69999999998362572029009243124165e-002
9028,5.60000000000109299236328297411092e-002
9029,1.79999999999709281439663755008951e-002
9030,4.80000000001927773496390727814287e-002
9031,1.49999999999637090297710528830066e-002
9032,1.59999999998872155515527992974967e-002
9033,4.39999999998108570764543401310220e-002
9034,1.49999999999417266138834747835062e-002
9035,3.89999999998653645860713368165307e-002
9036,1.39999999999018687191210119635798e-002
9037,3.19999999997779838167843990959227e-002
9038,1.50000000000800604027517692884430e-002
9039,4.20000000002074269644936066470109e-002
9040,1.59999999998363673370249671279453e-002
9041,3.00000000002147437783150962786749e-002
9042,1.80000000000144488865316816372797e-002
9043,3.79999999999853788068548965384252e-002
9044,1.50000000002254996189776647952385e-002
9045,5.09999999998982378457412778516300e-002
9046,1.69999999999672635198066927841865e-002
9047,4.90000000001418190009871977963485e-002
9048,1.70000000001637729951653454918414e-002
9049,4.29999999998835757963888681842946e-002
9050,2.20000000002182893865665391786024e-002
9051,2.39999999998290469704897986957803e-002
9052,1.59999999999418385243643569992855e-002
9053,5.19999999998654871546932554338127e-002
9054,1.69999999999819184637317448505200e-002
9055,4.99999999999527489080719533376396e-002
9056,1.50000000002254996189776647952385e-002
9057,1.79999999998980975135509652318433e-002
9058,3.60000000001201581056875511421822e-002
9059,1.60000000000617426110238739056513e-002
9060,4.59999999999853859122822541394271e-002
9061,1.60000000001636610846844632760622e-002
9062,4.80000000000873061622996829100884e-002
9063,1.49999999998580157978267379803583e-002
9064,3.59999999999853770304980571381748e-002
9065,1.70000000001782058944854725268669e-002
9066,4.89999999998982360693844384513795e-002
9067,1.99999999999198596611904577002861e-002
9068,4.89999999999382040982709440868348e-002
9069,1.49999999999599342714873273507692e-002
9070,3.80000000000872972805154859088361e-002
9071,1.59999999998725606076277472311631e-002
9072,4.09999999997963104902964914799668e-002
9073,1.60000000000837250269114520051517e-002
9074,5.10000000000072617467594682238996e-002
9075,1.40000000000763957785920865717344e-002
9076,1.49999999999526067995248013176024e-002
9077,4.70000000000800888244611996924505e-002
9078,1.60000000000546371836662729037926e-002
9079,4.99999999999780619930334069067612e-002
9080,1.99999999997961808162472152616829e-002
9081,3.59999999998144026847057830309495e-002
9082,1.40000000002109548091766555444337e-002
9083,3.69999999998835704673183499835432e-002
9084,1.49999999998726707417517900466919e-002
9085,4.00000000000000355271367880050093e-002
9086,1.60000000000364295260624203365296e-002
9087,5.09999999999599662459104365552776e-002
9088,1.50000000000292121882239371188916e-002
9089,4.80000000001563620344313676469028e-002
9090,1.59999999999271835804393049329519e-002
9091,3.29999999998509263576806915807538e-002
9092,1.49999999999490540858460008166730e-002
9093,3.89999999998726920580338628496975e-002
9094,1.80000000001128146465134705067612e-002
9095,4.40000000000837498959072036086582e-002
9096,1.50000000002146194333363382611424e-002
9097,4.20000000001381490477569968788885e-002
9098,1.70000000002219486816557036945596e-002
9099,4.10000000001928821546925973962061e-002
9100,1.60000000000255493404210938024335e-002
9101,4.59999999999489705970745490049012e-002
9102,1.59999999999236308667605044320226e-002
9103,2.19999999998472528517368118627928e-002
9104,1.69999999999126405469951350823976e-002
9105,5.20000000000873097150133617105894e-002
9106,1.59999999999527187100056835333817e-002
9107,4.79999999998763637876209031674080e-002
9108,1.80000000001019344608721439726651e-002
9109,1.59999999998690078939489467302337e-002
9110,4.89999999997925428374401235487312e-002
9111,2.19999999998143902502079072291963e-002
9112,1.50000000000254374299402115866542e-002
9113,2.09999999999490594149165190174244e-002
9114,4.30000000002181970160108903655782e-002
9115,1.80000000000981597025884184404276e-002
9116,3.40000000000690860701979545410722e-002
9117,1.90000000002146229860500170616433e-002
9118,5.79999999999818438567444900400005e-002
9119,3.69999999999890416546577398548834e-002
9120,1.60000000001818687422883158433251e-002
9121,3.90000000001053948039952956605703e-002
9122,2.29999999998908855047830002149567e-002
9123,1.60000000002074038718546944437549e-002
9124,3.30000000001309246044911560602486e-002
9125,1.50000000000254374299402115866542e-002
9126,4.20000000001528039916820489452220e-002
9127,1.60000000000326547677786948042922e-002
9128,5.19999999999563033981075932388194e-002
9129,1.60000000000728448412701254710555e-002
9130,4.09999999999963726793339446885511e-002
9131,1.50000000000800604027517692884430e-002
9132,5.30000000000037108094375071232207e-002
9133,1.70000000001200302079951143241487e-002
9134,3.50000000000909583519614898250438e-002
9135,2.29999999997816395591598848113790e-002
9136,3.70000000000982876002808552584611e-002
9137,1.69999999998362572029009243124165e-002
9138,4.50000000000108091313677505240776e-002
9139,1.59999999999380637660806314670481e-002
9140,4.69999999998618189778198939166032e-002
9141,4.90000000000874180727805651258677e-002
9142,4.80000000001090665335823359782808e-002
9143,1.60000000001310205277604836737737e-002
9144,3.60000000000546549472346669062972e-002
9145,1.89999999999963531394087112857960e-002
9146,4.10000000002181952396540509653278e-002
9147,1.50000000000509725595065901870839e-002
9148,5.10000000001782360925517423311248e-002
9149,1.79999999997926263262115753605030e-002
9150,4.30000000002181970160108903655782e-002
9151,1.49999999998944311130344431148842e-002
9152,4.49999999998180744142928233486600e-002
9153,1.50000000002001865340162112261169e-002
9154,3.89999999998726920580338628496975e-002
9155,1.70000000001127027360325882909819e-002
9156,4.19999999998326156713801537989639e-002
9157,1.50000000001673239324873065925203e-002
9158,3.59999999998399378142721616313793e-002
9159,1.59999999997817443642134094261564e-002
9160,2.00000000001601119237193415756337e-002
9161,1.60000000001783160286095153423958e-002
9162,4.69999999998982342930275990511291e-002
9163,1.60000000001236930557979576406069e-002
9164,3.90000000000472191175049374578521e-002
9165,1.59999999998325925787412415957078e-002
9166,5.00000000002109867835997647489421e-002
9167,1.39999999998254853750268011935987e-002
9168,1.59999999999527187100056835333817e-002
9169,1.70000000001309103936364408582449e-002
9170,1.69999999998509121468259763787501e-002
9171,4.70000000000254658516496419906616e-002
9172,4.80000000000000426325641456060112e-002
9173,1.60000000002256115294585470110178e-002
9174,3.00000000001492406198622120427899e-002
9175,1.50000000002001865340162112261169e-002
9176,4.90000000001236113433833452290855e-002
9177,1.59999999999418385243643569992855e-002
9178,1.49999999998653432697892640135251e-002
9179,4.99999999999927169369584589730948e-002
9180,1.59999999998108322074585885275155e-002
9181,2.30000000001890914091973172617145e-002
9182,1.89999999998471391648990902467631e-002
9183,4.79999999998654836019795766333118e-002
9184,1.80000000000910542752308174385689e-002
9185,4.19999999998581508009465323993936e-002
9186,1.59999999999418385243643569992855e-002
9187,4.80000000001163940055448620114475e-002
9188,1.59999999998872155515527992974967e-002
9189,3.69999999998107398369029397144914e-002
9190,1.50000000000036770586575585184619e-002
9191,4.49999999999273203599159387522377e-002
9192,1.89999999998544666368616162799299e-002
9193,4.39999999998725854766234988346696e-002
9194,2.09999999997998454404068979783915e-002
9195,4.80000000000690985046958303428255e-002
9196,1.60000000000910524988739780383185e-002
9197,4.90000000000145874423651548568159e-002
9198,1.50000000000363176155815381207503e-002
9199,9.39999999999598934152800211450085e-002
9200,1.59999999999089759228354523656890e-002
9201,5.30000000000836468672105183941312e-002
9202,1.60000000002000763998921684105881e-002
9203,2.10000000001235864743875936255790e-002
9204,1.59999999999380637660806314670481e-002
9205,4.89999999998618207541767333168536e-002
9206,1.69999999998835527037499559810385e-002
9207,4.79999999998543813717333250679076e-002
9208,1.80000000000799520449845658731647e-002
9209,3.50000000000509903230749841895886e-002
9210,1.70000000001964135520893250941299e-002
9211,4.19999999999163264874368906021118e-002
9212,1.49999999999999023003738329862244e-002
9213,4.00000000001272670857588309445418e-002
9214,1.60000000001636610846844632760622e-002
9215,4.70000000000874162964237257256173e-002
9216,1.50000000000618527451479167211801e-002
9217,3.89999999999854907173357787542045e-002
9218,1.50000000002254996189776647952385e-002
9219,6.30000000001491589074475996312685e-002
9220,1.59999999998434727643825681298040e-002
9221,3.80000000002218563111000548815355e-002
9222,1.50000000002110667196575377602130e-002
9223,4.20000000001345963340781963779591e-002
9224,1.60000000002182840574960209778510e-002
9225,3.90000000001418101192030007950962e-002
9226,1.69999999999272954909201871487312e-002
9227,4.40000000001019575535110561759211e-002
9228,1.59999999997781916505346089252271e-002
9229,1.60000000001563336127219372428954e-002
9230,1.49999999999745892154123794171028e-002
9231,1.70000000001018225503912617568858e-002
9232,4.89999999998216306806853026500903e-002
9233,2.09999999998435882275771291460842e-002
9234,3.80000000001128324100818645092659e-002
9235,1.89999999998982094240318474476226e-002
9236,4.20000000001201634347580693429336e-002
9237,1.60000000002036291135709689115174e-002
9238,4.20000000001272688621156703447923e-002
9239,2.00000000002109601382471737451851e-002
9240,3.99999999997744382085329561959952e-002
9241,1.99999999998108357601722673280165e-002
9242,3.59999999998290576286308350972831e-002
9243,1.50000000000218847162614110857248e-002
9244,4.40000000001492530543600878445432e-002
9245,1.59999999998254871513836405938491e-002
9246,4.90000000002037694457612815313041e-002
9247,1.90000000002255031716913435957395e-002
