8411,9.10382880192628363147377967834473e-014
8412,9.10382880192628363147377967834473e-014
8413,9.10382880192628363147377967834473e-014
8414,9.10382880192628363147377967834473e-014
8415,9.10382880192628363147377967834473e-014
8416,9.10382880192628363147377967834473e-014
8417,9.10382880192628363147377967834473e-014
8418,9.10382880192628363147377967834473e-014
8419,9.10382880192628363147377967834473e-014
8420,9.10382880192628363147377967834473e-014
8421,9.10382880192628363147377967834473e-014
8422,9.10382880192628363147377967834473e-014
8423,9.10382880192628363147377967834473e-014
8424,9.10382880192628363147377967834473e-014
8425,9.10382880192628363147377967834473e-014
8426,9.10382880192628363147377967834473e-014
8427,9.10382880192628363147377967834473e-014
8428,9.10382880192628363147377967834473e-014
8429,9.10382880192628363147377967834473e-014
8430,9.10382880192628363147377967834473e-014
8431,9.10382880192628363147377967834473e-014
8432,9.10382880192628363147377967834473e-014
8433,9.10382880192628363147377967834473e-014
8434,9.10382880192628363147377967834473e-014
8435,9.10382880192628363147377967834473e-014
8436,9.10382880192628363147377967834473e-014
8437,9.10382880192628363147377967834473e-014
8438,9.10382880192628363147377967834473e-014
8439,9.10382880192628363147377967834473e-014
8440,9.10382880192628363147377967834473e-014
8441,9.10382880192628363147377967834473e-014
8442,9.10382880192628363147377967834473e-014
8443,9.10382880192628363147377967834473e-014
8444,9.10382880192628363147377967834473e-014
8445,9.10382880192628363147377967834473e-014
8446,9.10382880192628363147377967834473e-014
8447,9.10382880192628363147377967834473e-014
8448,9.10382880192628363147377967834473e-014
8449,9.10382880192628363147377967834473e-014
8450,9.10382880192628363147377967834473e-014
8451,9.10382880192628363147377967834473e-014
8452,9.10382880192628363147377967834473e-014
8453,9.10382880192628363147377967834473e-014
8454,9.10382880192628363147377967834473e-014
8455,9.10382880192628363147377967834473e-014
8456,9.10382880192628363147377967834473e-014
8457,9.10382880192628363147377967834473e-014
8458,9.10382880192628363147377967834473e-014
8459,9.10382880192628363147377967834473e-014
8460,9.10382880192628363147377967834473e-014
8461,9.10382880192628363147377967834473e-014
8462,9.10382880192628363147377967834473e-014
8463,9.10382880192628363147377967834473e-014
8464,9.10382880192628363147377967834473e-014
8465,9.10382880192628363147377967834473e-014
8466,9.10382880192628363147377967834473e-014
8467,9.10382880192628363147377967834473e-014
8468,9.10382880192628363147377967834473e-014
8469,9.10382880192628363147377967834473e-014
8470,9.10382880192628363147377967834473e-014
8471,9.10382880192628363147377967834473e-014
8472,9.10382880192628363147377967834473e-014
8473,9.10382880192628363147377967834473e-014
8474,9.10382880192628363147377967834473e-014
8475,9.10382880192628363147377967834473e-014
8476,9.10382880192628363147377967834473e-014
8477,9.10382880192628363147377967834473e-014
8478,9.10382880192628363147377967834473e-014
8479,9.10382880192628363147377967834473e-014
8480,9.10382880192628363147377967834473e-014
8481,9.10382880192628363147377967834473e-014
8482,9.10382880192628363147377967834473e-014
8483,9.10382880192628363147377967834473e-014
8484,9.10382880192628363147377967834473e-014
8485,9.10382880192628363147377967834473e-014
8486,9.10382880192628363147377967834473e-014
8487,9.10382880192628363147377967834473e-014
8488,9.10382880192628363147377967834473e-014
8489,9.10382880192628363147377967834473e-014
8490,9.99999999887313251178966311272234e-004
8491,1.38333788868294504936784505844116e-013
8492,1.38333788868294504936784505844116e-013
8493,1.38333788868294504936784505844116e-013
8494,1.38333788868294504936784505844116e-013
8495,1.38333788868294504936784505844116e-013
8496,1.38333788868294504936784505844116e-013
8497,1.38333788868294504936784505844116e-013
8498,1.38333788868294504936784505844116e-013
8499,1.38333788868294504936784505844116e-013
8500,1.38333788868294504936784505844116e-013
8501,1.38333788868294504936784505844116e-013
8502,1.38333788868294504936784505844116e-013
8503,1.38333788868294504936784505844116e-013
8504,1.38333788868294504936784505844116e-013
8505,1.38333788868294504936784505844116e-013
8506,1.38333788868294504936784505844116e-013
8507,1.38333788868294504936784505844116e-013
8508,1.38333788868294504936784505844116e-013
8509,1.38333788868294504936784505844116e-013
8510,1.38333788868294504936784505844116e-013
8511,1.38333788868294504936784505844116e-013
8512,1.38333788868294504936784505844116e-013
8513,1.38333788868294504936784505844116e-013
8514,1.38333788868294504936784505844116e-013
8515,1.38333788868294504936784505844116e-013
8516,1.38333788868294504936784505844116e-013
8517,1.38333788868294504936784505844116e-013
8518,1.38333788868294504936784505844116e-013
8519,1.38333788868294504936784505844116e-013
8520,1.38333788868294504936784505844116e-013
8521,1.38333788868294504936784505844116e-013
8522,1.38333788868294504936784505844116e-013
8523,1.38333788868294504936784505844116e-013
8524,1.38333788868294504936784505844116e-013
8525,1.38333788868294504936784505844116e-013
8526,1.38333788868294504936784505844116e-013
8527,1.38333788868294504936784505844116e-013
8528,1.38333788868294504936784505844116e-013
8529,1.38333788868294504936784505844116e-013
8530,1.38333788868294504936784505844116e-013
8531,1.38333788868294504936784505844116e-013
8532,1.38333788868294504936784505844116e-013
8533,1.38333788868294504936784505844116e-013
8534,1.38333788868294504936784505844116e-013
8535,1.38333788868294504936784505844116e-013
8536,1.38333788868294504936784505844116e-013
8537,1.38333788868294504936784505844116e-013
8538,1.38333788868294504936784505844116e-013
8539,1.38333788868294504936784505844116e-013
8540,1.38333788868294504936784505844116e-013
8541,1.38333788868294504936784505844116e-013
8542,1.38333788868294504936784505844116e-013
8543,1.38333788868294504936784505844116e-013
8544,1.38333788868294504936784505844116e-013
8545,1.38333788868294504936784505844116e-013
8546,1.38333788868294504936784505844116e-013
8547,1.38333788868294504936784505844116e-013
8548,1.38333788868294504936784505844116e-013
8549,1.38333788868294504936784505844116e-013
8550,1.38333788868294504936784505844116e-013
8551,1.38333788868294504936784505844116e-013
8552,1.38333788868294504936784505844116e-013
8553,1.38333788868294504936784505844116e-013
8554,1.38333788868294504936784505844116e-013
8555,1.38333788868294504936784505844116e-013
8556,1.38333788868294504936784505844116e-013
8557,1.38333788868294504936784505844116e-013
8558,1.38333788868294504936784505844116e-013
8559,1.38333788868294504936784505844116e-013
8560,1.38333788868294504936784505844116e-013
8561,1.38333788868294504936784505844116e-013
8562,1.38333788868294504936784505844116e-013
8563,1.38333788868294504936784505844116e-013
8564,1.38333788868294504936784505844116e-013
8565,1.38333788868294504936784505844116e-013
8566,1.38333788868294504936784505844116e-013
8567,1.38333788868294504936784505844116e-013
8568,1.38333788868294504936784505844116e-013
8569,1.38333788868294504936784505844116e-013
8570,1.38333788868294504936784505844116e-013
8571,1.38333788868294504936784505844116e-013
8572,1.38333788868294504936784505844116e-013
8573,1.38333788868294504936784505844116e-013
8574,1.38333788868294504936784505844116e-013
8575,1.38333788868294504936784505844116e-013
8576,1.38333788868294504936784505844116e-013
8577,1.38333788868294504936784505844116e-013
8578,1.38333788868294504936784505844116e-013
8579,1.38333788868294504936784505844116e-013
8580,1.38333788868294504936784505844116e-013
8581,1.00000000013822365474425168940797e-003
8582,9.99999999934608752027997979894280e-004
8583,1.85629289717326173558831214904785e-013
8584,1.85629289717326173558831214904785e-013
8585,1.85629289717326173558831214904785e-013
8586,1.85629289717326173558831214904785e-013
8587,1.85629289717326173558831214904785e-013
8588,1.85629289717326173558831214904785e-013
8589,1.85629289717326173558831214904785e-013
8590,1.85629289717326173558831214904785e-013
8591,1.85629289717326173558831214904785e-013
8592,1.85629289717326173558831214904785e-013
8593,1.85629289717326173558831214904785e-013
8594,1.85629289717326173558831214904785e-013
8595,1.85629289717326173558831214904785e-013
8596,1.85629289717326173558831214904785e-013
8597,1.85629289717326173558831214904785e-013
8598,1.85629289717326173558831214904785e-013
8599,1.85629289717326173558831214904785e-013
8600,1.85629289717326173558831214904785e-013
8601,1.85629289717326173558831214904785e-013
8602,1.85629289717326173558831214904785e-013
8603,1.85629289717326173558831214904785e-013
8604,1.85629289717326173558831214904785e-013
8605,1.85629289717326173558831214904785e-013
8606,1.85629289717326173558831214904785e-013
8607,1.85629289717326173558831214904785e-013
8608,1.85629289717326173558831214904785e-013
8609,1.85629289717326173558831214904785e-013
8610,1.85629289717326173558831214904785e-013
8611,1.85629289717326173558831214904785e-013
8612,1.85629289717326173558831214904785e-013
8613,1.85629289717326173558831214904785e-013
8614,1.85629289717326173558831214904785e-013
8615,1.85629289717326173558831214904785e-013
8616,1.85629289717326173558831214904785e-013
8617,1.85629289717326173558831214904785e-013
8618,1.85629289717326173558831214904785e-013
8619,1.85629289717326173558831214904785e-013
8620,1.85629289717326173558831214904785e-013
8621,1.85629289717326173558831214904785e-013
8622,1.85629289717326173558831214904785e-013
8623,1.85629289717326173558831214904785e-013
8624,1.85629289717326173558831214904785e-013
8625,1.85629289717326173558831214904785e-013
8626,1.85629289717326173558831214904785e-013
8627,1.85629289717326173558831214904785e-013
8628,1.85629289717326173558831214904785e-013
8629,1.85629289717326173558831214904785e-013
8630,1.85629289717326173558831214904785e-013
8631,1.85629289717326173558831214904785e-013
8632,1.85629289717326173558831214904785e-013
8633,1.85629289717326173558831214904785e-013
8634,1.85629289717326173558831214904785e-013
8635,1.85629289717326173558831214904785e-013
8636,1.85629289717326173558831214904785e-013
8637,1.85629289717326173558831214904785e-013
8638,1.85629289717326173558831214904785e-013
8639,1.85629289717326173558831214904785e-013
8640,1.85629289717326173558831214904785e-013
8641,1.85629289717326173558831214904785e-013
8642,1.85629289717326173558831214904785e-013
8643,1.85629289717326173558831214904785e-013
8644,1.85629289717326173558831214904785e-013
8645,1.85629289717326173558831214904785e-013
8646,1.85629289717326173558831214904785e-013
8647,1.85629289717326173558831214904785e-013
8648,1.85629289717326173558831214904785e-013
8649,1.85629289717326173558831214904785e-013
8650,1.85629289717326173558831214904785e-013
8651,1.85629289717326173558831214904785e-013
8652,1.85629289717326173558831214904785e-013
8653,1.85629289717326173558831214904785e-013
8654,1.85629289717326173558831214904785e-013
8655,1.85629289717326173558831214904785e-013
8656,1.85629289717326173558831214904785e-013
8657,1.85629289717326173558831214904785e-013
8658,1.85629289717326173558831214904785e-013
8659,1.85629289717326173558831214904785e-013
8660,1.85629289717326173558831214904785e-013
8661,1.85629289717326173558831214904785e-013
8662,1.85629289717326173558831214904785e-013
8663,1.85629289717326173558831214904785e-013
8664,1.85629289717326173558831214904785e-013
8665,1.85629289717326173558831214904785e-013
8666,1.85629289717326173558831214904785e-013
8667,1.85629289717326173558831214904785e-013
8668,1.85629289717326173558831214904785e-013
8669,1.85629289717326173558831214904785e-013
8670,1.85629289717326173558831214904785e-013
8671,1.85629289717326173558831214904785e-013
8672,1.85629289717326173558831214904785e-013
8673,1.85629289717326173558831214904785e-013
8674,9.99999999778067305555850907694548e-004
8675,2.90878432451791013590991497039795e-014
8676,2.90878432451791013590991497039795e-014
8677,2.90878432451791013590991497039795e-014
8678,2.90878432451791013590991497039795e-014
8679,2.90878432451791013590991497039795e-014
8680,2.90878432451791013590991497039795e-014
8681,2.90878432451791013590991497039795e-014
8682,2.90878432451791013590991497039795e-014
8683,2.90878432451791013590991497039795e-014
8684,2.90878432451791013590991497039795e-014
8685,2.90878432451791013590991497039795e-014
8686,2.90878432451791013590991497039795e-014
8687,2.90878432451791013590991497039795e-014
8688,2.90878432451791013590991497039795e-014
8689,2.90878432451791013590991497039795e-014
8690,2.90878432451791013590991497039795e-014
8691,2.90878432451791013590991497039795e-014
8692,2.90878432451791013590991497039795e-014
8693,2.90878432451791013590991497039795e-014
8694,2.90878432451791013590991497039795e-014
8695,2.90878432451791013590991497039795e-014
8696,2.90878432451791013590991497039795e-014
8697,2.90878432451791013590991497039795e-014
8698,2.90878432451791013590991497039795e-014
8699,2.90878432451791013590991497039795e-014
8700,2.90878432451791013590991497039795e-014
8701,2.90878432451791013590991497039795e-014
8702,2.90878432451791013590991497039795e-014
8703,2.90878432451791013590991497039795e-014
8704,2.90878432451791013590991497039795e-014
8705,2.90878432451791013590991497039795e-014
8706,2.90878432451791013590991497039795e-014
8707,2.90878432451791013590991497039795e-014
8708,2.90878432451791013590991497039795e-014
8709,2.90878432451791013590991497039795e-014
8710,2.90878432451791013590991497039795e-014
8711,2.90878432451791013590991497039795e-014
8712,2.90878432451791013590991497039795e-014
8713,2.90878432451791013590991497039795e-014
8714,2.90878432451791013590991497039795e-014
8715,2.90878432451791013590991497039795e-014
8716,2.90878432451791013590991497039795e-014
8717,2.90878432451791013590991497039795e-014
8718,2.90878432451791013590991497039795e-014
8719,2.90878432451791013590991497039795e-014
8720,2.90878432451791013590991497039795e-014
8721,2.90878432451791013590991497039795e-014
8722,2.90878432451791013590991497039795e-014
8723,2.90878432451791013590991497039795e-014
8724,2.90878432451791013590991497039795e-014
8725,2.90878432451791013590991497039795e-014
8726,2.90878432451791013590991497039795e-014
8727,2.90878432451791013590991497039795e-014
8728,2.90878432451791013590991497039795e-014
8729,2.90878432451791013590991497039795e-014
8730,2.90878432451791013590991497039795e-014
8731,2.90878432451791013590991497039795e-014
8732,2.90878432451791013590991497039795e-014
8733,2.90878432451791013590991497039795e-014
8734,2.90878432451791013590991497039795e-014
8735,2.90878432451791013590991497039795e-014
8736,2.90878432451791013590991497039795e-014
8737,2.90878432451791013590991497039795e-014
8738,2.90878432451791013590991497039795e-014
8739,2.90878432451791013590991497039795e-014
8740,2.90878432451791013590991497039795e-014
8741,2.90878432451791013590991497039795e-014
8742,2.90878432451791013590991497039795e-014
8743,2.90878432451791013590991497039795e-014
8744,2.90878432451791013590991497039795e-014
8745,2.90878432451791013590991497039795e-014
8746,2.90878432451791013590991497039795e-014
8747,2.90878432451791013590991497039795e-014
8748,2.90878432451791013590991497039795e-014
8749,2.90878432451791013590991497039795e-014
8750,2.90878432451791013590991497039795e-014
8751,2.90878432451791013590991497039795e-014
8752,2.90878432451791013590991497039795e-014
8753,2.90878432451791013590991497039795e-014
8754,2.90878432451791013590991497039795e-014
8755,2.90878432451791013590991497039795e-014
8756,2.90878432451791013590991497039795e-014
8757,2.90878432451791013590991497039795e-014
8758,2.90878432451791013590991497039795e-014
8759,2.90878432451791013590991497039795e-014
8760,2.90878432451791013590991497039795e-014
8761,2.90878432451791013590991497039795e-014
8762,2.90878432451791013590991497039795e-014
8763,2.90878432451791013590991497039795e-014
8764,2.90878432451791013590991497039795e-014
8765,2.90878432451791013590991497039795e-014
8766,9.99999999825362806404882576316595e-004
8767,7.63833440942107699811458587646484e-014
8768,7.63833440942107699811458587646484e-014
8769,7.63833440942107699811458587646484e-014
8770,7.63833440942107699811458587646484e-014
8771,7.63833440942107699811458587646484e-014
8772,7.63833440942107699811458587646484e-014
8773,7.63833440942107699811458587646484e-014
8774,7.63833440942107699811458587646484e-014
8775,7.63833440942107699811458587646484e-014
8776,7.63833440942107699811458587646484e-014
8777,7.63833440942107699811458587646484e-014
8778,7.63833440942107699811458587646484e-014
8779,7.63833440942107699811458587646484e-014
8780,7.63833440942107699811458587646484e-014
8781,7.63833440942107699811458587646484e-014
8782,7.63833440942107699811458587646484e-014
8783,7.63833440942107699811458587646484e-014
8784,7.63833440942107699811458587646484e-014
8785,7.63833440942107699811458587646484e-014
8786,7.63833440942107699811458587646484e-014
8787,7.63833440942107699811458587646484e-014
8788,7.63833440942107699811458587646484e-014
8789,7.63833440942107699811458587646484e-014
8790,7.63833440942107699811458587646484e-014
8791,7.63833440942107699811458587646484e-014
8792,7.63833440942107699811458587646484e-014
8793,7.63833440942107699811458587646484e-014
8794,7.63833440942107699811458587646484e-014
8795,7.63833440942107699811458587646484e-014
8796,7.63833440942107699811458587646484e-014
8797,7.63833440942107699811458587646484e-014
8798,7.63833440942107699811458587646484e-014
8799,7.63833440942107699811458587646484e-014
8800,7.63833440942107699811458587646484e-014
8801,7.63833440942107699811458587646484e-014
8802,7.63833440942107699811458587646484e-014
8803,7.63833440942107699811458587646484e-014
8804,7.63833440942107699811458587646484e-014
8805,7.63833440942107699811458587646484e-014
8806,7.63833440942107699811458587646484e-014
8807,7.63833440942107699811458587646484e-014
8808,7.63833440942107699811458587646484e-014
8809,7.63833440942107699811458587646484e-014
8810,7.63833440942107699811458587646484e-014
8811,7.63833440942107699811458587646484e-014
8812,7.63833440942107699811458587646484e-014
8813,7.63833440942107699811458587646484e-014
8814,7.63833440942107699811458587646484e-014
8815,7.63833440942107699811458587646484e-014
8816,7.63833440942107699811458587646484e-014
8817,7.63833440942107699811458587646484e-014
8818,7.63833440942107699811458587646484e-014
8819,7.63833440942107699811458587646484e-014
8820,7.63833440942107699811458587646484e-014
8821,7.63833440942107699811458587646484e-014
8822,7.63833440942107699811458587646484e-014
8823,7.63833440942107699811458587646484e-014
8824,7.63833440942107699811458587646484e-014
8825,7.63833440942107699811458587646484e-014
8826,7.63833440942107699811458587646484e-014
8827,7.63833440942107699811458587646484e-014
8828,7.63833440942107699811458587646484e-014
8829,7.63833440942107699811458587646484e-014
8830,7.63833440942107699811458587646484e-014
8831,7.63833440942107699811458587646484e-014
8832,7.63833440942107699811458587646484e-014
8833,7.63833440942107699811458587646484e-014
8834,7.63833440942107699811458587646484e-014
8835,7.63833440942107699811458587646484e-014
8836,7.63833440942107699811458587646484e-014
8837,7.63833440942107699811458587646484e-014
8838,7.63833440942107699811458587646484e-014
8839,7.63833440942107699811458587646484e-014
8840,7.63833440942107699811458587646484e-014
8841,7.63833440942107699811458587646484e-014
8842,7.63833440942107699811458587646484e-014
8843,7.63833440942107699811458587646484e-014
8844,7.63833440942107699811458587646484e-014
8845,7.63833440942107699811458587646484e-014
8846,7.63833440942107699811458587646484e-014
8847,7.63833440942107699811458587646484e-014
8848,7.63833440942107699811458587646484e-014
8849,7.63833440942107699811458587646484e-014
8850,7.63833440942107699811458587646484e-014
8851,7.63833440942107699811458587646484e-014
8852,7.63833440942107699811458587646484e-014
8853,7.63833440942107699811458587646484e-014
8854,7.63833440942107699811458587646484e-014
8855,7.63833440942107699811458587646484e-014
8856,7.63833440942107699811458587646484e-014
8857,7.63833440942107699811458587646484e-014
8858,7.63833440942107699811458587646484e-014
8859,1.00000000007649525457509298576042e-003
8860,9.99999999872658307253914244938642e-004
8861,1.23678844943242438603192567825317e-013
8862,1.23678844943242438603192567825317e-013
8863,1.23678844943242438603192567825317e-013
8864,1.23678844943242438603192567825317e-013
8865,1.23678844943242438603192567825317e-013
8866,1.23678844943242438603192567825317e-013
8867,1.23678844943242438603192567825317e-013
8868,1.23678844943242438603192567825317e-013
8869,1.23678844943242438603192567825317e-013
8870,1.23678844943242438603192567825317e-013
8871,1.23678844943242438603192567825317e-013
8872,1.23678844943242438603192567825317e-013
8873,1.23678844943242438603192567825317e-013
8874,1.23678844943242438603192567825317e-013
8875,1.23678844943242438603192567825317e-013
8876,1.23678844943242438603192567825317e-013
8877,1.23678844943242438603192567825317e-013
8878,1.23678844943242438603192567825317e-013
8879,1.23678844943242438603192567825317e-013
8880,1.23678844943242438603192567825317e-013
8881,1.23678844943242438603192567825317e-013
8882,1.23678844943242438603192567825317e-013
8883,1.23678844943242438603192567825317e-013
8884,1.23678844943242438603192567825317e-013
8885,1.23678844943242438603192567825317e-013
8886,1.23678844943242438603192567825317e-013
8887,1.23678844943242438603192567825317e-013
8888,1.23678844943242438603192567825317e-013
8889,1.23678844943242438603192567825317e-013
8890,1.23678844943242438603192567825317e-013
8891,1.23678844943242438603192567825317e-013
8892,1.23678844943242438603192567825317e-013
8893,1.23678844943242438603192567825317e-013
8894,1.23678844943242438603192567825317e-013
8895,1.23678844943242438603192567825317e-013
8896,1.23678844943242438603192567825317e-013
8897,1.23678844943242438603192567825317e-013
8898,1.23678844943242438603192567825317e-013
8899,1.23678844943242438603192567825317e-013
8900,1.23678844943242438603192567825317e-013
8901,1.23678844943242438603192567825317e-013
8902,1.23678844943242438603192567825317e-013
8903,1.23678844943242438603192567825317e-013
8904,1.23678844943242438603192567825317e-013
8905,1.23678844943242438603192567825317e-013
8906,1.23678844943242438603192567825317e-013
8907,1.23678844943242438603192567825317e-013
8908,1.23678844943242438603192567825317e-013
8909,1.23678844943242438603192567825317e-013
8910,1.23678844943242438603192567825317e-013
8911,1.23678844943242438603192567825317e-013
8912,1.23678844943242438603192567825317e-013
8913,1.23678844943242438603192567825317e-013
8914,1.23678844943242438603192567825317e-013
8915,1.23678844943242438603192567825317e-013
8916,1.23678844943242438603192567825317e-013
8917,1.23678844943242438603192567825317e-013
8918,1.23678844943242438603192567825317e-013
8919,1.23678844943242438603192567825317e-013
8920,1.23678844943242438603192567825317e-013
8921,1.23678844943242438603192567825317e-013
8922,1.23678844943242438603192567825317e-013
8923,1.23678844943242438603192567825317e-013
8924,1.23678844943242438603192567825317e-013
8925,1.23678844943242438603192567825317e-013
8926,1.23678844943242438603192567825317e-013
8927,1.23678844943242438603192567825317e-013
8928,1.23678844943242438603192567825317e-013
8929,1.23678844943242438603192567825317e-013
8930,1.23678844943242438603192567825317e-013
8931,1.23678844943242438603192567825317e-013
8932,1.23678844943242438603192567825317e-013
8933,1.23678844943242438603192567825317e-013
8934,1.23678844943242438603192567825317e-013
8935,1.23678844943242438603192567825317e-013
8936,1.23678844943242438603192567825317e-013
8937,1.23678844943242438603192567825317e-013
8938,1.23678844943242438603192567825317e-013
8939,1.23678844943242438603192567825317e-013
8940,1.23678844943242438603192567825317e-013
8941,1.23678844943242438603192567825317e-013
8942,1.23678844943242438603192567825317e-013
8943,1.23678844943242438603192567825317e-013
8944,1.23678844943242438603192567825317e-013
8945,1.23678844943242438603192567825317e-013
8946,1.23678844943242438603192567825317e-013
8947,1.23678844943242438603192567825317e-013
8948,1.23678844943242438603192567825317e-013
8949,1.00000000012379075542412465438247e-003
8950,1.70974345792274107225239276885986e-013
8951,1.70974345792274107225239276885986e-013
8952,1.70974345792274107225239276885986e-013
8953,1.70974345792274107225239276885986e-013
8954,1.70974345792274107225239276885986e-013
8955,1.70974345792274107225239276885986e-013
8956,1.70974345792274107225239276885986e-013
8957,1.70974345792274107225239276885986e-013
8958,1.70974345792274107225239276885986e-013
8959,1.70974345792274107225239276885986e-013
8960,1.70974345792274107225239276885986e-013
8961,1.70974345792274107225239276885986e-013
8962,1.70974345792274107225239276885986e-013
8963,1.70974345792274107225239276885986e-013
8964,1.70974345792274107225239276885986e-013
8965,1.70974345792274107225239276885986e-013
8966,1.70974345792274107225239276885986e-013
8967,1.70974345792274107225239276885986e-013
8968,1.70974345792274107225239276885986e-013
8969,1.70974345792274107225239276885986e-013
8970,1.70974345792274107225239276885986e-013
8971,1.70974345792274107225239276885986e-013
8972,1.70974345792274107225239276885986e-013
8973,1.70974345792274107225239276885986e-013
8974,1.70974345792274107225239276885986e-013
8975,1.70974345792274107225239276885986e-013
8976,1.70974345792274107225239276885986e-013
8977,1.70974345792274107225239276885986e-013
8978,1.70974345792274107225239276885986e-013
8979,1.70974345792274107225239276885986e-013
8980,1.70974345792274107225239276885986e-013
8981,1.70974345792274107225239276885986e-013
8982,1.70974345792274107225239276885986e-013
8983,1.70974345792274107225239276885986e-013
8984,1.70974345792274107225239276885986e-013
8985,1.70974345792274107225239276885986e-013
8986,1.70974345792274107225239276885986e-013
8987,1.70974345792274107225239276885986e-013
8988,1.70974345792274107225239276885986e-013
8989,1.70974345792274107225239276885986e-013
8990,1.70974345792274107225239276885986e-013
8991,1.70974345792274107225239276885986e-013
8992,1.70974345792274107225239276885986e-013
8993,1.70974345792274107225239276885986e-013
8994,1.70974345792274107225239276885986e-013
8995,1.70974345792274107225239276885986e-013
8996,1.70974345792274107225239276885986e-013
8997,1.70974345792274107225239276885986e-013
8998,1.70974345792274107225239276885986e-013
8999,1.70974345792274107225239276885986e-013
9000,1.70974345792274107225239276885986e-013
9001,1.70974345792274107225239276885986e-013
9002,1.70974345792274107225239276885986e-013
9003,1.70974345792274107225239276885986e-013
9004,1.70974345792274107225239276885986e-013
9005,1.70974345792274107225239276885986e-013
9006,1.70974345792274107225239276885986e-013
9007,1.70974345792274107225239276885986e-013
9008,1.70974345792274107225239276885986e-013
9009,1.70974345792274107225239276885986e-013
9010,1.70974345792274107225239276885986e-013
9011,1.70974345792274107225239276885986e-013
9012,1.70974345792274107225239276885986e-013
9013,1.70974345792274107225239276885986e-013
9014,1.70974345792274107225239276885986e-013
9015,1.70974345792274107225239276885986e-013
9016,1.70974345792274107225239276885986e-013
9017,1.70974345792274107225239276885986e-013
9018,1.70974345792274107225239276885986e-013
9019,1.70974345792274107225239276885986e-013
9020,1.70974345792274107225239276885986e-013
9021,1.70974345792274107225239276885986e-013
9022,1.70974345792274107225239276885986e-013
9023,1.70974345792274107225239276885986e-013
9024,1.70974345792274107225239276885986e-013
9025,1.70974345792274107225239276885986e-013
9026,1.70974345792274107225239276885986e-013
9027,1.70974345792274107225239276885986e-013
9028,1.70974345792274107225239276885986e-013
9029,1.70974345792274107225239276885986e-013
9030,1.70974345792274107225239276885986e-013
9031,1.70974345792274107225239276885986e-013
9032,1.70974345792274107225239276885986e-013
9033,1.70974345792274107225239276885986e-013
9034,1.70974345792274107225239276885986e-013
9035,1.70974345792274107225239276885986e-013
9036,1.70974345792274107225239276885986e-013
9037,1.70974345792274107225239276885986e-013
9038,1.70974345792274107225239276885986e-013
9039,1.70974345792274107225239276885986e-013
9040,1.70974345792274107225239276885986e-013
9041,1.00000000017108625627315632300451e-003
9042,9.99999999967249308951977582182735e-004
9043,2.18269846641305775847285985946655e-013
9044,2.18269846641305775847285985946655e-013
9045,2.18269846641305775847285985946655e-013
9046,2.18269846641305775847285985946655e-013
9047,2.18269846641305775847285985946655e-013
9048,2.18269846641305775847285985946655e-013
9049,2.18269846641305775847285985946655e-013
9050,2.18269846641305775847285985946655e-013
9051,2.18269846641305775847285985946655e-013
9052,2.18269846641305775847285985946655e-013
9053,2.18269846641305775847285985946655e-013
9054,2.18269846641305775847285985946655e-013
9055,2.18269846641305775847285985946655e-013
9056,2.18269846641305775847285985946655e-013
9057,2.18269846641305775847285985946655e-013
9058,2.18269846641305775847285985946655e-013
9059,2.18269846641305775847285985946655e-013
9060,2.18269846641305775847285985946655e-013
9061,2.18269846641305775847285985946655e-013
9062,2.18269846641305775847285985946655e-013
9063,2.18269846641305775847285985946655e-013
9064,2.18269846641305775847285985946655e-013
9065,2.18269846641305775847285985946655e-013
9066,2.18269846641305775847285985946655e-013
9067,2.18269846641305775847285985946655e-013
9068,2.18269846641305775847285985946655e-013
9069,2.18269846641305775847285985946655e-013
9070,2.18269846641305775847285985946655e-013
9071,2.18269846641305775847285985946655e-013
9072,2.18269846641305775847285985946655e-013
9073,2.18269846641305775847285985946655e-013
9074,2.18269846641305775847285985946655e-013
9075,2.18269846641305775847285985946655e-013
9076,2.18269846641305775847285985946655e-013
9077,2.18269846641305775847285985946655e-013
9078,2.18269846641305775847285985946655e-013
9079,2.18269846641305775847285985946655e-013
9080,2.18269846641305775847285985946655e-013
9081,2.18269846641305775847285985946655e-013
9082,2.18269846641305775847285985946655e-013
9083,2.18269846641305775847285985946655e-013
9084,2.18269846641305775847285985946655e-013
9085,2.18269846641305775847285985946655e-013
9086,2.18269846641305775847285985946655e-013
9087,2.18269846641305775847285985946655e-013
9088,2.18269846641305775847285985946655e-013
9089,2.18269846641305775847285985946655e-013
9090,2.18269846641305775847285985946655e-013
9091,2.18269846641305775847285985946655e-013
9092,2.18269846641305775847285985946655e-013
9093,2.18269846641305775847285985946655e-013
9094,2.18269846641305775847285985946655e-013
9095,2.18269846641305775847285985946655e-013
9096,2.18269846641305775847285985946655e-013
9097,2.18269846641305775847285985946655e-013
9098,2.18269846641305775847285985946655e-013
9099,2.18269846641305775847285985946655e-013
9100,2.18269846641305775847285985946655e-013
9101,2.18269846641305775847285985946655e-013
9102,2.18269846641305775847285985946655e-013
9103,2.18269846641305775847285985946655e-013
9104,2.18269846641305775847285985946655e-013
9105,2.18269846641305775847285985946655e-013
9106,2.18269846641305775847285985946655e-013
9107,2.18269846641305775847285985946655e-013
9108,2.18269846641305775847285985946655e-013
9109,2.18269846641305775847285985946655e-013
9110,2.18269846641305775847285985946655e-013
