8266,3.00288200378417970000000000000000e-002
8267,3.10301780700683590000000000000000e-002
8268,3.20303440093994140000000000000000e-002
8269,3.10299396514892580000000000000000e-002
8270,3.00288200378417970000000000000000e-002
8271,3.10297012329101560000000000000000e-002
8272,3.20310592651367190000000000000000e-002
8273,3.00285816192626950000000000000000e-002
8274,3.00288200378417970000000000000000e-002
8275,3.00288200378417970000000000000000e-002
8276,3.10297012329101560000000000000000e-002
8277,3.00285816192626950000000000000000e-002
8278,3.00285816192626950000000000000000e-002
8279,3.10297012329101560000000000000000e-002
8280,3.20308208465576170000000000000000e-002
8281,3.10297012329101560000000000000000e-002
8282,3.10299396514892580000000000000000e-002
8283,3.10297012329101560000000000000000e-002
8284,3.30317020416259770000000000000000e-002
8285,3.10297012329101560000000000000000e-002
8286,3.10299396514892580000000000000000e-002
8287,3.00288200378417970000000000000000e-002
8288,3.00288200378417970000000000000000e-002
8289,3.10299396514892580000000000000000e-002
8290,3.20305824279785160000000000000000e-002
8291,3.00285816192626950000000000000000e-002
8292,3.10297012329101560000000000000000e-002
8293,3.20308208465576170000000000000000e-002
8294,3.10297012329101560000000000000000e-002
8295,3.20305824279785160000000000000000e-002
8296,3.20308208465576170000000000000000e-002
8297,3.20308208465576170000000000000000e-002
8298,3.20327281951904300000000000000000e-002
8299,3.10275554656982420000000000000000e-002
8300,3.10297012329101560000000000000000e-002
8301,3.10297012329101560000000000000000e-002
8302,3.00288200378417970000000000000000e-002
8303,3.20301055908203130000000000000000e-002
8304,3.30317020416259770000000000000000e-002
8305,3.20305824279785160000000000000000e-002
8306,3.10299396514892580000000000000000e-002
8307,3.10297012329101560000000000000000e-002
8308,3.10299396514892580000000000000000e-002
8309,3.10297012329101560000000000000000e-002
8310,3.10299396514892580000000000000000e-002
8311,3.00288200378417970000000000000000e-002
8312,3.10297012329101560000000000000000e-002
8313,3.20308208465576170000000000000000e-002
8314,3.10297012329101560000000000000000e-002
8315,3.10297012329101560000000000000000e-002
8316,3.20305824279785160000000000000000e-002
8317,3.10297012329101560000000000000000e-002
8318,3.20308208465576170000000000000000e-002
8319,3.20305824279785160000000000000000e-002
8320,3.30317020416259770000000000000000e-002
8321,3.10297012329101560000000000000000e-002
8322,3.20305824279785160000000000000000e-002
8323,3.10297012329101560000000000000000e-002
8324,3.10297012329101560000000000000000e-002
8325,3.20305824279785160000000000000000e-002
8326,3.10297012329101560000000000000000e-002
8327,3.20305824279785160000000000000000e-002
8328,3.30317020416259770000000000000000e-002
8329,3.10299396514892580000000000000000e-002
8330,3.10297012329101560000000000000000e-002
8331,5.50534725189208980000000000000000e-002
8332,3.30312252044677730000000000000000e-002
8333,3.20308208465576170000000000000000e-002
8334,3.20305824279785160000000000000000e-002
8335,3.30317020416259770000000000000000e-002
8336,3.20308208465576170000000000000000e-002
8337,3.20303440093994140000000000000000e-002
8338,3.30314636230468750000000000000000e-002
8339,3.10299396514892580000000000000000e-002
8340,3.10292243957519530000000000000000e-002
8341,3.10299396514892580000000000000000e-002
8342,3.10297012329101560000000000000000e-002
8343,3.30317020416259770000000000000000e-002
8344,3.10299396514892580000000000000000e-002
8345,3.10297012329101560000000000000000e-002
8346,3.10299396514892580000000000000000e-002
8347,3.10297012329101560000000000000000e-002
8348,3.30317020416259770000000000000000e-002
8349,3.40325832366943360000000000000000e-002
8350,3.20308208465576170000000000000000e-002
8351,3.40325832366943360000000000000000e-002
8352,3.20303440093994140000000000000000e-002
8353,3.20310592651367190000000000000000e-002
8354,3.10297012329101560000000000000000e-002
8355,3.00288200378417970000000000000000e-002
8356,3.10297012329101560000000000000000e-002
8357,3.10301780700683590000000000000000e-002
8358,3.20305824279785160000000000000000e-002
8359,3.30317020416259770000000000000000e-002
8360,3.30314636230468750000000000000000e-002
8361,3.30317020416259770000000000000000e-002
8362,3.30317020416259770000000000000000e-002
8363,3.20308208465576170000000000000000e-002
8364,3.30317020416259770000000000000000e-002
8365,3.30317020416259770000000000000000e-002
8366,3.30317020416259770000000000000000e-002
8367,3.20305824279785160000000000000000e-002
8368,3.20305824279785160000000000000000e-002
8369,3.20305824279785160000000000000000e-002
8370,3.20308208465576170000000000000000e-002
8371,3.10297012329101560000000000000000e-002
8372,3.20305824279785160000000000000000e-002
8373,3.20308208465576170000000000000000e-002
8374,3.10297012329101560000000000000000e-002
8375,3.10297012329101560000000000000000e-002
8376,3.20308208465576170000000000000000e-002
8377,3.10297012329101560000000000000000e-002
8378,3.10299396514892580000000000000000e-002
8379,3.10297012329101560000000000000000e-002
8380,3.20308208465576170000000000000000e-002
8381,3.20308208465576170000000000000000e-002
8382,3.20305824279785160000000000000000e-002
8383,3.30317020416259770000000000000000e-002
8384,3.20308208465576170000000000000000e-002
8385,3.10297012329101560000000000000000e-002
8386,3.10297012329101560000000000000000e-002
8387,3.20305824279785160000000000000000e-002
8388,3.30314636230468750000000000000000e-002
8389,3.30317020416259770000000000000000e-002
8390,3.20305824279785160000000000000000e-002
8391,3.30317020416259770000000000000000e-002
8392,3.20308208465576170000000000000000e-002
8393,3.10277938842773440000000000000000e-002
8394,3.10297012329101560000000000000000e-002
8395,3.10292243957519530000000000000000e-002
8396,3.20305824279785160000000000000000e-002
8397,3.20305824279785160000000000000000e-002
8398,3.40328216552734380000000000000000e-002
8399,3.30317020416259770000000000000000e-002
8400,3.20308208465576170000000000000000e-002
8401,3.10297012329101560000000000000000e-002
8402,3.20308208465576170000000000000000e-002
8403,3.20305824279785160000000000000000e-002
8404,3.30319404602050780000000000000000e-002
8405,3.20303440093994140000000000000000e-002
8406,3.20308208465576170000000000000000e-002
8407,3.20308208465576170000000000000000e-002
8408,3.20308208465576170000000000000000e-002
8409,3.30314636230468750000000000000000e-002
8410,3.20305824279785160000000000000000e-002
8411,3.20305824279785160000000000000000e-002
8412,3.30317020416259770000000000000000e-002
8413,3.30317020416259770000000000000000e-002
8414,3.30317020416259770000000000000000e-002
8415,3.20305824279785160000000000000000e-002
8416,3.30317020416259770000000000000000e-002
8417,3.20308208465576170000000000000000e-002
8418,3.20308208465576170000000000000000e-002
8419,3.10297012329101560000000000000000e-002
8420,3.30317020416259770000000000000000e-002
8421,3.10297012329101560000000000000000e-002
8422,3.30317020416259770000000000000000e-002
8423,3.10297012329101560000000000000000e-002
8424,3.20310592651367190000000000000000e-002
8425,3.20305824279785160000000000000000e-002
8426,3.30317020416259770000000000000000e-002
8427,3.20308208465576170000000000000000e-002
8428,3.20308208465576170000000000000000e-002
8429,3.20305824279785160000000000000000e-002
8430,3.20301055908203130000000000000000e-002
8431,3.20305824279785160000000000000000e-002
8432,3.30314636230468750000000000000000e-002
8433,3.30317020416259770000000000000000e-002
8434,3.10294628143310550000000000000000e-002
8435,3.20308208465576170000000000000000e-002
8436,3.20308208465576170000000000000000e-002
8437,3.30317020416259770000000000000000e-002
8438,3.30317020416259770000000000000000e-002
8439,3.30317020416259770000000000000000e-002
8440,3.30317020416259770000000000000000e-002
8441,3.30317020416259770000000000000000e-002
8442,3.20308208465576170000000000000000e-002
8443,3.20305824279785160000000000000000e-002
8444,3.20303440093994140000000000000000e-002
8445,3.30317020416259770000000000000000e-002
8446,3.30317020416259770000000000000000e-002
8447,3.30317020416259770000000000000000e-002
8448,3.30317020416259770000000000000000e-002
8449,3.10292243957519530000000000000000e-002
8450,3.30317020416259770000000000000000e-002
8451,3.20308208465576170000000000000000e-002
8452,3.20308208465576170000000000000000e-002
8453,3.20308208465576170000000000000000e-002
8454,3.40325832366943360000000000000000e-002
8455,3.30314636230468750000000000000000e-002
8456,3.10297012329101560000000000000000e-002
8457,3.30317020416259770000000000000000e-002
8458,3.20308208465576170000000000000000e-002
8459,3.30317020416259770000000000000000e-002
8460,3.30317020416259770000000000000000e-002
8461,3.20305824279785160000000000000000e-002
8462,3.20308208465576170000000000000000e-002
8463,3.10299396514892580000000000000000e-002
8464,3.20305824279785160000000000000000e-002
8465,3.20305824279785160000000000000000e-002
8466,3.30317020416259770000000000000000e-002
8467,3.40325832366943360000000000000000e-002
8468,3.30317020416259770000000000000000e-002
8469,3.20308208465576170000000000000000e-002
8470,3.30317020416259770000000000000000e-002
8471,3.20305824279785160000000000000000e-002
8472,3.30317020416259770000000000000000e-002
8473,3.30317020416259770000000000000000e-002
8474,3.20308208465576170000000000000000e-002
8475,3.30317020416259770000000000000000e-002
8476,3.30317020416259770000000000000000e-002
8477,3.40328216552734380000000000000000e-002
8478,3.40325832366943360000000000000000e-002
8479,3.30314636230468750000000000000000e-002
8480,3.20305824279785160000000000000000e-002
8481,3.20305824279785160000000000000000e-002
8482,3.40328216552734380000000000000000e-002
8483,3.20305824279785160000000000000000e-002
8484,3.20305824279785160000000000000000e-002
8485,3.40325832366943360000000000000000e-002
8486,3.30314636230468750000000000000000e-002
8487,3.30317020416259770000000000000000e-002
8488,3.10297012329101560000000000000000e-002
8489,3.20305824279785160000000000000000e-002
8490,3.30317020416259770000000000000000e-002
8491,3.30317020416259770000000000000000e-002
8492,3.30317020416259770000000000000000e-002
8493,3.10292243957519530000000000000000e-002
8494,3.30317020416259770000000000000000e-002
8495,3.30314636230468750000000000000000e-002
8496,3.20305824279785160000000000000000e-002
8497,3.40325832366943360000000000000000e-002
8498,3.30314636230468750000000000000000e-002
8499,3.40328216552734380000000000000000e-002
8500,3.30317020416259770000000000000000e-002
8501,3.30317020416259770000000000000000e-002
8502,3.30317020416259770000000000000000e-002
8503,3.20308208465576170000000000000000e-002
8504,3.20308208465576170000000000000000e-002
8505,3.20305824279785160000000000000000e-002
8506,3.10297012329101560000000000000000e-002
8507,3.30317020416259770000000000000000e-002
8508,3.30317020416259770000000000000000e-002
8509,3.30317020416259770000000000000000e-002
8510,3.30317020416259770000000000000000e-002
8511,3.30317020416259770000000000000000e-002
8512,3.30317020416259770000000000000000e-002
8513,3.30317020416259770000000000000000e-002
8514,3.30317020416259770000000000000000e-002
8515,3.40325832366943360000000000000000e-002
8516,3.20305824279785160000000000000000e-002
8517,3.40325832366943360000000000000000e-002
8518,3.40328216552734380000000000000000e-002
8519,3.30317020416259770000000000000000e-002
8520,3.30317020416259770000000000000000e-002
8521,3.30317020416259770000000000000000e-002
8522,3.20308208465576170000000000000000e-002
8523,3.30317020416259770000000000000000e-002
8524,3.20308208465576170000000000000000e-002
8525,3.30317020416259770000000000000000e-002
8526,3.30317020416259770000000000000000e-002
8527,3.20308208465576170000000000000000e-002
8528,3.20305824279785160000000000000000e-002
8529,3.10297012329101560000000000000000e-002
8530,3.30317020416259770000000000000000e-002
8531,3.40328216552734380000000000000000e-002
8532,3.30321788787841800000000000000000e-002
8533,3.20308208465576170000000000000000e-002
8534,3.30317020416259770000000000000000e-002
8535,3.30317020416259770000000000000000e-002
8536,3.30314636230468750000000000000000e-002
8537,3.20305824279785160000000000000000e-002
8538,3.30314636230468750000000000000000e-002
8539,3.20305824279785160000000000000000e-002
8540,3.20305824279785160000000000000000e-002
8541,3.30317020416259770000000000000000e-002
8542,3.30317020416259770000000000000000e-002
8543,3.30317020416259770000000000000000e-002
8544,3.20308208465576170000000000000000e-002
8545,3.30317020416259770000000000000000e-002
8546,3.30317020416259770000000000000000e-002
8547,3.40321063995361330000000000000000e-002
8548,3.30317020416259770000000000000000e-002
8549,3.30317020416259770000000000000000e-002
8550,3.30317020416259770000000000000000e-002
8551,3.40325832366943360000000000000000e-002
8552,3.30314636230468750000000000000000e-002
8553,3.50334644317626950000000000000000e-002
8554,3.40328216552734380000000000000000e-002
8555,3.40330600738525390000000000000000e-002
8556,3.40321063995361330000000000000000e-002
8557,3.20305824279785160000000000000000e-002
8558,3.30314636230468750000000000000000e-002
8559,3.30314636230468750000000000000000e-002
8560,3.40330600738525390000000000000000e-002
8561,3.40323448181152340000000000000000e-002
8562,3.20305824279785160000000000000000e-002
8563,3.30314636230468750000000000000000e-002
8564,3.30317020416259770000000000000000e-002
8565,3.30317020416259770000000000000000e-002
8566,3.30314636230468750000000000000000e-002
8567,3.20308208465576170000000000000000e-002
8568,3.50337028503417970000000000000000e-002
8569,3.20308208465576170000000000000000e-002
8570,3.30317020416259770000000000000000e-002
8571,3.30317020416259770000000000000000e-002
8572,3.20308208465576170000000000000000e-002
8573,3.20308208465576170000000000000000e-002
8574,3.40325832366943360000000000000000e-002
8575,3.20308208465576170000000000000000e-002
8576,3.30317020416259770000000000000000e-002
8577,3.40325832366943360000000000000000e-002
8578,3.30317020416259770000000000000000e-002
8579,3.20308208465576170000000000000000e-002
8580,3.30317020416259770000000000000000e-002
8581,3.30317020416259770000000000000000e-002
8582,3.40328216552734380000000000000000e-002
8583,3.40325832366943360000000000000000e-002
8584,3.40325832366943360000000000000000e-002
8585,3.40325832366943360000000000000000e-002
8586,3.40328216552734380000000000000000e-002
8587,3.30317020416259770000000000000000e-002
8588,3.40325832366943360000000000000000e-002
8589,3.40325832366943360000000000000000e-002
8590,3.30317020416259770000000000000000e-002
8591,3.30317020416259770000000000000000e-002
8592,3.30317020416259770000000000000000e-002
8593,3.40325832366943360000000000000000e-002
8594,3.40325832366943360000000000000000e-002
8595,3.20305824279785160000000000000000e-002
8596,3.40328216552734380000000000000000e-002
8597,3.30317020416259770000000000000000e-002
8598,3.30317020416259770000000000000000e-002
8599,3.40325832366943360000000000000000e-002
8600,3.40325832366943360000000000000000e-002
8601,3.30317020416259770000000000000000e-002
8602,3.40325832366943360000000000000000e-002
8603,3.30317020416259770000000000000000e-002
8604,3.40325832366943360000000000000000e-002
8605,3.40328216552734380000000000000000e-002
8606,3.30317020416259770000000000000000e-002
8607,3.40325832366943360000000000000000e-002
8608,3.20308208465576170000000000000000e-002
8609,3.40328216552734380000000000000000e-002
8610,3.40325832366943360000000000000000e-002
8611,3.50334644317626950000000000000000e-002
8612,3.40325832366943360000000000000000e-002
8613,3.40328216552734380000000000000000e-002
8614,3.30317020416259770000000000000000e-002
8615,3.30317020416259770000000000000000e-002
8616,3.30317020416259770000000000000000e-002
8617,3.40325832366943360000000000000000e-002
8618,3.40325832366943360000000000000000e-002
8619,3.40325832366943360000000000000000e-002
8620,3.30317020416259770000000000000000e-002
8621,3.40325832366943360000000000000000e-002
8622,3.20308208465576170000000000000000e-002
8623,3.20308208465576170000000000000000e-002
8624,3.30317020416259770000000000000000e-002
8625,3.40325832366943360000000000000000e-002
8626,3.30317020416259770000000000000000e-002
8627,3.50337028503417970000000000000000e-002
8628,3.50334644317626950000000000000000e-002
8629,3.30314636230468750000000000000000e-002
8630,3.50337028503417970000000000000000e-002
8631,3.40325832366943360000000000000000e-002
8632,3.30317020416259770000000000000000e-002
8633,3.30317020416259770000000000000000e-002
8634,3.40328216552734380000000000000000e-002
8635,3.40325832366943360000000000000000e-002
8636,3.40328216552734380000000000000000e-002
8637,3.30317020416259770000000000000000e-002
8638,3.40325832366943360000000000000000e-002
8639,3.40325832366943360000000000000000e-002
8640,3.40328216552734380000000000000000e-002
8641,3.40325832366943360000000000000000e-002
8642,3.30317020416259770000000000000000e-002
8643,3.40325832366943360000000000000000e-002
8644,3.30317020416259770000000000000000e-002
8645,3.40325832366943360000000000000000e-002
8646,3.30317020416259770000000000000000e-002
8647,3.20308208465576170000000000000000e-002
8648,3.30317020416259770000000000000000e-002
8649,3.40328216552734380000000000000000e-002
8650,3.40325832366943360000000000000000e-002
8651,3.30317020416259770000000000000000e-002
8652,3.40325832366943360000000000000000e-002
8653,3.40325832366943360000000000000000e-002
8654,3.40328216552734380000000000000000e-002
8655,3.40325832366943360000000000000000e-002
8656,3.40325832366943360000000000000000e-002
8657,3.40325832366943360000000000000000e-002
8658,3.30314636230468750000000000000000e-002
8659,3.40328216552734380000000000000000e-002
8660,3.50337028503417970000000000000000e-002
8661,3.40325832366943360000000000000000e-002
8662,3.40325832366943360000000000000000e-002
8663,3.40325832366943360000000000000000e-002
8664,3.40325832366943360000000000000000e-002
8665,3.50337028503417970000000000000000e-002
8666,3.40325832366943360000000000000000e-002
8667,3.20305824279785160000000000000000e-002
8668,3.30314636230468750000000000000000e-002
8669,3.40325832366943360000000000000000e-002
8670,3.50337028503417970000000000000000e-002
8671,3.50334644317626950000000000000000e-002
8672,3.50337028503417970000000000000000e-002
8673,3.60345840454101560000000000000000e-002
8674,3.50334644317626950000000000000000e-002
8675,3.30317020416259770000000000000000e-002
8676,3.40325832366943360000000000000000e-002
8677,3.40325832366943360000000000000000e-002
8678,3.40325832366943360000000000000000e-002
8679,3.30317020416259770000000000000000e-002
8680,3.40321063995361330000000000000000e-002
8681,3.50337028503417970000000000000000e-002
8682,3.40325832366943360000000000000000e-002
8683,3.40325832366943360000000000000000e-002
8684,3.50334644317626950000000000000000e-002
8685,3.70357036590576170000000000000000e-002
8686,3.40325832366943360000000000000000e-002
8687,3.40328216552734380000000000000000e-002
8688,3.60343456268310550000000000000000e-002
8689,3.70357036590576170000000000000000e-002
8690,3.50337028503417970000000000000000e-002
8691,3.50334644317626950000000000000000e-002
8692,3.60343456268310550000000000000000e-002
8693,3.50334644317626950000000000000000e-002
8694,3.50334644317626950000000000000000e-002
8695,3.40325832366943360000000000000000e-002
8696,3.40325832366943360000000000000000e-002
8697,3.60345840454101560000000000000000e-002
8698,3.40325832366943360000000000000000e-002
8699,3.40325832366943360000000000000000e-002
8700,3.50337028503417970000000000000000e-002
8701,3.30317020416259770000000000000000e-002
8702,3.40325832366943360000000000000000e-002
8703,3.40325832366943360000000000000000e-002
8704,3.30317020416259770000000000000000e-002
8705,3.40325832366943360000000000000000e-002
8706,3.50337028503417970000000000000000e-002
8707,3.40325832366943360000000000000000e-002
8708,3.40325832366943360000000000000000e-002
8709,3.40328216552734380000000000000000e-002
8710,3.40325832366943360000000000000000e-002
8711,3.50337028503417970000000000000000e-002
8712,3.50337028503417970000000000000000e-002
8713,3.50334644317626950000000000000000e-002
8714,3.50334644317626950000000000000000e-002
8715,3.60345840454101560000000000000000e-002
8716,3.40325832366943360000000000000000e-002
8717,3.40328216552734380000000000000000e-002
8718,3.40325832366943360000000000000000e-002
8719,3.50334644317626950000000000000000e-002
8720,3.50344181060791020000000000000000e-002
8721,3.50327491760253910000000000000000e-002
8722,3.50329875946044920000000000000000e-002
8723,3.40328216552734380000000000000000e-002
8724,3.40325832366943360000000000000000e-002
8725,3.50334644317626950000000000000000e-002
8726,3.40325832366943360000000000000000e-002
8727,3.50334644317626950000000000000000e-002
8728,3.40325832366943360000000000000000e-002
8729,3.40328216552734380000000000000000e-002
8730,3.40325832366943360000000000000000e-002
8731,3.50334644317626950000000000000000e-002
8732,3.30317020416259770000000000000000e-002
8733,3.50334644317626950000000000000000e-002
8734,3.50334644317626950000000000000000e-002
8735,3.50337028503417970000000000000000e-002
8736,3.60343456268310550000000000000000e-002
8737,3.50332260131835940000000000000000e-002
8738,3.40328216552734380000000000000000e-002
8739,3.40325832366943360000000000000000e-002
8740,3.50337028503417970000000000000000e-002
8741,3.40328216552734380000000000000000e-002
8742,3.50334644317626950000000000000000e-002
8743,3.30314636230468750000000000000000e-002
8744,3.40325832366943360000000000000000e-002
8745,3.40325832366943360000000000000000e-002
8746,3.60345840454101560000000000000000e-002
8747,3.50334644317626950000000000000000e-002
8748,3.50337028503417970000000000000000e-002
8749,3.50334644317626950000000000000000e-002
8750,3.50313186645507810000000000000000e-002
8751,3.50334644317626950000000000000000e-002
8752,3.40325832366943360000000000000000e-002
8753,3.40325832366943360000000000000000e-002
8754,3.50337028503417970000000000000000e-002
8755,3.50334644317626950000000000000000e-002
8756,3.50337028503417970000000000000000e-002
8757,3.40325832366943360000000000000000e-002
8758,3.40325832366943360000000000000000e-002
8759,3.50337028503417970000000000000000e-002
8760,3.60350608825683590000000000000000e-002
8761,3.40325832366943360000000000000000e-002
8762,3.40328216552734380000000000000000e-002
8763,3.50334644317626950000000000000000e-002
8764,3.50334644317626950000000000000000e-002
8765,3.50332260131835940000000000000000e-002
8766,3.50339412689208980000000000000000e-002
8767,3.60345840454101560000000000000000e-002
8768,3.60345840454101560000000000000000e-002
8769,3.30317020416259770000000000000000e-002
8770,3.40325832366943360000000000000000e-002
8771,3.40321063995361330000000000000000e-002
8772,3.60348224639892580000000000000000e-002
8773,3.60343456268310550000000000000000e-002
8774,3.50337028503417970000000000000000e-002
8775,3.60345840454101560000000000000000e-002
8776,3.60343456268310550000000000000000e-002
8777,3.40325832366943360000000000000000e-002
8778,3.50337028503417970000000000000000e-002
8779,3.40325832366943360000000000000000e-002
8780,3.50334644317626950000000000000000e-002
8781,3.50334644317626950000000000000000e-002
8782,3.50337028503417970000000000000000e-002
8783,3.60345840454101560000000000000000e-002
8784,3.50334644317626950000000000000000e-002
8785,3.40325832366943360000000000000000e-002
8786,3.60345840454101560000000000000000e-002
8787,3.30317020416259770000000000000000e-002
8788,3.40325832366943360000000000000000e-002
8789,3.50334644317626950000000000000000e-002
8790,3.40325832366943360000000000000000e-002
8791,3.40325832366943360000000000000000e-002
8792,3.50334644317626950000000000000000e-002
8793,3.50337028503417970000000000000000e-002
8794,3.40328216552734380000000000000000e-002
8795,3.50334644317626950000000000000000e-002
8796,3.50337028503417970000000000000000e-002
8797,3.50337028503417970000000000000000e-002
8798,3.70354652404785160000000000000000e-002
8799,3.60345840454101560000000000000000e-002
8800,3.60345840454101560000000000000000e-002
8801,3.60345840454101560000000000000000e-002
8802,3.50334644317626950000000000000000e-002
8803,3.50334644317626950000000000000000e-002
8804,3.60343456268310550000000000000000e-002
8805,3.50334644317626950000000000000000e-002
8806,3.40325832366943360000000000000000e-002
8807,3.50334644317626950000000000000000e-002
8808,3.50334644317626950000000000000000e-002
8809,3.40325832366943360000000000000000e-002
8810,3.40325832366943360000000000000000e-002
8811,3.60345840454101560000000000000000e-002
8812,3.60345840454101560000000000000000e-002
8813,3.60345840454101560000000000000000e-002
8814,3.60345840454101560000000000000000e-002
8815,3.60345840454101560000000000000000e-002
8816,3.50337028503417970000000000000000e-002
8817,3.50337028503417970000000000000000e-002
8818,3.60345840454101560000000000000000e-002
8819,3.60345840454101560000000000000000e-002
8820,3.50334644317626950000000000000000e-002
8821,3.50334644317626950000000000000000e-002
8822,3.60343456268310550000000000000000e-002
8823,3.50337028503417970000000000000000e-002
8824,3.40325832366943360000000000000000e-002
8825,3.70357036590576170000000000000000e-002
8826,3.50334644317626950000000000000000e-002
8827,3.60343456268310550000000000000000e-002
8828,3.60345840454101560000000000000000e-002
8829,3.60348224639892580000000000000000e-002
8830,3.50334644317626950000000000000000e-002
8831,3.50337028503417970000000000000000e-002
8832,3.60343456268310550000000000000000e-002
8833,3.60345840454101560000000000000000e-002
8834,3.60345840454101560000000000000000e-002
8835,3.50334644317626950000000000000000e-002
8836,3.50337028503417970000000000000000e-002
8837,3.60345840454101560000000000000000e-002
8838,3.60345840454101560000000000000000e-002
8839,3.70354652404785160000000000000000e-002
8840,3.50337028503417970000000000000000e-002
8841,3.60345840454101560000000000000000e-002
8842,3.50337028503417970000000000000000e-002
8843,3.50337028503417970000000000000000e-002
8844,3.40325832366943360000000000000000e-002
8845,3.50334644317626950000000000000000e-002
8846,3.50337028503417970000000000000000e-002
8847,3.70357036590576170000000000000000e-002
8848,3.70354652404785160000000000000000e-002
8849,3.60343456268310550000000000000000e-002
8850,3.60345840454101560000000000000000e-002
8851,3.50337028503417970000000000000000e-002
8852,3.40325832366943360000000000000000e-002
8853,3.60345840454101560000000000000000e-002
8854,3.70354652404785160000000000000000e-002
8855,3.50337028503417970000000000000000e-002
8856,3.40325832366943360000000000000000e-002
8857,3.50334644317626950000000000000000e-002
8858,3.60345840454101560000000000000000e-002
8859,3.50337028503417970000000000000000e-002
8860,3.60343456268310550000000000000000e-002
8861,3.60343456268310550000000000000000e-002
8862,3.60343456268310550000000000000000e-002
8863,3.60345840454101560000000000000000e-002
8864,3.60345840454101560000000000000000e-002
8865,3.50337028503417970000000000000000e-002
8866,3.60350608825683590000000000000000e-002
8867,3.60341072082519530000000000000000e-002
8868,3.70354652404785160000000000000000e-002
8869,3.50337028503417970000000000000000e-002
8870,3.60345840454101560000000000000000e-002
8871,3.50334644317626950000000000000000e-002
8872,3.60345840454101560000000000000000e-002
8873,3.60345840454101560000000000000000e-002
8874,3.50337028503417970000000000000000e-002
8875,3.60345840454101560000000000000000e-002
8876,3.70354652404785160000000000000000e-002
8877,3.60345840454101560000000000000000e-002
8878,3.60345840454101560000000000000000e-002
8879,3.50334644317626950000000000000000e-002
8880,3.50334644317626950000000000000000e-002
8881,3.40328216552734380000000000000000e-002
8882,3.60345840454101560000000000000000e-002
8883,3.70354652404785160000000000000000e-002
8884,3.60345840454101560000000000000000e-002
8885,3.60345840454101560000000000000000e-002
8886,3.40328216552734380000000000000000e-002
8887,3.50337028503417970000000000000000e-002
8888,3.60345840454101560000000000000000e-002
8889,3.70354652404785160000000000000000e-002
8890,3.40328216552734380000000000000000e-002
8891,3.60345840454101560000000000000000e-002
8892,3.70354652404785160000000000000000e-002
8893,3.60345840454101560000000000000000e-002
8894,3.60345840454101560000000000000000e-002
8895,3.50337028503417970000000000000000e-002
8896,3.60345840454101560000000000000000e-002
8897,3.50337028503417970000000000000000e-002
8898,3.60350608825683590000000000000000e-002
8899,3.60345840454101560000000000000000e-002
8900,3.60345840454101560000000000000000e-002
8901,3.60345840454101560000000000000000e-002
8902,3.60345840454101560000000000000000e-002
8903,3.60345840454101560000000000000000e-002
8904,3.50337028503417970000000000000000e-002
8905,3.50334644317626950000000000000000e-002
8906,3.50337028503417970000000000000000e-002
8907,3.50334644317626950000000000000000e-002
8908,3.60343456268310550000000000000000e-002
8909,3.60343456268310550000000000000000e-002
8910,3.60348224639892580000000000000000e-002
8911,3.60345840454101560000000000000000e-002
8912,3.60341072082519530000000000000000e-002
8913,3.60348224639892580000000000000000e-002
8914,3.70357036590576170000000000000000e-002
8915,3.60345840454101560000000000000000e-002
8916,3.60345840454101560000000000000000e-002
8917,3.70354652404785160000000000000000e-002
8918,3.60345840454101560000000000000000e-002
8919,3.50346565246582030000000000000000e-002
8920,3.60345840454101560000000000000000e-002
8921,3.60348224639892580000000000000000e-002
8922,3.60345840454101560000000000000000e-002
8923,3.50334644317626950000000000000000e-002
8924,3.40325832366943360000000000000000e-002
8925,3.50334644317626950000000000000000e-002
8926,3.60345840454101560000000000000000e-002
8927,3.50334644317626950000000000000000e-002
8928,3.50334644317626950000000000000000e-002
8929,3.70357036590576170000000000000000e-002
8930,3.70354652404785160000000000000000e-002
8931,3.60345840454101560000000000000000e-002
8932,3.70354652404785160000000000000000e-002
8933,3.70357036590576170000000000000000e-002
8934,3.70354652404785160000000000000000e-002
8935,3.60343456268310550000000000000000e-002
8936,3.60345840454101560000000000000000e-002
8937,3.60348224639892580000000000000000e-002
8938,3.60345840454101560000000000000000e-002
8939,3.70354652404785160000000000000000e-002
8940,3.60345840454101560000000000000000e-002
8941,3.60345840454101560000000000000000e-002
8942,3.70354652404785160000000000000000e-002
8943,3.70354652404785160000000000000000e-002
8944,3.70357036590576170000000000000000e-002
8945,3.80365848541259770000000000000000e-002
8946,3.70354652404785160000000000000000e-002
8947,3.80365848541259770000000000000000e-002
8948,3.60343456268310550000000000000000e-002
8949,3.60343456268310550000000000000000e-002
8950,3.70354652404785160000000000000000e-002
8951,3.70354652404785160000000000000000e-002
8952,3.80365848541259770000000000000000e-002
8953,3.60345840454101560000000000000000e-002
8954,3.60345840454101560000000000000000e-002
8955,3.70354652404785160000000000000000e-002
8956,3.60345840454101560000000000000000e-002
8957,3.70357036590576170000000000000000e-002
8958,3.50332260131835940000000000000000e-002
8959,3.60343456268310550000000000000000e-002
8960,3.50334644317626950000000000000000e-002
8961,3.50334644317626950000000000000000e-002
8962,3.60343456268310550000000000000000e-002
8963,3.60343456268310550000000000000000e-002
8964,3.60345840454101560000000000000000e-002
8965,3.70354652404785160000000000000000e-002
