17060,1.39133453369140630000000000000000e-001
17080,1.44138097763061520000000000000000e-001
17100,1.37131452560424800000000000000000e-001
17120,1.37131452560424800000000000000000e-001
17140,1.35129451751708980000000000000000e-001
17160,1.39133214950561520000000000000000e-001
17180,1.36130571365356450000000000000000e-001
17200,1.36130571365356450000000000000000e-001
17220,1.40134334564208980000000000000000e-001
17240,1.37131452560424800000000000000000e-001
17260,1.38132572174072270000000000000000e-001
17280,1.39133214950561520000000000000000e-001
17300,1.40134334564208980000000000000000e-001
17320,1.39133453369140630000000000000000e-001
17340,1.51144742965698240000000000000000e-001
17360,1.62155628204345700000000000000000e-001
17380,1.45139217376708980000000000000000e-001
17400,1.41135215759277340000000000000000e-001
17420,1.43137216567993160000000000000000e-001
17440,1.44138336181640630000000000000000e-001
17460,1.43137216567993160000000000000000e-001
17480,1.45139217376708980000000000000000e-001
17500,1.41135215759277340000000000000000e-001
17520,1.41135454177856450000000000000000e-001
17540,1.44138336181640630000000000000000e-001
17560,1.48141622543334960000000000000000e-001
17580,1.50143861770629880000000000000000e-001
17600,1.45139217376708980000000000000000e-001
17620,1.47141218185424800000000000000000e-001
17640,1.48141860961914060000000000000000e-001
17660,1.46140098571777340000000000000000e-001
17680,1.49142980575561520000000000000000e-001
17700,1.48141860961914060000000000000000e-001
17720,1.48141860961914060000000000000000e-001
17740,1.49143218994140630000000000000000e-001
17760,1.47140979766845700000000000000000e-001
17780,1.46140098571777340000000000000000e-001
17800,1.48141860961914060000000000000000e-001
17820,1.50143861770629880000000000000000e-001
17840,1.49143218994140630000000000000000e-001
17860,1.48141860961914060000000000000000e-001
17880,1.51144742965698240000000000000000e-001
17900,1.54147624969482420000000000000000e-001
17920,1.53146743774414060000000000000000e-001
17940,1.50144100189208980000000000000000e-001
17960,1.49142980575561520000000000000000e-001
17980,1.54147863388061520000000000000000e-001
18000,1.53146743774414060000000000000000e-001
18020,1.52145862579345700000000000000000e-001
18040,1.54147863388061520000000000000000e-001
18060,1.52145862579345700000000000000000e-001
18080,1.56149387359619140000000000000000e-001
18100,1.51144742965698240000000000000000e-001
18120,1.51144981384277340000000000000000e-001
18140,1.57150745391845700000000000000000e-001
18160,1.58151626586914060000000000000000e-001
18180,1.57150506973266600000000000000000e-001
18200,1.54147863388061520000000000000000e-001
18220,1.56149625778198240000000000000000e-001
18240,1.60153627395629880000000000000000e-001
18260,1.59152507781982420000000000000000e-001
18280,1.58151626586914060000000000000000e-001
18300,1.61154508590698240000000000000000e-001
18320,1.57150745391845700000000000000000e-001
18340,1.56149625778198240000000000000000e-001
18360,1.55148744583129880000000000000000e-001
18380,1.58151626586914060000000000000000e-001
18400,1.59152507781982420000000000000000e-001
18420,1.61154508590698240000000000000000e-001
18440,1.59152507781982420000000000000000e-001
18460,1.61154508590698240000000000000000e-001
18480,1.61154508590698240000000000000000e-001
18500,1.62155389785766600000000000000000e-001
18520,1.62154912948608400000000000000000e-001
18540,1.63156509399414060000000000000000e-001
18560,1.63156509399414060000000000000000e-001
18580,1.63156270980834960000000000000000e-001
18600,1.64157390594482420000000000000000e-001
18620,1.62155389785766600000000000000000e-001
18640,1.60153627395629880000000000000000e-001
18660,1.63156509399414060000000000000000e-001
18680,1.68161392211914060000000000000000e-001
18700,1.64157390594482420000000000000000e-001
18720,1.62155389785766600000000000000000e-001
18740,1.64157152175903320000000000000000e-001
18760,1.66159152984619140000000000000000e-001
18780,1.66159391403198240000000000000000e-001
18800,1.68161153793334960000000000000000e-001
18820,1.66159868240356450000000000000000e-001
18840,1.71163558959960940000000000000000e-001
18860,1.66159391403198240000000000000000e-001
18880,1.67160272598266600000000000000000e-001
18900,1.68161153793334960000000000000000e-001
18920,1.70162916183471680000000000000000e-001
18940,1.69162034988403320000000000000000e-001
18960,1.70163154602050780000000000000000e-001
18980,1.71164035797119140000000000000000e-001
19000,1.70163154602050780000000000000000e-001
19020,1.69162034988403320000000000000000e-001
19040,1.72165155410766600000000000000000e-001
19060,1.70163154602050780000000000000000e-001
19080,1.71164035797119140000000000000000e-001
19100,1.73166036605834960000000000000000e-001
19120,1.70163154602050780000000000000000e-001
19140,1.73166036605834960000000000000000e-001
19160,1.72165155410766600000000000000000e-001
19180,1.73166036605834960000000000000000e-001
19200,1.73165798187255860000000000000000e-001
19220,1.74167156219482420000000000000000e-001
19240,1.71164274215698240000000000000000e-001
19260,1.78170680999755860000000000000000e-001
19280,1.79171562194824220000000000000000e-001
19300,1.79171800613403320000000000000000e-001
19320,1.78170680999755860000000000000000e-001
19340,1.76168918609619140000000000000000e-001
19360,1.79171800613403320000000000000000e-001
19380,1.75168037414550780000000000000000e-001
19400,1.75168037414550780000000000000000e-001
19420,1.79171800613403320000000000000000e-001
19440,1.78170919418334960000000000000000e-001
19460,1.80172681808471680000000000000000e-001
19480,1.81173801422119140000000000000000e-001
19500,1.79171800613403320000000000000000e-001
19520,1.79171562194824220000000000000000e-001
19540,1.80172681808471680000000000000000e-001
19560,1.81173563003540040000000000000000e-001
19580,1.80172681808471680000000000000000e-001
19600,1.84176683425903320000000000000000e-001
19620,1.83175563812255860000000000000000e-001
19640,1.83175563812255860000000000000000e-001
19660,1.83175802230834960000000000000000e-001
19680,1.85177326202392580000000000000000e-001
19700,1.85177564620971680000000000000000e-001
19720,1.87179327011108400000000000000000e-001
19740,1.86178445816040040000000000000000e-001
19760,1.85177564620971680000000000000000e-001
19780,1.85177564620971680000000000000000e-001
19800,1.94185972213745120000000000000000e-001
19820,1.88180208206176760000000000000000e-001
19840,1.83175802230834960000000000000000e-001
19860,1.99190855026245120000000000000000e-001
19880,1.87179327011108400000000000000000e-001
19900,1.87179327011108400000000000000000e-001
19920,1.89181327819824220000000000000000e-001
19940,1.86178445816040040000000000000000e-001
19960,1.88180446624755860000000000000000e-001
19980,1.89181566238403320000000000000000e-001
20000,1.87179327011108400000000000000000e-001
20020,1.92183494567871090000000000000000e-001
20040,1.92183971405029300000000000000000e-001
20060,1.88180446624755860000000000000000e-001
20080,1.91183328628540040000000000000000e-001
20100,1.93185329437255860000000000000000e-001
20120,1.92184209823608400000000000000000e-001
20140,1.92184209823608400000000000000000e-001
20160,1.94185972213745120000000000000000e-001
20180,1.93185091018676760000000000000000e-001
20200,1.92184448242187500000000000000000e-001
20220,1.94186210632324220000000000000000e-001
20240,1.91183328628540040000000000000000e-001
20260,1.96188211441040040000000000000000e-001
20280,1.94185972213745120000000000000000e-001
20300,1.91183328628540040000000000000000e-001
20320,1.95187091827392580000000000000000e-001
20340,1.98189735412597660000000000000000e-001
20360,1.98189973831176760000000000000000e-001
20380,1.97189092636108400000000000000000e-001
20400,1.96188211441040040000000000000000e-001
20420,1.99190855026245120000000000000000e-001
20440,2.00191974639892580000000000000000e-001
20460,2.01193094253540040000000000000000e-001
20480,2.04195737838745120000000000000000e-001
20500,2.02193737030029300000000000000000e-001
20520,1.99190855026245120000000000000000e-001
20540,1.98189973831176760000000000000000e-001
20560,2.01192855834960940000000000000000e-001
20580,2.05196619033813480000000000000000e-001
20600,2.00191974639892580000000000000000e-001
20620,1.96188211441040040000000000000000e-001
20640,2.00191974639892580000000000000000e-001
20660,2.06197738647460940000000000000000e-001
20680,2.05196380615234380000000000000000e-001
20700,2.09200620651245120000000000000000e-001
20720,2.04195737838745120000000000000000e-001
20740,2.04195499420166020000000000000000e-001
20760,2.06197500228881840000000000000000e-001
20780,2.03194618225097660000000000000000e-001
20800,2.09200382232666020000000000000000e-001
20820,2.08199739456176760000000000000000e-001
20840,2.07198143005371090000000000000000e-001
20860,2.09200382232666020000000000000000e-001
20880,2.06197500228881840000000000000000e-001
20900,2.11202621459960940000000000000000e-001
20920,2.11202621459960940000000000000000e-001
20940,2.11202383041381840000000000000000e-001
20960,2.09200620651245120000000000000000e-001
20980,2.10201501846313480000000000000000e-001
21000,2.16207265853881840000000000000000e-001
21020,2.09200620651245120000000000000000e-001
21040,2.13204383850097660000000000000000e-001
21060,2.12203264236450200000000000000000e-001
21080,2.19210147857666020000000000000000e-001
21100,2.18209266662597660000000000000000e-001
21120,2.10201501846313480000000000000000e-001
21140,2.13204383850097660000000000000000e-001
21160,2.11202144622802730000000000000000e-001
21180,2.11202859878540040000000000000000e-001
21200,2.18209028244018550000000000000000e-001
21220,2.13204383850097660000000000000000e-001
21240,2.17208385467529300000000000000000e-001
21260,2.19210147857666020000000000000000e-001
21280,2.20211029052734380000000000000000e-001
21300,2.15206384658813480000000000000000e-001
21320,2.15206384658813480000000000000000e-001
21340,2.15206146240234380000000000000000e-001
21360,2.20211029052734380000000000000000e-001
21380,2.20211029052734380000000000000000e-001
21400,2.18209266662597660000000000000000e-001
21420,2.18209266662597660000000000000000e-001
21440,2.22213029861450200000000000000000e-001
21460,2.23213911056518550000000000000000e-001
21480,2.26216793060302730000000000000000e-001
21500,2.21211910247802730000000000000000e-001
21520,2.22213029861450200000000000000000e-001
21540,2.24215030670166020000000000000000e-001
21560,2.22212791442871090000000000000000e-001
21580,2.23213911056518550000000000000000e-001
21600,2.23214149475097660000000000000000e-001
21620,2.25215911865234380000000000000000e-001
21640,2.20211267471313480000000000000000e-001
21660,2.24214792251586910000000000000000e-001
21680,2.23213911056518550000000000000000e-001
21700,2.26217031478881840000000000000000e-001
21720,2.31221675872802730000000000000000e-001
21740,2.25215911865234380000000000000000e-001
21760,2.28218793869018550000000000000000e-001
21780,2.29219675064086910000000000000000e-001
21800,2.26216793060302730000000000000000e-001
21820,2.28218793869018550000000000000000e-001
21840,2.28218793869018550000000000000000e-001
21860,2.30220556259155270000000000000000e-001
21880,2.28218793869018550000000000000000e-001
21900,2.33223676681518550000000000000000e-001
21920,2.28218793869018550000000000000000e-001
21940,2.28218793869018550000000000000000e-001
21960,2.31221914291381840000000000000000e-001
21980,2.29219675064086910000000000000000e-001
22000,2.31221675872802730000000000000000e-001
22020,2.33222961425781250000000000000000e-001
22040,2.35225439071655270000000000000000e-001
22060,2.34224557876586910000000000000000e-001
22080,2.35225439071655270000000000000000e-001
22100,2.40230321884155270000000000000000e-001
22120,2.37227439880371090000000000000000e-001
22140,2.31221675872802730000000000000000e-001
22160,2.38228321075439450000000000000000e-001
22180,2.31221675872802730000000000000000e-001
22200,2.38228559494018550000000000000000e-001
22220,2.36226558685302730000000000000000e-001
22240,2.38228321075439450000000000000000e-001
22260,2.41231203079223630000000000000000e-001
22280,2.37227439880371090000000000000000e-001
22300,2.38228559494018550000000000000000e-001
22320,2.37227439880371090000000000000000e-001
22340,2.40230321884155270000000000000000e-001
22360,2.41230964660644530000000000000000e-001
22380,2.34224557876586910000000000000000e-001
22400,2.46236085891723630000000000000000e-001
22420,2.43233203887939450000000000000000e-001
22440,2.41231441497802730000000000000000e-001
22460,2.44234085083007810000000000000000e-001
22480,2.46236085891723630000000000000000e-001
22500,2.49238967895507810000000000000000e-001
22520,2.49238967895507810000000000000000e-001
22540,2.45235204696655270000000000000000e-001
22560,2.45234966278076170000000000000000e-001
22580,2.48237848281860350000000000000000e-001
22600,2.49239206314086910000000000000000e-001
22620,2.43233203887939450000000000000000e-001
22640,2.45235204696655270000000000000000e-001
22660,2.47236967086791990000000000000000e-001
22680,2.47237205505371090000000000000000e-001
22700,2.48237848281860350000000000000000e-001
22720,2.53242731094360350000000000000000e-001
22740,2.51240968704223630000000000000000e-001
22760,2.51240968704223630000000000000000e-001
22780,2.48237848281860350000000000000000e-001
22800,2.49238967895507810000000000000000e-001
22820,2.55244731903076170000000000000000e-001
22840,2.52241849899291990000000000000000e-001
22860,2.52241849899291990000000000000000e-001
22880,2.53242731094360350000000000000000e-001
22900,2.52241849899291990000000000000000e-001
22920,2.52241849899291990000000000000000e-001
22940,2.56245613098144530000000000000000e-001
22960,2.58247375488281250000000000000000e-001
22980,2.55244731903076170000000000000000e-001
23000,2.56245136260986330000000000000000e-001
23020,2.55244731903076170000000000000000e-001
23040,2.55244731903076170000000000000000e-001
23060,2.60249614715576170000000000000000e-001
23080,2.55244731903076170000000000000000e-001
23100,2.61250495910644530000000000000000e-001
23120,2.54243612289428710000000000000000e-001
23140,2.59248495101928710000000000000000e-001
23160,2.57246494293212890000000000000000e-001
23180,2.60249137878417970000000000000000e-001
23200,2.57246494293212890000000000000000e-001
23220,2.61250495910644530000000000000000e-001
23240,2.58247613906860350000000000000000e-001
23260,2.59248495101928710000000000000000e-001
23280,2.65254259109497070000000000000000e-001
23300,2.65254259109497070000000000000000e-001
23320,2.65254497528076170000000000000000e-001
23340,2.60249853134155270000000000000000e-001
23360,2.60249376296997070000000000000000e-001
23380,2.57246732711791990000000000000000e-001
23400,2.62251377105712890000000000000000e-001
23420,2.65254259109497070000000000000000e-001
23440,2.69258260726928710000000000000000e-001
23460,2.65254259109497070000000000000000e-001
23480,2.65254259109497070000000000000000e-001
23500,2.71260023117065430000000000000000e-001
23520,2.64253616333007810000000000000000e-001
23540,2.68257141113281250000000000000000e-001
23560,2.73262023925781250000000000000000e-001
23580,2.69258260726928710000000000000000e-001
23600,2.73262023925781250000000000000000e-001
23620,2.69258022308349610000000000000000e-001
23640,2.69258022308349610000000000000000e-001
23660,2.69258022308349610000000000000000e-001
23680,2.74262905120849610000000000000000e-001
23700,2.71260023117065430000000000000000e-001
23720,2.72260904312133790000000000000000e-001
23740,2.70259141921997070000000000000000e-001
23760,2.76264905929565430000000000000000e-001
23780,2.72261142730712890000000000000000e-001
23800,2.73262023925781250000000000000000e-001
23820,2.72261142730712890000000000000000e-001
23840,2.78266668319702150000000000000000e-001
23860,2.74263143539428710000000000000000e-001
23880,2.81270027160644530000000000000000e-001
23900,2.84272432327270510000000000000000e-001
23920,2.75264024734497070000000000000000e-001
23940,2.77265787124633790000000000000000e-001
23960,2.80268907546997070000000000000000e-001
23980,2.82270669937133790000000000000000e-001
24000,2.77265787124633790000000000000000e-001
24020,2.80268907546997070000000000000000e-001
24040,2.83271551132202150000000000000000e-001
24060,2.77265787124633790000000000000000e-001
24080,2.81269788742065430000000000000000e-001
24100,2.82270669937133790000000000000000e-001
24120,2.83271551132202150000000000000000e-001
24140,2.80268430709838870000000000000000e-001
24160,2.87275314331054690000000000000000e-001
24180,2.79267549514770510000000000000000e-001
24200,2.86274671554565430000000000000000e-001
24220,2.90278196334838870000000000000000e-001
24240,2.89277315139770510000000000000000e-001
24260,2.87275552749633790000000000000000e-001
24280,2.91278839111328130000000000000000e-001
24300,2.86274194717407230000000000000000e-001
24320,2.89277315139770510000000000000000e-001
24340,2.88276433944702150000000000000000e-001
24360,3.01288843154907230000000000000000e-001
24380,2.92280197143554690000000000000000e-001
24400,2.86274433135986330000000000000000e-001
24420,2.89277315139770510000000000000000e-001
24440,2.89277076721191410000000000000000e-001
24460,2.90278196334838870000000000000000e-001
24480,2.95283794403076170000000000000000e-001
24500,2.90277957916259770000000000000000e-001
24520,2.96284675598144530000000000000000e-001
24540,2.91279315948486330000000000000000e-001
24560,2.92280197143554690000000000000000e-001
24580,2.88276433944702150000000000000000e-001
24600,2.91279077529907230000000000000000e-001
24620,2.96283960342407230000000000000000e-001
24640,2.93281316757202150000000000000000e-001
24660,2.94282197952270510000000000000000e-001
24680,3.01288843154907230000000000000000e-001
24700,2.96284198760986330000000000000000e-001
24720,3.02289724349975590000000000000000e-001
24740,3.03290605545043950000000000000000e-001
24760,2.93281316757202150000000000000000e-001
24780,3.07294607162475590000000000000000e-001
24800,3.00287961959838870000000000000000e-001
24820,3.03290843963623050000000000000000e-001
24840,2.94282197952270510000000000000000e-001
24860,3.01289081573486330000000000000000e-001
24880,3.02289724349975590000000000000000e-001
24900,3.09296607971191410000000000000000e-001
24920,2.99286842346191410000000000000000e-001
24940,3.02289724349975590000000000000000e-001
24960,3.01288604736328130000000000000000e-001
24980,3.02289724349975590000000000000000e-001
25000,3.09296607971191410000000000000000e-001
25020,3.06293725967407230000000000000000e-001
25040,3.02289724349975590000000000000000e-001
25060,3.04291725158691410000000000000000e-001
25080,3.06293725967407230000000000000000e-001
25100,3.08295488357543950000000000000000e-001
25120,3.07294607162475590000000000000000e-001
25140,3.07294607162475590000000000000000e-001
25160,3.06293725967407230000000000000000e-001
25180,3.13301324844360350000000000000000e-001
25200,3.11298370361328130000000000000000e-001
25220,3.11298370361328130000000000000000e-001
25240,3.10297489166259770000000000000000e-001
25260,3.10297250747680660000000000000000e-001
25280,3.06293487548828130000000000000000e-001
25300,3.10297250747680660000000000000000e-001
25320,3.33319425582885740000000000000000e-001
25340,3.17304134368896480000000000000000e-001
25360,3.14301252365112300000000000000000e-001
25380,3.11298370361328130000000000000000e-001
25400,3.13300371170043950000000000000000e-001
25420,3.14301252365112300000000000000000e-001
25440,3.16303491592407230000000000000000e-001
25460,3.11298370361328130000000000000000e-001
25480,3.20307016372680660000000000000000e-001
25500,3.16303253173828130000000000000000e-001
25520,3.20309638977050780000000000000000e-001
25540,3.22309017181396480000000000000000e-001
25560,3.09296369552612300000000000000000e-001
25580,3.16303253173828130000000000000000e-001
25600,3.19306135177612300000000000000000e-001
25620,3.24310779571533200000000000000000e-001
25640,3.19306135177612300000000000000000e-001
25660,3.26312780380249020000000000000000e-001
25680,3.23310136795043950000000000000000e-001
25700,3.22309017181396480000000000000000e-001
25720,3.27313661575317380000000000000000e-001
25740,3.24310779571533200000000000000000e-001
25760,3.24310779571533200000000000000000e-001
25780,3.26313972473144530000000000000000e-001
25800,3.24311017990112300000000000000000e-001
25820,3.27313899993896480000000000000000e-001
25840,3.19306135177612300000000000000000e-001
25860,3.31317663192749020000000000000000e-001
25880,3.24311017990112300000000000000000e-001
25900,3.22309017181396480000000000000000e-001
25920,3.23309898376464840000000000000000e-001
25940,3.31317663192749020000000000000000e-001
25960,3.30316781997680660000000000000000e-001
25980,3.26312780380249020000000000000000e-001
26000,3.31317901611328130000000000000000e-001
26020,3.31317424774169920000000000000000e-001
26040,3.27313184738159180000000000000000e-001
26060,3.32318544387817380000000000000000e-001
26080,3.30316781997680660000000000000000e-001
26100,3.41327190399169920000000000000000e-001
26120,3.33319425582885740000000000000000e-001
26140,3.39325428009033200000000000000000e-001
26160,3.38324308395385740000000000000000e-001
26180,3.32318782806396480000000000000000e-001
26200,3.35321426391601560000000000000000e-001
26220,3.33319664001464840000000000000000e-001
26240,3.36322784423828130000000000000000e-001
26260,3.32318544387817380000000000000000e-001
26280,3.36322546005249020000000000000000e-001
26300,3.40326309204101560000000000000000e-001
26320,3.39325428009033200000000000000000e-001
26340,3.36322307586669920000000000000000e-001
26360,3.39325189590454100000000000000000e-001
26380,3.38324308395385740000000000000000e-001
26400,3.33319664001464840000000000000000e-001
26420,3.39325428009033200000000000000000e-001
26440,3.41327190399169920000000000000000e-001
26460,3.44330072402954100000000000000000e-001
26480,3.44330072402954100000000000000000e-001
26500,3.34320545196533200000000000000000e-001
26520,3.46332073211669920000000000000000e-001
26540,3.47332715988159180000000000000000e-001
26560,3.45331192016601560000000000000000e-001
26580,3.52337598800659180000000000000000e-001
26600,3.44330310821533200000000000000000e-001
26620,3.45330953598022460000000000000000e-001
26640,3.51336956024169920000000000000000e-001
26660,3.37323427200317380000000000000000e-001
26680,3.47332954406738280000000000000000e-001
26700,3.45330953598022460000000000000000e-001
26720,3.41326713562011720000000000000000e-001
26740,3.63348245620727540000000000000000e-001
26760,3.65349769592285160000000000000000e-001
26780,3.55340480804443360000000000000000e-001
26800,3.55340480804443360000000000000000e-001
26820,3.57342481613159180000000000000000e-001
26840,3.50335836410522460000000000000000e-001
26860,3.55340480804443360000000000000000e-001
26880,3.59344482421875000000000000000000e-001
26900,3.52339029312133790000000000000000e-001
26920,3.49334716796875000000000000000000e-001
26940,3.55340003967285160000000000000000e-001
26960,3.48333835601806640000000000000000e-001
26980,3.50335836410522460000000000000000e-001
27000,3.66351127624511720000000000000000e-001
27020,3.59344482421875000000000000000000e-001
27040,3.55340480804443360000000000000000e-001
27060,3.54339599609375000000000000000000e-001
27080,3.57342720031738280000000000000000e-001
27100,3.58343601226806640000000000000000e-001
27120,3.65350246429443360000000000000000e-001
27140,3.59344720840454100000000000000000e-001
27160,3.52337598800659180000000000000000e-001
27180,3.57342481613159180000000000000000e-001
27200,3.57342481613159180000000000000000e-001
27220,3.63348007202148440000000000000000e-001
27240,3.60346078872680660000000000000000e-001
27260,3.59344005584716800000000000000000e-001
27280,3.65350008010864260000000000000000e-001
27300,3.60345363616943360000000000000000e-001
27320,3.69354009628295900000000000000000e-001
27340,3.62347364425659180000000000000000e-001
27360,3.66351127624511720000000000000000e-001
27380,3.63348245620727540000000000000000e-001
27400,3.69354248046875000000000000000000e-001
27420,3.66351366043090820000000000000000e-001
27440,3.64349365234375000000000000000000e-001
27460,3.65350246429443360000000000000000e-001
27480,3.67352008819580080000000000000000e-001
27500,3.69354009628295900000000000000000e-001
27520,3.70355129241943360000000000000000e-001
27540,3.60345602035522460000000000000000e-001
27560,3.69354248046875000000000000000000e-001
27580,3.68353128433227540000000000000000e-001
27600,3.71356010437011720000000000000000e-001
27620,3.66351127624511720000000000000000e-001
27640,3.74358892440795900000000000000000e-001
27660,3.78362655639648440000000000000000e-001
27680,3.67352247238159180000000000000000e-001
27700,3.73358011245727540000000000000000e-001
27720,3.73357772827148440000000000000000e-001
27740,3.85369062423706050000000000000000e-001
27760,3.84368419647216800000000000000000e-001
27780,3.79363775253295900000000000000000e-001
27800,3.76360893249511720000000000000000e-001
27820,3.75359773635864260000000000000000e-001
27840,3.72356891632080080000000000000000e-001
27860,3.86370420455932620000000000000000e-001
27880,3.77361774444580080000000000000000e-001
27900,3.78362655639648440000000000000000e-001
27920,3.83367538452148440000000000000000e-001
27940,3.80364418029785160000000000000000e-001
27960,3.85369300842285160000000000000000e-001
27980,3.79363775253295900000000000000000e-001
28000,3.78362655639648440000000000000000e-001
28020,3.92375946044921880000000000000000e-001
28040,3.85369539260864260000000000000000e-001
28060,3.81365537643432620000000000000000e-001
28080,3.87371301651000980000000000000000e-001
28100,3.81365537643432620000000000000000e-001
28120,3.88372182846069340000000000000000e-001
28140,3.93377065658569340000000000000000e-001
28160,3.92376184463500980000000000000000e-001
28180,3.85369300842285160000000000000000e-001
28200,3.94377946853637700000000000000000e-001
28220,3.94378185272216800000000000000000e-001
28240,3.91375303268432620000000000000000e-001
28260,3.89373302459716800000000000000000e-001
28280,3.88372182846069340000000000000000e-001
28300,3.94378185272216800000000000000000e-001
28320,3.91375780105590820000000000000000e-001
28340,3.91375303268432620000000000000000e-001
28360,3.94376754760742190000000000000000e-001
28380,3.98381948471069340000000000000000e-001
28400,3.93376827239990230000000000000000e-001
28420,3.95379066467285160000000000000000e-001
28440,3.97380828857421880000000000000000e-001
28460,3.93377304077148440000000000000000e-001
28480,3.92376422882080080000000000000000e-001
28500,3.96379947662353520000000000000000e-001
28520,3.97380828857421880000000000000000e-001
28540,3.97380828857421880000000000000000e-001
28560,3.97380828857421880000000000000000e-001
28580,4.02385711669921880000000000000000e-001
28600,3.98381948471069340000000000000000e-001
28620,3.99382829666137700000000000000000e-001
28640,4.11394357681274410000000000000000e-001
28660,3.93377065658569340000000000000000e-001
28680,4.02385711669921880000000000000000e-001
28700,3.98381948471069340000000000000000e-001
28720,4.01384830474853520000000000000000e-001
28740,4.06389713287353520000000000000000e-001
28760,4.08391475677490230000000000000000e-001
28780,4.12395477294921880000000000000000e-001
28800,4.03386831283569340000000000000000e-001
28820,3.95379066467285160000000000000000e-001
28840,4.09392356872558590000000000000000e-001
28860,4.06389474868774410000000000000000e-001
28880,4.06389474868774410000000000000000e-001
28900,4.09392356872558590000000000000000e-001
28920,4.06389713287353520000000000000000e-001
28940,4.07390594482421880000000000000000e-001
28960,4.09392595291137700000000000000000e-001
28980,4.10393476486206050000000000000000e-001
29000,4.08391475677490230000000000000000e-001
29020,4.11393880844116210000000000000000e-001
29040,4.11394357681274410000000000000000e-001
29060,4.09392595291137700000000000000000e-001
29080,4.12395238876342770000000000000000e-001
29100,4.20403003692626950000000000000000e-001
29120,4.15398359298706050000000000000000e-001
29140,4.13396358489990230000000000000000e-001
29160,4.18401002883911130000000000000000e-001
29180,4.22404289245605470000000000000000e-001
29200,4.14397239685058590000000000000000e-001
29220,4.14397478103637700000000000000000e-001
29240,4.17400598526000980000000000000000e-001
29260,4.17400121688842770000000000000000e-001
29280,4.17400121688842770000000000000000e-001
29300,4.12395477294921880000000000000000e-001
29320,4.15398120880126950000000000000000e-001
29340,4.21404123306274410000000000000000e-001
29360,4.17399644851684570000000000000000e-001
29380,4.19402122497558590000000000000000e-001
29400,4.20403003692626950000000000000000e-001
29420,4.17400121688842770000000000000000e-001
29440,4.24406766891479490000000000000000e-001
29460,4.28410768508911130000000000000000e-001
29480,4.20403242111206050000000000000000e-001
29500,4.22405004501342770000000000000000e-001
29520,4.15398359298706050000000000000000e-001
29540,4.34416532516479490000000000000000e-001
29560,4.45426940917968750000000000000000e-001
29580,4.18401002883911130000000000000000e-001
29600,4.26408767700195310000000000000000e-001
29620,4.26408767700195310000000000000000e-001
29640,4.30412530899047850000000000000000e-001
29660,4.30412530899047850000000000000000e-001
29680,4.23405885696411130000000000000000e-001
29700,4.32414531707763670000000000000000e-001
29720,4.38420295715332030000000000000000e-001
29740,4.33416366577148440000000000000000e-001
29760,4.25407886505126950000000000000000e-001
29780,4.23405885696411130000000000000000e-001
29800,4.27409648895263670000000000000000e-001
29820,4.32414770126342770000000000000000e-001
29840,4.38420295715332030000000000000000e-001
29860,4.34416532516479490000000000000000e-001
29880,4.33415412902832030000000000000000e-001
29900,4.33415412902832030000000000000000e-001
29920,4.39421415328979490000000000000000e-001
29940,4.33415412902832030000000000000000e-001
29960,4.32414531707763670000000000000000e-001
29980,4.41423654556274410000000000000000e-001
30000,4.35417413711547850000000000000000e-001
30020,4.49429988861083980000000000000000e-001
30040,4.33415412902832030000000000000000e-001
30060,4.37419176101684570000000000000000e-001
30080,4.44426059722900390000000000000000e-001
30100,4.45427179336547850000000000000000e-001
30120,4.37418937683105470000000000000000e-001
30140,4.34416532516479490000000000000000e-001
30160,4.45427417755126950000000000000000e-001
30180,4.44426059722900390000000000000000e-001
30200,4.44426059722900390000000000000000e-001
30220,4.49430704116821290000000000000000e-001
30240,4.42424058914184570000000000000000e-001
30260,4.47428941726684570000000000000000e-001
30280,4.50432300567626950000000000000000e-001
30300,4.51432704925537110000000000000000e-001
30320,4.41423177719116210000000000000000e-001
30340,4.46427583694458010000000000000000e-001
30360,4.41423177719116210000000000000000e-001
30380,4.46427822113037110000000000000000e-001
30400,4.52433586120605470000000000000000e-001
30420,4.51432943344116210000000000000000e-001
30440,4.56437587738037110000000000000000e-001
30460,4.45427179336547850000000000000000e-001
30480,4.51432704925537110000000000000000e-001
30500,4.42424058914184570000000000000000e-001
30520,4.50431823730468750000000000000000e-001
30540,4.55436706542968750000000000000000e-001
30560,4.54435586929321290000000000000000e-001
30580,4.56437587738037110000000000000000e-001
30600,4.57438468933105470000000000000000e-001
30620,4.46428060531616210000000000000000e-001
30640,4.61442232131958010000000000000000e-001
30660,4.57438468933105470000000000000000e-001
30680,4.54435586929321290000000000000000e-001
30700,4.59440231323242190000000000000000e-001
30720,4.67448234558105470000000000000000e-001
30740,4.65446233749389650000000000000000e-001
30760,4.59440469741821290000000000000000e-001
30780,4.61442470550537110000000000000000e-001
30800,4.65445995330810550000000000000000e-001
30820,4.66446876525878910000000000000000e-001
30840,4.60441589355468750000000000000000e-001
30860,4.64445352554321290000000000000000e-001
30880,4.58439111709594730000000000000000e-001
30900,4.72452878952026370000000000000000e-001
30920,4.69449996948242190000000000000000e-001
30940,4.63444471359252930000000000000000e-001
30960,4.62443351745605470000000000000000e-001
30980,4.67447996139526370000000000000000e-001
31000,4.65445518493652340000000000000000e-001
31020,4.66447114944458010000000000000000e-001
31040,4.64445352554321290000000000000000e-001
