7853,3.20308208465576170000000000000000e-002
7854,2.90277004241943360000000000000000e-002
7855,2.70259380340576170000000000000000e-002
7856,6.00576400756835940000000000000000e-003
7857,1.80172920227050780000000000000000e-002
7858,2.00176239013671880000000000000000e-003
7859,1.90184116363525390000000000000000e-002
7860,2.00190544128417970000000000000000e-002
7861,2.10201740264892580000000000000000e-002
7862,2.20210552215576170000000000000000e-002
7863,3.60345840454101560000000000000000e-002
7864,3.40325832366943360000000000000000e-002
7865,1.60152912139892580000000000000000e-002
7866,2.50239372253417970000000000000000e-002
7867,1.90181732177734380000000000000000e-002
7868,2.00192928314208980000000000000000e-002
7869,2.30219364166259770000000000000000e-002
7870,1.20115280151367190000000000000000e-002
7871,7.00712203979492190000000000000000e-003
7872,1.90181732177734380000000000000000e-002
7873,1.20115280151367190000000000000000e-002
7874,3.30317020416259770000000000000000e-002
7875,2.50241756439208980000000000000000e-002
7876,2.40230560302734380000000000000000e-002
7877,1.50144100189208980000000000000000e-002
7878,3.00288200378417970000000000000000e-002
7879,2.40235328674316410000000000000000e-002
7880,5.40518760681152340000000000000000e-002
7881,6.00552558898925780000000000000000e-003
7882,3.00288200378417970000000000000000e-002
7883,3.20308208465576170000000000000000e-002
7884,6.00600242614746090000000000000000e-003
7885,2.40228176116943360000000000000000e-002
7886,1.40132904052734380000000000000000e-002
7887,2.40228176116943360000000000000000e-002
7888,7.00688362121582030000000000000000e-003
7889,1.50144100189208980000000000000000e-002
7890,3.40325832366943360000000000000000e-002
7891,1.00095272064208980000000000000000e-002
7892,2.40230560302734380000000000000000e-002
7893,3.40325832366943360000000000000000e-002
7894,9.00864601135253910000000000000000e-003
7895,1.80172920227050780000000000000000e-002
7896,6.00600242614746090000000000000000e-003
7897,2.00192928314208980000000000000000e-002
7898,6.00624084472656250000000000000000e-003
7899,3.00264358520507810000000000000000e-003
7900,2.90279388427734380000000000000000e-002
7901,2.50241756439208980000000000000000e-002
7902,1.20115280151367190000000000000000e-002
7903,2.50239372253417970000000000000000e-002
7904,1.40132904052734380000000000000000e-002
7905,3.80363464355468750000000000000000e-002
7906,1.20115280151367190000000000000000e-002
7907,1.30124092102050780000000000000000e-002
7908,3.00288200378417970000000000000000e-002
7909,2.80270576477050780000000000000000e-002
7910,2.30219364166259770000000000000000e-002
7911,1.00088119506835940000000000000000e-003
7912,1.00111961364746090000000000000000e-003
7913,4.00376319885253910000000000000000e-003
7914,2.70259380340576170000000000000000e-002
7915,1.60152912139892580000000000000000e-002
7916,2.70259380340576170000000000000000e-002
7917,1.50144100189208980000000000000000e-002
7918,3.20315361022949220000000000000000e-002
7919,3.10297012329101560000000000000000e-002
7920,1.10104084014892580000000000000000e-002
7921,2.30221748352050780000000000000000e-002
7922,2.10201740264892580000000000000000e-002
7923,1.10106468200683590000000000000000e-002
7924,2.30219364166259770000000000000000e-002
7925,2.80270576477050780000000000000000e-002
7926,3.10299396514892580000000000000000e-002
7927,1.80172920227050780000000000000000e-002
7928,1.70159339904785160000000000000000e-002
7929,3.50337028503417970000000000000000e-002
7930,2.50239372253417970000000000000000e-002
7931,4.00376319885253910000000000000000e-003
7932,3.00288200378417970000000000000000e-003
7933,1.50139331817626950000000000000000e-002
7934,3.10297012329101560000000000000000e-002
7935,8.00752639770507810000000000000000e-003
7936,2.60248184204101560000000000000000e-002
7937,1.30124092102050780000000000000000e-002
7938,2.20210552215576170000000000000000e-002
7939,3.60345840454101560000000000000000e-002
7940,8.00752639770507810000000000000000e-003
7941,2.40230560302734380000000000000000e-002
7942,1.40135288238525390000000000000000e-002
7943,3.00288200378417970000000000000000e-003
7944,2.40232944488525390000000000000000e-002
7945,1.60155296325683590000000000000000e-002
7946,1.40135288238525390000000000000000e-002
7947,3.80363464355468750000000000000000e-002
7948,3.00285816192626950000000000000000e-002
7949,3.10297012329101560000000000000000e-002
7950,3.40325832366943360000000000000000e-002
7951,2.80268192291259770000000000000000e-002
7952,1.60152912139892580000000000000000e-002
7953,7.00664520263671880000000000000000e-003
7954,2.90277004241943360000000000000000e-002
7955,1.30124092102050780000000000000000e-002
7956,2.90265083312988280000000000000000e-002
7957,2.90279388427734380000000000000000e-002
7958,1.20115280151367190000000000000000e-002
7959,5.00464439392089840000000000000000e-003
7960,2.00200080871582030000000000000000e-003
7961,3.80363464355468750000000000000000e-002
7962,5.00535964965820310000000000000000e-003
7963,1.10104084014892580000000000000000e-002
7964,2.10201740264892580000000000000000e-002
7965,1.40132904052734380000000000000000e-002
7966,2.60248184204101560000000000000000e-002
7967,2.30219364166259770000000000000000e-002
7968,1.10106468200683590000000000000000e-002
7969,2.70259380340576170000000000000000e-002
7970,1.50144100189208980000000000000000e-002
7971,9.00888442993164060000000000000000e-003
7972,1.80172920227050780000000000000000e-002
7973,5.00464439392089840000000000000000e-003
7974,3.50339412689208980000000000000000e-002
7975,2.50239372253417970000000000000000e-002
7976,2.30216979980468750000000000000000e-002
7977,1.10104084014892580000000000000000e-002
7978,6.00576400756835940000000000000000e-003
7979,1.50144100189208980000000000000000e-002
7980,1.10104084014892580000000000000000e-002
7981,1.60155296325683590000000000000000e-002
7982,1.80172920227050780000000000000000e-002
7983,1.90181732177734380000000000000000e-002
7984,2.00192928314208980000000000000000e-002
7985,3.10297012329101560000000000000000e-002
7986,3.20308208465576170000000000000000e-002
7987,1.10106468200683590000000000000000e-002
7988,3.10299396514892580000000000000000e-002
7989,1.20115280151367190000000000000000e-002
7990,2.70259380340576170000000000000000e-002
7991,2.40228176116943360000000000000000e-002
7992,1.30124092102050780000000000000000e-002
7993,1.00095272064208980000000000000000e-002
7994,3.90377044677734380000000000000000e-002
7995,2.60250568389892580000000000000000e-002
7996,2.60250568389892580000000000000000e-002
7997,1.90184116363525390000000000000000e-002
7998,3.70354652404785160000000000000000e-002
7999,3.50334644317626950000000000000000e-002
8000,4.00400161743164060000000000000000e-003
8001,1.30126476287841800000000000000000e-002
8002,1.80172920227050780000000000000000e-002
8003,1.00111961364746090000000000000000e-003
8004,3.40325832366943360000000000000000e-002
8005,2.20210552215576170000000000000000e-002
8006,2.80270576477050780000000000000000e-002
8007,3.20305824279785160000000000000000e-002
8008,3.40325832366943360000000000000000e-002
8009,2.30219364166259770000000000000000e-002
8010,8.00776481628417970000000000000000e-003
8011,3.60343456268310550000000000000000e-002
8012,3.40325832366943360000000000000000e-002
8013,1.00111961364746090000000000000000e-003
8014,2.30219364166259770000000000000000e-002
8015,3.00290584564208980000000000000000e-002
8016,2.30236053466796880000000000000000e-002
8017,1.00090503692626950000000000000000e-002
8018,5.00535964965820310000000000000000e-003
8019,3.60345840454101560000000000000000e-002
8020,4.00383472442626950000000000000000e-002
8021,7.00664520263671880000000000000000e-003
8022,2.00192928314208980000000000000000e-002
8023,1.00088119506835940000000000000000e-003
8024,1.30124092102050780000000000000000e-002
8025,2.80268192291259770000000000000000e-002
8026,4.00400161743164060000000000000000e-003
8027,2.50251293182373050000000000000000e-002
8028,2.00200080871582030000000000000000e-003
8029,1.20115280151367190000000000000000e-002
8030,2.20210552215576170000000000000000e-002
8031,6.00600242614746090000000000000000e-003
8032,2.90279388427734380000000000000000e-002
8033,2.10201740264892580000000000000000e-002
8034,2.00176239013671880000000000000000e-003
8035,8.00776481628417970000000000000000e-003
8036,3.20305824279785160000000000000000e-002
8037,1.00095272064208980000000000000000e-002
8038,1.60155296325683590000000000000000e-002
8039,2.50239372253417970000000000000000e-002
8040,1.80170536041259770000000000000000e-002
8041,3.70354652404785160000000000000000e-002
8042,1.10106468200683590000000000000000e-002
8043,1.40135288238525390000000000000000e-002
8044,1.00088119506835940000000000000000e-003
8045,3.60345840454101560000000000000000e-002
8046,3.00288200378417970000000000000000e-002
8047,3.00288200378417970000000000000000e-002
8048,3.00288200378417970000000000000000e-003
8049,3.00288200378417970000000000000000e-002
8050,1.20115280151367190000000000000000e-002
8051,9.00888442993164060000000000000000e-003
8052,2.20212936401367190000000000000000e-002
8053,2.00192928314208980000000000000000e-002
8054,2.40230560302734380000000000000000e-002
8055,2.50241756439208980000000000000000e-002
8056,1.70164108276367190000000000000000e-002
8057,3.70354652404785160000000000000000e-002
8058,1.00111961364746090000000000000000e-003
8059,7.00688362121582030000000000000000e-003
8060,2.40228176116943360000000000000000e-002
8061,3.00288200378417970000000000000000e-003
8062,2.90281772613525390000000000000000e-002
8063,1.10104084014892580000000000000000e-002
8064,2.20210552215576170000000000000000e-002
8065,3.00288200378417970000000000000000e-002
8066,1.40132904052734380000000000000000e-002
8067,3.30317020416259770000000000000000e-002
8068,1.50144100189208980000000000000000e-002
8069,7.00688362121582030000000000000000e-003
8070,2.40230560302734380000000000000000e-002
8071,1.40132904052734380000000000000000e-002
8072,1.70164108276367190000000000000000e-002
8073,2.90277004241943360000000000000000e-002
8074,8.00776481628417970000000000000000e-003
8075,2.80268192291259770000000000000000e-002
8076,4.00376319885253910000000000000000e-003
8077,3.60345840454101560000000000000000e-002
8078,8.00752639770507810000000000000000e-003
8079,5.00464439392089840000000000000000e-003
8080,2.00190544128417970000000000000000e-002
8081,2.40230560302734380000000000000000e-002
8082,1.60155296325683590000000000000000e-002
8083,1.30126476287841800000000000000000e-002
8084,3.60345840454101560000000000000000e-002
8085,4.00400161743164060000000000000000e-003
8086,2.90279388427734380000000000000000e-002
8087,1.40135288238525390000000000000000e-002
8088,1.60155296325683590000000000000000e-002
8089,2.20210552215576170000000000000000e-002
8090,3.60343456268310550000000000000000e-002
8091,1.50144100189208980000000000000000e-002
8092,3.00288200378417970000000000000000e-003
8093,1.10106468200683590000000000000000e-002
8094,2.00152397155761720000000000000000e-003
8095,3.40321063995361330000000000000000e-002
8096,3.70354652404785160000000000000000e-002
8097,3.90372276306152340000000000000000e-002
8098,2.00190544128417970000000000000000e-002
8099,9.00864601135253910000000000000000e-003
8100,3.80365848541259770000000000000000e-002
8101,2.70256996154785160000000000000000e-002
8102,2.20210552215576170000000000000000e-002
8103,9.00864601135253910000000000000000e-003
8104,3.00288200378417970000000000000000e-002
8105,2.10199356079101560000000000000000e-002
8106,1.40099525451660160000000000000000e-002
8107,3.70354652404785160000000000000000e-002
8108,3.20308208465576170000000000000000e-002
8109,2.90279388427734380000000000000000e-002
8110,3.90374660491943360000000000000000e-002
8111,1.60152912139892580000000000000000e-002
8112,1.90184116363525390000000000000000e-002
8113,4.00376319885253910000000000000000e-003
8114,2.70259380340576170000000000000000e-002
8115,1.50144100189208980000000000000000e-002
8116,2.90277004241943360000000000000000e-002
8117,3.00288200378417970000000000000000e-002
8118,2.00192928314208980000000000000000e-002
8119,3.80365848541259770000000000000000e-002
8120,2.70259380340576170000000000000000e-002
8121,1.40135288238525390000000000000000e-002
8122,1.00095272064208980000000000000000e-002
8123,3.40325832366943360000000000000000e-002
8124,3.00288200378417970000000000000000e-002
8125,6.00600242614746090000000000000000e-003
8126,2.50236988067626950000000000000000e-002
8127,8.00752639770507810000000000000000e-003
8128,2.70259380340576170000000000000000e-002
8129,3.70354652404785160000000000000000e-002
8130,1.00088119506835940000000000000000e-003
8131,2.00192928314208980000000000000000e-002
8132,3.00297737121582030000000000000000e-002
8133,1.60164833068847660000000000000000e-002
8134,4.60441112518310550000000000000000e-002
8135,2.50239372253417970000000000000000e-002
8136,1.40132904052734380000000000000000e-002
8137,3.60345840454101560000000000000000e-002
8138,1.10106468200683590000000000000000e-002
8139,3.80365848541259770000000000000000e-002
8140,7.00664520263671880000000000000000e-003
8141,2.10201740264892580000000000000000e-002
8142,3.10299396514892580000000000000000e-002
8143,4.00376319885253910000000000000000e-003
8144,1.00095272064208980000000000000000e-002
8145,8.00752639770507810000000000000000e-003
8146,2.70259380340576170000000000000000e-002
8147,3.10297012329101560000000000000000e-002
8148,1.50144100189208980000000000000000e-002
8149,1.70164108276367190000000000000000e-002
8150,1.10106468200683590000000000000000e-002
8151,1.70164108276367190000000000000000e-002
8152,3.70359420776367190000000000000000e-002
8153,2.20210552215576170000000000000000e-002
8154,9.00864601135253910000000000000000e-003
8155,1.00097656250000000000000000000000e-002
8156,1.40132904052734380000000000000000e-002
8157,3.10297012329101560000000000000000e-002
8158,2.40230560302734380000000000000000e-002
8159,5.00488281250000000000000000000000e-003
8160,2.30221748352050780000000000000000e-002
8161,3.00292968750000000000000000000000e-002
8162,8.00776481628417970000000000000000e-003
8163,2.60250568389892580000000000000000e-002
8164,1.30124092102050780000000000000000e-002
8165,6.00576400756835940000000000000000e-003
8166,2.90279388427734380000000000000000e-002
8167,3.80363464355468750000000000000000e-002
8168,2.10201740264892580000000000000000e-002
8169,3.90374660491943360000000000000000e-002
8170,2.70259380340576170000000000000000e-002
8171,1.00097656250000000000000000000000e-002
8172,3.00288200378417970000000000000000e-002
8173,1.70161724090576170000000000000000e-002
8174,1.20115280151367190000000000000000e-002
8175,2.10201740264892580000000000000000e-002
8176,1.10106468200683590000000000000000e-002
8177,3.70357036590576170000000000000000e-002
8178,1.50144100189208980000000000000000e-002
8179,1.60152912139892580000000000000000e-002
8180,2.40230560302734380000000000000000e-002
8181,5.00488281250000000000000000000000e-003
8182,7.00664520263671880000000000000000e-003
8183,2.20210552215576170000000000000000e-002
8184,6.00576400756835940000000000000000e-003
8185,2.30221748352050780000000000000000e-002
8186,1.00090503692626950000000000000000e-002
8187,3.70354652404785160000000000000000e-002
8188,1.60152912139892580000000000000000e-002
8189,3.00288200378417970000000000000000e-002
8190,8.00752639770507810000000000000000e-003
8191,6.00576400756835940000000000000000e-002
8192,3.20308208465576170000000000000000e-002
8193,1.30124092102050780000000000000000e-002
8194,3.90374660491943360000000000000000e-002
8195,3.80363464355468750000000000000000e-002
8196,1.00097656250000000000000000000000e-002
8197,2.90279388427734380000000000000000e-002
8198,1.10104084014892580000000000000000e-002
8199,1.40135288238525390000000000000000e-002
8200,1.80172920227050780000000000000000e-002
8201,1.20115280151367190000000000000000e-002
8202,3.30317020416259770000000000000000e-002
8203,2.00176239013671880000000000000000e-003
8204,2.00200080871582030000000000000000e-003
8205,3.00288200378417970000000000000000e-003
8206,1.80172920227050780000000000000000e-002
8207,1.80172920227050780000000000000000e-002
8208,8.00776481628417970000000000000000e-003
8209,2.10204124450683590000000000000000e-002
8210,3.90374660491943360000000000000000e-002
8211,3.10297012329101560000000000000000e-002
8212,4.10394668579101560000000000000000e-002
8213,3.20305824279785160000000000000000e-002
8214,1.90181732177734380000000000000000e-002
8215,1.20124816894531250000000000000000e-002
8216,3.70354652404785160000000000000000e-002
8217,1.00088119506835940000000000000000e-003
8218,2.00190544128417970000000000000000e-002
8219,2.50241756439208980000000000000000e-002
8220,7.00688362121582030000000000000000e-003
8221,3.20308208465576170000000000000000e-002
8222,3.00288200378417970000000000000000e-002
8223,3.60345840454101560000000000000000e-002
8224,1.70164108276367190000000000000000e-002
8225,3.70354652404785160000000000000000e-002
8226,2.00190544128417970000000000000000e-002
8227,1.20115280151367190000000000000000e-002
8228,5.00488281250000000000000000000000e-003
8229,2.50239372253417970000000000000000e-002
8230,2.00190544128417970000000000000000e-002
8231,4.00385856628417970000000000000000e-002
8232,2.50239372253417970000000000000000e-002
8233,2.30221748352050780000000000000000e-002
8234,3.50334644317626950000000000000000e-002
8235,1.40135288238525390000000000000000e-002
8236,3.90372276306152340000000000000000e-002
8237,5.00488281250000000000000000000000e-003
8238,3.70354652404785160000000000000000e-002
8239,1.30124092102050780000000000000000e-002
8240,7.00688362121582030000000000000000e-003
8241,4.00383472442626950000000000000000e-002
8242,4.10394668579101560000000000000000e-002
8243,2.90279388427734380000000000000000e-002
8244,3.20308208465576170000000000000000e-002
8245,3.10297012329101560000000000000000e-002
8246,4.30414676666259770000000000000000e-002
8247,1.80172920227050780000000000000000e-002
8248,3.40325832366943360000000000000000e-002
8249,2.00192928314208980000000000000000e-002
8250,2.40230560302734380000000000000000e-002
8251,1.80172920227050780000000000000000e-002
8252,3.00288200378417970000000000000000e-003
8253,1.30126476287841800000000000000000e-002
8254,3.80365848541259770000000000000000e-002
8255,2.00176239013671880000000000000000e-003
8256,8.00776481628417970000000000000000e-003
8257,3.80363464355468750000000000000000e-002
8258,1.10106468200683590000000000000000e-002
8259,1.10106468200683590000000000000000e-002
8260,3.30317020416259770000000000000000e-002
8261,3.10299396514892580000000000000000e-002
8262,3.00288200378417970000000000000000e-002
8263,2.00192928314208980000000000000000e-002
8264,2.50239372253417970000000000000000e-002
8265,7.00664520263671880000000000000000e-003
8266,3.40325832366943360000000000000000e-002
8267,1.10104084014892580000000000000000e-002
8268,2.00200080871582030000000000000000e-003
8269,3.00288200378417970000000000000000e-002
8270,2.70259380340576170000000000000000e-002
8271,1.40135288238525390000000000000000e-002
8272,2.70259380340576170000000000000000e-002
8273,4.00383472442626950000000000000000e-002
8274,3.40325832366943360000000000000000e-002
8275,4.20403480529785160000000000000000e-002
8276,1.00097656250000000000000000000000e-002
8277,3.00288200378417970000000000000000e-002
8278,3.40325832366943360000000000000000e-002
8279,1.20115280151367190000000000000000e-002
8280,2.80268192291259770000000000000000e-002
8281,3.80365848541259770000000000000000e-002
8282,4.10392284393310550000000000000000e-002
8283,1.50144100189208980000000000000000e-002
8284,2.70259380340576170000000000000000e-002
8285,3.30317020416259770000000000000000e-002
8286,1.10104084014892580000000000000000e-002
8287,2.40230560302734380000000000000000e-002
8288,3.30317020416259770000000000000000e-002
8289,4.00383472442626950000000000000000e-002
8290,3.20305824279785160000000000000000e-002
8291,1.10106468200683590000000000000000e-002
8292,3.40328216552734380000000000000000e-002
8293,3.00288200378417970000000000000000e-002
8294,3.80373001098632810000000000000000e-002
8295,2.30221748352050780000000000000000e-002
8296,5.00488281250000000000000000000000e-003
8297,3.70357036590576170000000000000000e-002
8298,1.40135288238525390000000000000000e-002
8299,3.00288200378417970000000000000000e-003
8300,3.10297012329101560000000000000000e-002
8301,2.20210552215576170000000000000000e-002
8302,1.30124092102050780000000000000000e-002
8303,3.70359420776367190000000000000000e-002
8304,2.10201740264892580000000000000000e-002
8305,3.20308208465576170000000000000000e-002
8306,2.40230560302734380000000000000000e-002
8307,3.80365848541259770000000000000000e-002
8308,1.00111961364746090000000000000000e-003
8309,1.30128860473632810000000000000000e-002
8310,2.00192928314208980000000000000000e-002
8311,3.20308208465576170000000000000000e-002
8312,1.00095272064208980000000000000000e-002
8313,3.20308208465576170000000000000000e-002
8314,1.10106468200683590000000000000000e-002
8315,2.40228176116943360000000000000000e-002
8316,5.00488281250000000000000000000000e-003
8317,1.30124092102050780000000000000000e-002
8318,1.60152912139892580000000000000000e-002
8319,2.30221748352050780000000000000000e-002
8320,3.60345840454101560000000000000000e-002
8321,1.00088119506835940000000000000000e-003
8322,2.00192928314208980000000000000000e-002
8323,6.00576400756835940000000000000000e-003
8324,2.00192928314208980000000000000000e-002
8325,1.50144100189208980000000000000000e-002
8326,2.60250568389892580000000000000000e-002
8327,3.90374660491943360000000000000000e-002
8328,1.60152912139892580000000000000000e-002
8329,4.00381088256835940000000000000000e-002
8330,3.40328216552734380000000000000000e-002
8331,3.80365848541259770000000000000000e-002
8332,2.80270576477050780000000000000000e-002
8333,2.40235328674316410000000000000000e-002
8334,2.50239372253417970000000000000000e-002
8335,2.70259380340576170000000000000000e-002
8336,2.60250568389892580000000000000000e-002
8337,4.00390625000000000000000000000000e-002
8338,7.00664520263671880000000000000000e-003
8339,3.00288200378417970000000000000000e-002
8340,3.30317020416259770000000000000000e-002
8341,4.20403480529785160000000000000000e-002
8342,2.10201740264892580000000000000000e-002
8343,4.00209426879882810000000000000000e-003
8344,3.10297012329101560000000000000000e-002
8345,1.00095272064208980000000000000000e-002
8346,2.90279388427734380000000000000000e-002
8347,4.00385856628417970000000000000000e-002
8348,4.00383472442626950000000000000000e-002
8349,3.20305824279785160000000000000000e-002
8350,8.00776481628417970000000000000000e-003
8351,4.00385856628417970000000000000000e-002
8352,4.20403480529785160000000000000000e-002
8353,1.40132904052734380000000000000000e-002
8354,4.20401096343994140000000000000000e-002
8355,5.00464439392089840000000000000000e-003
8356,9.00864601135253910000000000000000e-003
8357,2.90277004241943360000000000000000e-002
8358,2.90279388427734380000000000000000e-002
8359,2.90279388427734380000000000000000e-002
8360,2.20210552215576170000000000000000e-002
8361,3.20305824279785160000000000000000e-002
8362,2.30219364166259770000000000000000e-002
8363,2.60250568389892580000000000000000e-002
8364,3.60343456268310550000000000000000e-002
8365,6.00576400756835940000000000000000e-003
8366,1.90181732177734380000000000000000e-002
8367,4.80461120605468750000000000000000e-002
8368,3.90374660491943360000000000000000e-002
8369,3.30317020416259770000000000000000e-002
8370,2.70259380340576170000000000000000e-002
8371,2.30221748352050780000000000000000e-002
8372,3.40325832366943360000000000000000e-002
8373,1.10106468200683590000000000000000e-002
8374,2.90279388427734380000000000000000e-002
8375,3.00288200378417970000000000000000e-003
8376,3.60345840454101560000000000000000e-002
8377,4.00383472442626950000000000000000e-002
8378,2.30219364166259770000000000000000e-002
8379,1.80172920227050780000000000000000e-002
8380,3.10297012329101560000000000000000e-002
8381,3.30314636230468750000000000000000e-002
8382,1.70164108276367190000000000000000e-002
8383,2.50241756439208980000000000000000e-002
8384,2.60248184204101560000000000000000e-002
8385,9.00864601135253910000000000000000e-003
8386,3.50337028503417970000000000000000e-002
8387,2.50239372253417970000000000000000e-002
8388,6.00576400756835940000000000000000e-003
8389,4.10392284393310550000000000000000e-002
8390,2.80270576477050780000000000000000e-002
8391,3.30314636230468750000000000000000e-002
8392,2.00190544128417970000000000000000e-002
8393,3.40325832366943360000000000000000e-002
8394,1.00111961364746090000000000000000e-003
8395,1.50141716003417970000000000000000e-002
8396,3.20308208465576170000000000000000e-002
8397,3.40325832366943360000000000000000e-002
8398,1.90181732177734380000000000000000e-002
8399,4.00400161743164060000000000000000e-003
8400,1.90184116363525390000000000000000e-002
8401,2.10201740264892580000000000000000e-002
8402,4.30412292480468750000000000000000e-002
8403,3.00288200378417970000000000000000e-002
8404,2.50239372253417970000000000000000e-002
8405,2.00176239013671880000000000000000e-003
8406,1.10106468200683590000000000000000e-002
8407,3.20308208465576170000000000000000e-002
8408,2.00190544128417970000000000000000e-002
8409,1.90184116363525390000000000000000e-002
8410,5.00464439392089840000000000000000e-003
8411,2.70259380340576170000000000000000e-002
8412,1.80172920227050780000000000000000e-002
8413,3.90374660491943360000000000000000e-002
8414,3.10299396514892580000000000000000e-002
8415,1.50144100189208980000000000000000e-002
8416,2.70259380340576170000000000000000e-002
8417,4.00376319885253910000000000000000e-003
8418,4.50432300567626950000000000000000e-002
8419,2.30221748352050780000000000000000e-002
8420,4.20403480529785160000000000000000e-002
8421,2.00192928314208980000000000000000e-002
8422,2.90277004241943360000000000000000e-002
8423,3.10297012329101560000000000000000e-002
8424,2.00190544128417970000000000000000e-002
8425,2.60250568389892580000000000000000e-002
8426,1.90184116363525390000000000000000e-002
8427,1.10104084014892580000000000000000e-002
8428,5.00488281250000000000000000000000e-003
8429,8.00752639770507810000000000000000e-003
8430,9.00840759277343750000000000000000e-003
8431,9.00864601135253910000000000000000e-003
8432,1.60148143768310550000000000000000e-002
8433,2.10201740264892580000000000000000e-002
8434,3.40325832366943360000000000000000e-002
8435,1.40135288238525390000000000000000e-002
8436,3.50337028503417970000000000000000e-002
8437,3.50334644317626950000000000000000e-002
8438,3.50334644317626950000000000000000e-002
8439,2.40230560302734380000000000000000e-002
8440,3.50337028503417970000000000000000e-002
8441,2.20212936401367190000000000000000e-002
8442,2.30219364166259770000000000000000e-002
8443,1.80172920227050780000000000000000e-002
8444,1.60152912139892580000000000000000e-002
8445,2.60250568389892580000000000000000e-002
8446,2.60250568389892580000000000000000e-002
8447,2.50239372253417970000000000000000e-002
8448,2.00192928314208980000000000000000e-002
8449,4.30414676666259770000000000000000e-002
8450,3.90374660491943360000000000000000e-002
8451,1.30126476287841800000000000000000e-002
8452,2.40230560302734380000000000000000e-002
8453,2.50241756439208980000000000000000e-002
8454,2.90279388427734380000000000000000e-002
8455,2.50234603881835940000000000000000e-002
8456,3.50334644317626950000000000000000e-002
8457,2.50241756439208980000000000000000e-002
8458,3.30317020416259770000000000000000e-002
8459,3.80365848541259770000000000000000e-002
8460,1.00095272064208980000000000000000e-002
8461,2.50239372253417970000000000000000e-002
8462,1.00097656250000000000000000000000e-002
8463,4.20403480529785160000000000000000e-002
8464,3.00288200378417970000000000000000e-002
8465,2.80268192291259770000000000000000e-002
8466,1.50144100189208980000000000000000e-002
8467,1.40135288238525390000000000000000e-002
8468,3.30317020416259770000000000000000e-002
8469,3.40328216552734380000000000000000e-002
8470,3.00288200378417970000000000000000e-002
8471,1.40135288238525390000000000000000e-002
8472,1.30124092102050780000000000000000e-002
8473,2.20210552215576170000000000000000e-002
8474,1.50144100189208980000000000000000e-002
8475,1.00090503692626950000000000000000e-002
8476,3.80368232727050780000000000000000e-002
8477,2.00200080871582030000000000000000e-003
8478,2.30224132537841800000000000000000e-002
8479,3.00288200378417970000000000000000e-003
8480,1.90181732177734380000000000000000e-002
8481,4.00385856628417970000000000000000e-002
8482,2.00190544128417970000000000000000e-002
8483,1.40135288238525390000000000000000e-002
8484,3.10297012329101560000000000000000e-002
8485,4.10394668579101560000000000000000e-002
8486,3.40325832366943360000000000000000e-002
8487,2.00200080871582030000000000000000e-003
8488,8.00752639770507810000000000000000e-003
8489,4.20403480529785160000000000000000e-002
8490,2.50239372253417970000000000000000e-002
8491,1.70161724090576170000000000000000e-002
8492,1.10106468200683590000000000000000e-002
8493,2.40230560302734380000000000000000e-002
8494,3.00288200378417970000000000000000e-002
8495,3.50334644317626950000000000000000e-002
8496,1.10106468200683590000000000000000e-002
8497,3.10297012329101560000000000000000e-002
8498,1.70161724090576170000000000000000e-002
8499,1.80172920227050780000000000000000e-002
8500,2.40230560302734380000000000000000e-002
8501,4.40421104431152340000000000000000e-002
8502,2.80268192291259770000000000000000e-002
8503,4.40423488616943360000000000000000e-002
8504,4.10394668579101560000000000000000e-002
8505,2.90279388427734380000000000000000e-002
8506,3.00285816192626950000000000000000e-002
8507,3.60345840454101560000000000000000e-002
8508,6.00576400756835940000000000000000e-003
8509,3.80365848541259770000000000000000e-002
8510,9.00864601135253910000000000000000e-003
8511,5.00512123107910160000000000000000e-003
8512,1.60152912139892580000000000000000e-002
8513,3.10299396514892580000000000000000e-002
8514,1.80175304412841800000000000000000e-002
8515,3.30317020416259770000000000000000e-002
8516,2.60250568389892580000000000000000e-002
8517,2.20210552215576170000000000000000e-002
8518,2.70259380340576170000000000000000e-002
8519,2.90279388427734380000000000000000e-002
8520,2.20212936401367190000000000000000e-002
8521,2.00190544128417970000000000000000e-002
8522,4.40423488616943360000000000000000e-002
8523,2.60248184204101560000000000000000e-002
8524,2.00192928314208980000000000000000e-002
8525,1.00111961364746090000000000000000e-003
8526,2.40230560302734380000000000000000e-002
8527,4.00383472442626950000000000000000e-002
8528,3.70354652404785160000000000000000e-002
8529,3.20305824279785160000000000000000e-002
8530,3.00288200378417970000000000000000e-002
8531,2.60248184204101560000000000000000e-002
8532,3.10297012329101560000000000000000e-002
8533,6.00576400756835940000000000000000e-003
8534,4.50432300567626950000000000000000e-002
8535,1.90181732177734380000000000000000e-002
8536,2.60250568389892580000000000000000e-002
8537,3.30317020416259770000000000000000e-002
8538,4.30412292480468750000000000000000e-002
8539,6.20594024658203130000000000000000e-002
8540,6.00576400756835940000000000000000e-003
8541,2.50239372253417970000000000000000e-002
8542,1.70164108276367190000000000000000e-002
8543,8.00752639770507810000000000000000e-003
8544,2.30221748352050780000000000000000e-002
8545,4.00383472442626950000000000000000e-002
8546,3.00288200378417970000000000000000e-002
8547,3.70354652404785160000000000000000e-002
8548,1.40132904052734380000000000000000e-002
8549,4.40421104431152340000000000000000e-002
8550,6.00552558898925780000000000000000e-003
8551,1.60152912139892580000000000000000e-002
8552,4.20403480529785160000000000000000e-002
