8214,1.00064277648925780000000000000000e-003
8215,1.00064277648925780000000000000000e-003
8216,1.00111961364746090000000000000000e-003
8217,1.00135803222656250000000000000000e-003
8218,1.00111961364746090000000000000000e-003
8219,1.00088119506835940000000000000000e-003
8220,1.00088119506835940000000000000000e-003
8221,1.00088119506835940000000000000000e-003
8222,1.00111961364746090000000000000000e-003
8223,1.00111961364746090000000000000000e-003
8224,1.00111961364746090000000000000000e-003
8225,1.00111961364746090000000000000000e-003
8226,1.00088119506835940000000000000000e-003
8227,1.00040435791015620000000000000000e-003
8228,1.00040435791015620000000000000000e-003
8229,1.00088119506835940000000000000000e-003
8230,1.00111961364746090000000000000000e-003
8231,1.00088119506835940000000000000000e-003
8232,1.00040435791015620000000000000000e-003
8233,1.00111961364746090000000000000000e-003
8234,1.00088119506835940000000000000000e-003
8235,1.00088119506835940000000000000000e-003
8236,1.00088119506835940000000000000000e-003
8237,1.00088119506835940000000000000000e-003
8238,1.00088119506835940000000000000000e-003
8239,1.00088119506835940000000000000000e-003
8240,1.00088119506835940000000000000000e-003
8241,1.00088119506835940000000000000000e-003
8242,1.00111961364746090000000000000000e-003
8243,1.00088119506835940000000000000000e-003
8244,1.00088119506835940000000000000000e-003
8245,1.00088119506835940000000000000000e-003
8246,1.00088119506835940000000000000000e-003
8247,1.00088119506835940000000000000000e-003
8248,1.00088119506835940000000000000000e-003
8249,1.00111961364746090000000000000000e-003
8250,1.00111961364746090000000000000000e-003
8251,1.00088119506835940000000000000000e-003
8252,1.00088119506835940000000000000000e-003
8253,1.00111961364746090000000000000000e-003
8254,1.00111961364746090000000000000000e-003
8255,1.00088119506835940000000000000000e-003
8256,1.00111961364746090000000000000000e-003
8257,1.00088119506835940000000000000000e-003
8258,1.00088119506835940000000000000000e-003
8259,1.00111961364746090000000000000000e-003
8260,1.00111961364746090000000000000000e-003
8261,1.00088119506835940000000000000000e-003
8262,1.00135803222656250000000000000000e-003
8263,1.00088119506835940000000000000000e-003
8264,1.00088119506835940000000000000000e-003
8265,1.00088119506835940000000000000000e-003
8266,1.00088119506835940000000000000000e-003
8267,1.00111961364746090000000000000000e-003
8268,1.00088119506835940000000000000000e-003
8269,1.00111961364746090000000000000000e-003
8270,1.00088119506835940000000000000000e-003
8271,1.00088119506835940000000000000000e-003
8272,1.00135803222656250000000000000000e-003
8273,1.00064277648925780000000000000000e-003
8274,1.00040435791015620000000000000000e-003
8275,1.00135803222656250000000000000000e-003
8276,1.00111961364746090000000000000000e-003
8277,1.00088119506835940000000000000000e-003
8278,1.00088119506835940000000000000000e-003
8279,1.00088119506835940000000000000000e-003
8280,1.00088119506835940000000000000000e-003
8281,1.00088119506835940000000000000000e-003
8282,1.00135803222656250000000000000000e-003
8283,1.00088119506835940000000000000000e-003
8284,1.00135803222656250000000000000000e-003
8285,1.00088119506835940000000000000000e-003
8286,1.00088119506835940000000000000000e-003
8287,1.00111961364746090000000000000000e-003
8288,1.00111961364746090000000000000000e-003
8289,1.00111961364746090000000000000000e-003
8290,1.00088119506835940000000000000000e-003
8291,1.00111961364746090000000000000000e-003
8292,1.00111961364746090000000000000000e-003
8293,1.00088119506835940000000000000000e-003
8294,1.00111961364746090000000000000000e-003
8295,1.00111961364746090000000000000000e-003
8296,1.00088119506835940000000000000000e-003
8297,1.00111961364746090000000000000000e-003
8298,1.00135803222656250000000000000000e-003
8299,1.00088119506835940000000000000000e-003
8300,1.00064277648925780000000000000000e-003
8301,1.00111961364746090000000000000000e-003
8302,1.00088119506835940000000000000000e-003
8303,1.00088119506835940000000000000000e-003
8304,1.00088119506835940000000000000000e-003
8305,1.00111961364746090000000000000000e-003
8306,1.00064277648925780000000000000000e-003
8307,1.00111961364746090000000000000000e-003
8308,1.00088119506835940000000000000000e-003
8309,1.00111961364746090000000000000000e-003
8310,1.00040435791015620000000000000000e-003
8311,1.00040435791015620000000000000000e-003
8312,1.00111961364746090000000000000000e-003
8313,1.00088119506835940000000000000000e-003
8314,1.00111961364746090000000000000000e-003
8315,1.00088119506835940000000000000000e-003
8316,1.00064277648925780000000000000000e-003
8317,1.00088119506835940000000000000000e-003
8318,1.00088119506835940000000000000000e-003
8319,1.00088119506835940000000000000000e-003
8320,1.00159645080566410000000000000000e-003
8321,1.00111961364746090000000000000000e-003
8322,1.00088119506835940000000000000000e-003
8323,1.00135803222656250000000000000000e-003
8324,1.00183486938476560000000000000000e-003
8325,1.00088119506835940000000000000000e-003
8326,1.00088119506835940000000000000000e-003
8327,1.00088119506835940000000000000000e-003
8328,1.00088119506835940000000000000000e-003
8329,1.00064277648925780000000000000000e-003
8330,1.00040435791015620000000000000000e-003
8331,1.00064277648925780000000000000000e-003
8332,1.00088119506835940000000000000000e-003
8333,1.00064277648925780000000000000000e-003
8334,1.00088119506835940000000000000000e-003
8335,1.00088119506835940000000000000000e-003
8336,1.00111961364746090000000000000000e-003
8337,1.00040435791015620000000000000000e-003
8338,1.00088119506835940000000000000000e-003
8339,1.00088119506835940000000000000000e-003
8340,1.00111961364746090000000000000000e-003
8341,1.00088119506835940000000000000000e-003
8342,1.00088119506835940000000000000000e-003
8343,1.00135803222656250000000000000000e-003
8344,1.00111961364746090000000000000000e-003
8345,1.00111961364746090000000000000000e-003
8346,1.00088119506835940000000000000000e-003
8347,1.00111961364746090000000000000000e-003
8348,1.00088119506835940000000000000000e-003
8349,1.00088119506835940000000000000000e-003
8350,1.00111961364746090000000000000000e-003
8351,1.00088119506835940000000000000000e-003
8352,1.00088119506835940000000000000000e-003
8353,1.00088119506835940000000000000000e-003
8354,1.00111961364746090000000000000000e-003
8355,1.00088119506835940000000000000000e-003
8356,1.00111961364746090000000000000000e-003
8357,1.00135803222656250000000000000000e-003
8358,1.00111961364746090000000000000000e-003
8359,1.00088119506835940000000000000000e-003
8360,1.00088119506835940000000000000000e-003
8361,1.00088119506835940000000000000000e-003
8362,1.00111961364746090000000000000000e-003
8363,1.00088119506835940000000000000000e-003
8364,1.00111961364746090000000000000000e-003
8365,1.00135803222656250000000000000000e-003
8366,1.00088119506835940000000000000000e-003
8367,1.00111961364746090000000000000000e-003
8368,1.00111961364746090000000000000000e-003
8369,1.00135803222656250000000000000000e-003
8370,1.00088119506835940000000000000000e-003
8371,1.00088119506835940000000000000000e-003
8372,1.00111961364746090000000000000000e-003
8373,1.00088119506835940000000000000000e-003
8374,1.00088119506835940000000000000000e-003
8375,1.00111961364746090000000000000000e-003
8376,1.00111961364746090000000000000000e-003
8377,1.00088119506835940000000000000000e-003
8378,1.00064277648925780000000000000000e-003
8379,1.00088119506835940000000000000000e-003
8380,1.00088119506835940000000000000000e-003
8381,1.00111961364746090000000000000000e-003
8382,1.00135803222656250000000000000000e-003
8383,1.00088119506835940000000000000000e-003
8384,1.00111961364746090000000000000000e-003
8385,1.00088119506835940000000000000000e-003
8386,1.00088119506835940000000000000000e-003
8387,1.00088119506835940000000000000000e-003
8388,1.00111961364746090000000000000000e-003
8389,1.00111961364746090000000000000000e-003
8390,1.00111961364746090000000000000000e-003
8391,1.00088119506835940000000000000000e-003
8392,1.00111961364746090000000000000000e-003
8393,1.00088119506835940000000000000000e-003
8394,1.00111961364746090000000000000000e-003
8395,1.00183486938476560000000000000000e-003
8396,1.00088119506835940000000000000000e-003
8397,1.00111961364746090000000000000000e-003
8398,1.00088119506835940000000000000000e-003
8399,1.00088119506835940000000000000000e-003
8400,1.00111961364746090000000000000000e-003
8401,1.00088119506835940000000000000000e-003
8402,1.00088119506835940000000000000000e-003
8403,1.00135803222656250000000000000000e-003
8404,1.00088119506835940000000000000000e-003
8405,1.00111961364746090000000000000000e-003
8406,1.00088119506835940000000000000000e-003
8407,1.00088119506835940000000000000000e-003
8408,1.00111961364746090000000000000000e-003
8409,1.00088119506835940000000000000000e-003
8410,1.00040435791015620000000000000000e-003
8411,1.00040435791015620000000000000000e-003
8412,1.00088119506835940000000000000000e-003
8413,1.00135803222656250000000000000000e-003
8414,1.00088119506835940000000000000000e-003
8415,1.00111961364746090000000000000000e-003
8416,1.00111961364746090000000000000000e-003
8417,1.00040435791015620000000000000000e-003
8418,1.00088119506835940000000000000000e-003
8419,1.00088119506835940000000000000000e-003
8420,1.00111961364746090000000000000000e-003
8421,1.00088119506835940000000000000000e-003
8422,1.00040435791015620000000000000000e-003
8423,1.00111961364746090000000000000000e-003
8424,1.00088119506835940000000000000000e-003
8425,1.00088119506835940000000000000000e-003
8426,1.00088119506835940000000000000000e-003
8427,1.00111961364746090000000000000000e-003
8428,1.00040435791015620000000000000000e-003
8429,1.00111961364746090000000000000000e-003
8430,1.00111961364746090000000000000000e-003
8431,1.00088119506835940000000000000000e-003
8432,1.00088119506835940000000000000000e-003
8433,1.00088119506835940000000000000000e-003
8434,1.00111961364746090000000000000000e-003
8435,1.00088119506835940000000000000000e-003
8436,1.00111961364746090000000000000000e-003
8437,1.00088119506835940000000000000000e-003
8438,1.00088119506835940000000000000000e-003
8439,1.00111961364746090000000000000000e-003
8440,1.00088119506835940000000000000000e-003
8441,1.00088119506835940000000000000000e-003
8442,1.00088119506835940000000000000000e-003
8443,1.00088119506835940000000000000000e-003
8444,1.00183486938476560000000000000000e-003
8445,9.99927520751953130000000000000000e-004
8446,1.00088119506835940000000000000000e-003
8447,1.00088119506835940000000000000000e-003
8448,1.00111961364746090000000000000000e-003
8449,1.00064277648925780000000000000000e-003
8450,1.00088119506835940000000000000000e-003
8451,1.00088119506835940000000000000000e-003
8452,1.00088119506835940000000000000000e-003
8453,1.00111961364746090000000000000000e-003
8454,1.00088119506835940000000000000000e-003
8455,1.00111961364746090000000000000000e-003
8456,1.00088119506835940000000000000000e-003
8457,1.00111961364746090000000000000000e-003
8458,1.00111961364746090000000000000000e-003
8459,1.00088119506835940000000000000000e-003
8460,1.00040435791015620000000000000000e-003
8461,1.00088119506835940000000000000000e-003
8462,1.00088119506835940000000000000000e-003
8463,1.00135803222656250000000000000000e-003
8464,1.00088119506835940000000000000000e-003
8465,1.00088119506835940000000000000000e-003
8466,1.00111961364746090000000000000000e-003
8467,1.00135803222656250000000000000000e-003
8468,1.00111961364746090000000000000000e-003
8469,1.00088119506835940000000000000000e-003
8470,1.00111961364746090000000000000000e-003
8471,1.00088119506835940000000000000000e-003
8472,1.00111961364746090000000000000000e-003
8473,1.00088119506835940000000000000000e-003
8474,1.00135803222656250000000000000000e-003
8475,1.00135803222656250000000000000000e-003
8476,1.00111961364746090000000000000000e-003
8477,1.00040435791015620000000000000000e-003
8478,1.00088119506835940000000000000000e-003
8479,1.00111961364746090000000000000000e-003
8480,1.00111961364746090000000000000000e-003
8481,1.00088119506835940000000000000000e-003
8482,1.00111961364746090000000000000000e-003
8483,1.00088119506835940000000000000000e-003
8484,1.00088119506835940000000000000000e-003
8485,1.00088119506835940000000000000000e-003
8486,1.00088119506835940000000000000000e-003
8487,1.00064277648925780000000000000000e-003
8488,1.00088119506835940000000000000000e-003
8489,1.00088119506835940000000000000000e-003
8490,1.00088119506835940000000000000000e-003
8491,1.00088119506835940000000000000000e-003
8492,1.00111961364746090000000000000000e-003
8493,1.00088119506835940000000000000000e-003
8494,1.00088119506835940000000000000000e-003
8495,1.00088119506835940000000000000000e-003
8496,1.00088119506835940000000000000000e-003
8497,1.00088119506835940000000000000000e-003
8498,1.00088119506835940000000000000000e-003
8499,1.00088119506835940000000000000000e-003
8500,1.00111961364746090000000000000000e-003
8501,1.00111961364746090000000000000000e-003
8502,1.00088119506835940000000000000000e-003
8503,1.00111961364746090000000000000000e-003
8504,1.00088119506835940000000000000000e-003
8505,1.00135803222656250000000000000000e-003
8506,1.00111961364746090000000000000000e-003
8507,1.00088119506835940000000000000000e-003
8508,1.00111961364746090000000000000000e-003
8509,1.00088119506835940000000000000000e-003
8510,1.00088119506835940000000000000000e-003
8511,1.00088119506835940000000000000000e-003
8512,1.00088119506835940000000000000000e-003
8513,1.00135803222656250000000000000000e-003
8514,1.00088119506835940000000000000000e-003
8515,1.00111961364746090000000000000000e-003
8516,1.00111961364746090000000000000000e-003
8517,1.00111961364746090000000000000000e-003
8518,1.00111961364746090000000000000000e-003
8519,1.00111961364746090000000000000000e-003
8520,1.00088119506835940000000000000000e-003
8521,1.00111961364746090000000000000000e-003
8522,1.00088119506835940000000000000000e-003
8523,1.00088119506835940000000000000000e-003
8524,1.00088119506835940000000000000000e-003
8525,1.00088119506835940000000000000000e-003
8526,1.00088119506835940000000000000000e-003
8527,1.00111961364746090000000000000000e-003
8528,1.00088119506835940000000000000000e-003
8529,1.00088119506835940000000000000000e-003
8530,7.00664520263671880000000000000000e-003
8531,1.00135803222656250000000000000000e-003
8532,1.00016593933105470000000000000000e-003
8533,1.00088119506835940000000000000000e-003
8534,1.00040435791015620000000000000000e-003
8535,1.00111961364746090000000000000000e-003
8536,1.00088119506835940000000000000000e-003
8537,1.00016593933105470000000000000000e-003
8538,1.00111961364746090000000000000000e-003
8539,1.00111961364746090000000000000000e-003
8540,1.00064277648925780000000000000000e-003
8541,5.00464439392089840000000000000000e-003
8542,1.00111961364746090000000000000000e-003
8543,1.00111961364746090000000000000000e-003
8544,1.00111961364746090000000000000000e-003
8545,1.00111961364746090000000000000000e-003
8546,1.00064277648925780000000000000000e-003
8547,1.00088119506835940000000000000000e-003
8548,1.00088119506835940000000000000000e-003
8549,1.00111961364746090000000000000000e-003
8550,1.00111961364746090000000000000000e-003
8551,1.00088119506835940000000000000000e-003
8552,1.00088119506835940000000000000000e-003
8553,1.00111961364746090000000000000000e-003
8554,1.00111961364746090000000000000000e-003
8555,1.00088119506835940000000000000000e-003
8556,1.00135803222656250000000000000000e-003
8557,1.00111961364746090000000000000000e-003
8558,1.00040435791015620000000000000000e-003
8559,1.00159645080566410000000000000000e-003
8560,1.00064277648925780000000000000000e-003
8561,1.00040435791015620000000000000000e-003
8562,1.00159645080566410000000000000000e-003
8563,1.00088119506835940000000000000000e-003
8564,1.00135803222656250000000000000000e-003
8565,1.00111961364746090000000000000000e-003
8566,1.00135803222656250000000000000000e-003
8567,1.00088119506835940000000000000000e-003
8568,1.00088119506835940000000000000000e-003
8569,1.00088119506835940000000000000000e-003
8570,1.00111961364746090000000000000000e-003
8571,1.00088119506835940000000000000000e-003
8572,1.00088119506835940000000000000000e-003
8573,1.00111961364746090000000000000000e-003
8574,1.00135803222656250000000000000000e-003
8575,1.00088119506835940000000000000000e-003
8576,1.00111961364746090000000000000000e-003
8577,1.00135803222656250000000000000000e-003
8578,1.00111961364746090000000000000000e-003
8579,1.00040435791015620000000000000000e-003
8580,1.00088119506835940000000000000000e-003
8581,1.00111961364746090000000000000000e-003
8582,1.00111961364746090000000000000000e-003
8583,1.00111961364746090000000000000000e-003
8584,1.00088119506835940000000000000000e-003
8585,1.00088119506835940000000000000000e-003
8586,1.00088119506835940000000000000000e-003
8587,1.00088119506835940000000000000000e-003
8588,1.00088119506835940000000000000000e-003
8589,1.00088119506835940000000000000000e-003
8590,1.00088119506835940000000000000000e-003
8591,1.00088119506835940000000000000000e-003
8592,1.00111961364746090000000000000000e-003
8593,1.00088119506835940000000000000000e-003
8594,1.00135803222656250000000000000000e-003
8595,1.00111961364746090000000000000000e-003
8596,1.00088119506835940000000000000000e-003
8597,1.00088119506835940000000000000000e-003
8598,1.00135803222656250000000000000000e-003
8599,1.00088119506835940000000000000000e-003
8600,1.00040435791015620000000000000000e-003
8601,1.00111961364746090000000000000000e-003
8602,1.00088119506835940000000000000000e-003
8603,1.00111961364746090000000000000000e-003
8604,1.00088119506835940000000000000000e-003
8605,1.00088119506835940000000000000000e-003
8606,1.00040435791015620000000000000000e-003
8607,9.99927520751953130000000000000000e-004
8608,1.00111961364746090000000000000000e-003
8609,1.00088119506835940000000000000000e-003
8610,1.00088119506835940000000000000000e-003
8611,1.00088119506835940000000000000000e-003
8612,1.00088119506835940000000000000000e-003
8613,1.00111961364746090000000000000000e-003
8614,1.00111961364746090000000000000000e-003
8615,1.00111961364746090000000000000000e-003
8616,1.00040435791015620000000000000000e-003
8617,1.00088119506835940000000000000000e-003
8618,1.00135803222656250000000000000000e-003
8619,1.00111961364746090000000000000000e-003
8620,1.00088119506835940000000000000000e-003
8621,1.00064277648925780000000000000000e-003
8622,1.00088119506835940000000000000000e-003
8623,1.00111961364746090000000000000000e-003
8624,1.00088119506835940000000000000000e-003
8625,1.00088119506835940000000000000000e-003
8626,1.00088119506835940000000000000000e-003
8627,1.00111961364746090000000000000000e-003
8628,1.00088119506835940000000000000000e-003
8629,1.00088119506835940000000000000000e-003
8630,1.00088119506835940000000000000000e-003
8631,1.00088119506835940000000000000000e-003
8632,1.00111961364746090000000000000000e-003
8633,1.00088119506835940000000000000000e-003
8634,1.00088119506835940000000000000000e-003
8635,1.00183486938476560000000000000000e-003
8636,1.00088119506835940000000000000000e-003
8637,1.00088119506835940000000000000000e-003
8638,1.00111961364746090000000000000000e-003
8639,1.00088119506835940000000000000000e-003
8640,1.00088119506835940000000000000000e-003
8641,1.00111961364746090000000000000000e-003
8642,1.00111961364746090000000000000000e-003
8643,1.00088119506835940000000000000000e-003
8644,1.00088119506835940000000000000000e-003
8645,1.00111961364746090000000000000000e-003
8646,1.00088119506835940000000000000000e-003
8647,1.00088119506835940000000000000000e-003
8648,1.00088119506835940000000000000000e-003
8649,1.00278854370117190000000000000000e-003
8650,1.00088119506835940000000000000000e-003
8651,1.00088119506835940000000000000000e-003
8652,1.00088119506835940000000000000000e-003
8653,1.00111961364746090000000000000000e-003
8654,1.00088119506835940000000000000000e-003
8655,1.00064277648925780000000000000000e-003
8656,1.00088119506835940000000000000000e-003
8657,1.00088119506835940000000000000000e-003
8658,1.00183486938476560000000000000000e-003
8659,1.00111961364746090000000000000000e-003
8660,1.00111961364746090000000000000000e-003
8661,1.00111961364746090000000000000000e-003
8662,1.00088119506835940000000000000000e-003
8663,1.00111961364746090000000000000000e-003
8664,1.00111961364746090000000000000000e-003
8665,1.00111961364746090000000000000000e-003
8666,1.00088119506835940000000000000000e-003
8667,1.00088119506835940000000000000000e-003
8668,1.00111961364746090000000000000000e-003
8669,1.00088119506835940000000000000000e-003
8670,1.00088119506835940000000000000000e-003
8671,1.00111961364746090000000000000000e-003
8672,1.00040435791015620000000000000000e-003
8673,1.00088119506835940000000000000000e-003
8674,1.00111961364746090000000000000000e-003
8675,1.00088119506835940000000000000000e-003
8676,1.00088119506835940000000000000000e-003
8677,1.00135803222656250000000000000000e-003
8678,1.00088119506835940000000000000000e-003
8679,1.00088119506835940000000000000000e-003
8680,1.00064277648925780000000000000000e-003
8681,1.00111961364746090000000000000000e-003
8682,1.00111961364746090000000000000000e-003
8683,1.00111961364746090000000000000000e-003
8684,1.00111961364746090000000000000000e-003
8685,1.00135803222656250000000000000000e-003
8686,1.00016593933105470000000000000000e-003
8687,1.00088119506835940000000000000000e-003
8688,1.00064277648925780000000000000000e-003
8689,1.00088119506835940000000000000000e-003
8690,1.00064277648925780000000000000000e-003
8691,1.00111961364746090000000000000000e-003
8692,1.00040435791015620000000000000000e-003
8693,1.00040435791015620000000000000000e-003
8694,1.00088119506835940000000000000000e-003
8695,1.00088119506835940000000000000000e-003
8696,1.00088119506835940000000000000000e-003
8697,1.00088119506835940000000000000000e-003
8698,1.00088119506835940000000000000000e-003
8699,1.00040435791015620000000000000000e-003
8700,1.00111961364746090000000000000000e-003
8701,1.00040435791015620000000000000000e-003
8702,1.00111961364746090000000000000000e-003
8703,1.00088119506835940000000000000000e-003
8704,7.00712203979492190000000000000000e-003
8705,1.00040435791015620000000000000000e-003
8706,1.00064277648925780000000000000000e-003
8707,1.00111961364746090000000000000000e-003
8708,1.00088119506835940000000000000000e-003
8709,1.00088119506835940000000000000000e-003
8710,1.00135803222656250000000000000000e-003
8711,1.00088119506835940000000000000000e-003
8712,1.00111961364746090000000000000000e-003
8713,5.00559806823730470000000000000000e-003
8714,1.00064277648925780000000000000000e-003
8715,1.00088119506835940000000000000000e-003
8716,1.00135803222656250000000000000000e-003
8717,1.00064277648925780000000000000000e-003
8718,1.00111961364746090000000000000000e-003
8719,1.00111961364746090000000000000000e-003
8720,3.00383567810058590000000000000000e-003
8721,1.00088119506835940000000000000000e-003
8722,1.00088119506835940000000000000000e-003
8723,1.00135803222656250000000000000000e-003
8724,1.00088119506835940000000000000000e-003
8725,3.00335884094238280000000000000000e-003
8726,1.00111961364746090000000000000000e-003
8727,1.00135803222656250000000000000000e-003
8728,1.00088119506835940000000000000000e-003
8729,1.00088119506835940000000000000000e-003
8730,1.00088119506835940000000000000000e-003
8731,2.00200080871582030000000000000000e-003
8732,1.00111961364746090000000000000000e-003
8733,1.00135803222656250000000000000000e-003
8734,1.00088119506835940000000000000000e-003
8735,1.00111961364746090000000000000000e-003
8736,1.00088119506835940000000000000000e-003
8737,1.00111961364746090000000000000000e-003
8738,1.00088119506835940000000000000000e-003
8739,1.00088119506835940000000000000000e-003
8740,1.00111961364746090000000000000000e-003
8741,1.00135803222656250000000000000000e-003
8742,1.00111961364746090000000000000000e-003
8743,1.00064277648925780000000000000000e-003
8744,1.00088119506835940000000000000000e-003
8745,1.00088119506835940000000000000000e-003
8746,1.00088119506835940000000000000000e-003
8747,1.00088119506835940000000000000000e-003
8748,1.00088119506835940000000000000000e-003
8749,1.00064277648925780000000000000000e-003
8750,1.00088119506835940000000000000000e-003
8751,1.00088119506835940000000000000000e-003
8752,1.00088119506835940000000000000000e-003
8753,1.00088119506835940000000000000000e-003
8754,1.00088119506835940000000000000000e-003
8755,1.00088119506835940000000000000000e-003
8756,1.00111961364746090000000000000000e-003
8757,1.00111961364746090000000000000000e-003
8758,1.00016593933105470000000000000000e-003
8759,1.00064277648925780000000000000000e-003
8760,1.00088119506835940000000000000000e-003
8761,1.00111961364746090000000000000000e-003
8762,1.00159645080566410000000000000000e-003
8763,1.00135803222656250000000000000000e-003
8764,1.00111961364746090000000000000000e-003
8765,1.00040435791015620000000000000000e-003
8766,1.00064277648925780000000000000000e-003
8767,1.00111961364746090000000000000000e-003
8768,1.00135803222656250000000000000000e-003
8769,1.00064277648925780000000000000000e-003
8770,1.00088119506835940000000000000000e-003
8771,1.00111961364746090000000000000000e-003
8772,1.00064277648925780000000000000000e-003
8773,1.00159645080566410000000000000000e-003
8774,1.00088119506835940000000000000000e-003
8775,1.00088119506835940000000000000000e-003
8776,1.00088119506835940000000000000000e-003
8777,1.00088119506835940000000000000000e-003
8778,1.00159645080566410000000000000000e-003
8779,1.00064277648925780000000000000000e-003
8780,1.00088119506835940000000000000000e-003
8781,1.00088119506835940000000000000000e-003
8782,1.00111961364746090000000000000000e-003
8783,1.00135803222656250000000000000000e-003
8784,1.00088119506835940000000000000000e-003
8785,1.00064277648925780000000000000000e-003
8786,1.00064277648925780000000000000000e-003
8787,1.00088119506835940000000000000000e-003
8788,1.00111961364746090000000000000000e-003
8789,1.00088119506835940000000000000000e-003
8790,1.00135803222656250000000000000000e-003
8791,1.00088119506835940000000000000000e-003
8792,1.00278854370117190000000000000000e-003
8793,1.00111961364746090000000000000000e-003
8794,1.00088119506835940000000000000000e-003
8795,1.00088119506835940000000000000000e-003
8796,1.00088119506835940000000000000000e-003
8797,1.00088119506835940000000000000000e-003
8798,1.00088119506835940000000000000000e-003
8799,1.00040435791015620000000000000000e-003
8800,1.00111961364746090000000000000000e-003
8801,1.00040435791015620000000000000000e-003
8802,1.00159645080566410000000000000000e-003
8803,9.97781753540039060000000000000000e-004
8804,1.00088119506835940000000000000000e-003
8805,1.00088119506835940000000000000000e-003
8806,1.00040435791015620000000000000000e-003
8807,1.00016593933105470000000000000000e-003
8808,1.00135803222656250000000000000000e-003
8809,1.00088119506835940000000000000000e-003
8810,1.00064277648925780000000000000000e-003
8811,1.00111961364746090000000000000000e-003
8812,1.00088119506835940000000000000000e-003
8813,1.00088119506835940000000000000000e-003
8814,9.99212265014648440000000000000000e-004
8815,1.00111961364746090000000000000000e-003
8816,1.00088119506835940000000000000000e-003
8817,1.00040435791015620000000000000000e-003
8818,1.00088119506835940000000000000000e-003
8819,1.00111961364746090000000000000000e-003
8820,1.00111961364746090000000000000000e-003
8821,1.00088119506835940000000000000000e-003
8822,1.00088119506835940000000000000000e-003
8823,1.00088119506835940000000000000000e-003
8824,1.00088119506835940000000000000000e-003
8825,1.00088119506835940000000000000000e-003
8826,1.00135803222656250000000000000000e-003
8827,1.00088119506835940000000000000000e-003
8828,1.00088119506835940000000000000000e-003
8829,1.00111961364746090000000000000000e-003
8830,1.00088119506835940000000000000000e-003
8831,1.00111961364746090000000000000000e-003
8832,1.00064277648925780000000000000000e-003
8833,1.00088119506835940000000000000000e-003
8834,1.00088119506835940000000000000000e-003
8835,1.00088119506835940000000000000000e-003
8836,1.00064277648925780000000000000000e-003
8837,1.00111961364746090000000000000000e-003
8838,1.00088119506835940000000000000000e-003
8839,1.00088119506835940000000000000000e-003
8840,1.00088119506835940000000000000000e-003
8841,1.00135803222656250000000000000000e-003
8842,2.00104713439941410000000000000000e-003
8843,1.00135803222656250000000000000000e-003
8844,1.00088119506835940000000000000000e-003
8845,1.00111961364746090000000000000000e-003
8846,1.00088119506835940000000000000000e-003
8847,1.00088119506835940000000000000000e-003
8848,1.00088119506835940000000000000000e-003
8849,1.00088119506835940000000000000000e-003
8850,1.00088119506835940000000000000000e-003
8851,1.00088119506835940000000000000000e-003
8852,1.00088119506835940000000000000000e-003
8853,1.00088119506835940000000000000000e-003
8854,1.00088119506835940000000000000000e-003
8855,1.00088119506835940000000000000000e-003
8856,1.00111961364746090000000000000000e-003
8857,1.00159645080566410000000000000000e-003
8858,1.00088119506835940000000000000000e-003
8859,1.00111961364746090000000000000000e-003
8860,1.00088119506835940000000000000000e-003
8861,1.00088119506835940000000000000000e-003
8862,1.00111961364746090000000000000000e-003
8863,1.00111961364746090000000000000000e-003
8864,1.00088119506835940000000000000000e-003
8865,1.00111961364746090000000000000000e-003
8866,1.00088119506835940000000000000000e-003
8867,1.00088119506835940000000000000000e-003
8868,1.00088119506835940000000000000000e-003
8869,1.00088119506835940000000000000000e-003
8870,1.00111961364746090000000000000000e-003
8871,1.00088119506835940000000000000000e-003
8872,1.00111961364746090000000000000000e-003
8873,1.00135803222656250000000000000000e-003
8874,1.00183486938476560000000000000000e-003
8875,1.00111961364746090000000000000000e-003
8876,1.00111961364746090000000000000000e-003
8877,1.00088119506835940000000000000000e-003
8878,1.00088119506835940000000000000000e-003
8879,1.00088119506835940000000000000000e-003
8880,1.00088119506835940000000000000000e-003
8881,1.00135803222656250000000000000000e-003
8882,1.00088119506835940000000000000000e-003
8883,1.00135803222656250000000000000000e-003
8884,1.00111961364746090000000000000000e-003
8885,1.00111961364746090000000000000000e-003
8886,1.00088119506835940000000000000000e-003
8887,1.00135803222656250000000000000000e-003
8888,1.00088119506835940000000000000000e-003
8889,1.00088119506835940000000000000000e-003
8890,1.00135803222656250000000000000000e-003
8891,1.00111961364746090000000000000000e-003
8892,1.00088119506835940000000000000000e-003
8893,1.00088119506835940000000000000000e-003
8894,1.00088119506835940000000000000000e-003
8895,1.00135803222656250000000000000000e-003
8896,1.00088119506835940000000000000000e-003
8897,1.00040435791015620000000000000000e-003
8898,1.00111961364746090000000000000000e-003
8899,1.00088119506835940000000000000000e-003
8900,1.00088119506835940000000000000000e-003
8901,1.00088119506835940000000000000000e-003
8902,1.00111961364746090000000000000000e-003
8903,1.00111961364746090000000000000000e-003
8904,9.98497009277343750000000000000000e-004
8905,1.00183486938476560000000000000000e-003
8906,1.00088119506835940000000000000000e-003
8907,1.00088119506835940000000000000000e-003
8908,1.00088119506835940000000000000000e-003
8909,1.00088119506835940000000000000000e-003
8910,1.00135803222656250000000000000000e-003
8911,1.00088119506835940000000000000000e-003
8912,1.00088119506835940000000000000000e-003
8913,9.99927520751953130000000000000000e-004
