9313,7.60734081268310550000000000000000e-002
9314,7.60729312896728520000000000000000e-002
9315,7.50720500946044920000000000000000e-002
9316,7.80746936798095700000000000000000e-002
9317,7.60731697082519530000000000000000e-002
9318,7.60734081268310550000000000000000e-002
9319,7.70738124847412110000000000000000e-002
9320,7.80751705169677730000000000000000e-002
9321,7.50715732574462890000000000000000e-002
9322,7.60729312896728520000000000000000e-002
9323,7.60729312896728520000000000000000e-002
9324,7.60729312896728520000000000000000e-002
9325,7.50720500946044920000000000000000e-002
9326,7.90758132934570310000000000000000e-002
9327,7.60729312896728520000000000000000e-002
9328,7.60729312896728520000000000000000e-002
9329,7.80749320983886720000000000000000e-002
9330,7.50720500946044920000000000000000e-002
9331,7.80746936798095700000000000000000e-002
9332,7.70740509033203130000000000000000e-002
9333,7.80749320983886720000000000000000e-002
9334,7.50718116760253910000000000000000e-002
9335,7.50720500946044920000000000000000e-002
9336,7.70738124847412110000000000000000e-002
9337,7.70740509033203130000000000000000e-002
9338,7.70733356475830080000000000000000e-002
9339,7.40709304809570310000000000000000e-002
9340,7.80749320983886720000000000000000e-002
9341,7.80749320983886720000000000000000e-002
9342,7.60729312896728520000000000000000e-002
9343,7.80746936798095700000000000000000e-002
9344,7.90758132934570310000000000000000e-002
9345,8.20784568786621090000000000000000e-002
9346,7.70738124847412110000000000000000e-002
9347,7.60729312896728520000000000000000e-002
9348,7.80746936798095700000000000000000e-002
9349,7.80749320983886720000000000000000e-002
9350,7.60734081268310550000000000000000e-002
9351,7.90753364562988280000000000000000e-002
9352,7.70740509033203130000000000000000e-002
9353,7.70738124847412110000000000000000e-002
9354,7.70740509033203130000000000000000e-002
9355,8.90848636627197270000000000000000e-002
9356,8.00766944885253910000000000000000e-002
9357,7.70738124847412110000000000000000e-002
9358,7.50720500946044920000000000000000e-002
9359,7.50720500946044920000000000000000e-002
9360,8.00766944885253910000000000000000e-002
9361,7.70740509033203130000000000000000e-002
9362,7.80749320983886720000000000000000e-002
9363,7.60729312896728520000000000000000e-002
9364,7.50718116760253910000000000000000e-002
9365,7.60729312896728520000000000000000e-002
9366,8.30795764923095700000000000000000e-002
9367,7.90758132934570310000000000000000e-002
9368,7.60729312896728520000000000000000e-002
9369,7.80746936798095700000000000000000e-002
9370,9.20882225036621090000000000000000e-002
9371,7.70740509033203130000000000000000e-002
9372,7.80749320983886720000000000000000e-002
9373,8.10775756835937500000000000000000e-002
9374,7.70740509033203130000000000000000e-002
9375,7.90758132934570310000000000000000e-002
9376,7.60726928710937500000000000000000e-002
9377,7.90758132934570310000000000000000e-002
9378,7.80746936798095700000000000000000e-002
9379,7.90758132934570310000000000000000e-002
9380,7.70738124847412110000000000000000e-002
9381,7.70740509033203130000000000000000e-002
9382,7.70738124847412110000000000000000e-002
9383,7.60729312896728520000000000000000e-002
9384,8.00762176513671880000000000000000e-002
9385,7.80754089355468750000000000000000e-002
9386,7.80742168426513670000000000000000e-002
9387,7.60734081268310550000000000000000e-002
9388,7.70738124847412110000000000000000e-002
9389,7.90758132934570310000000000000000e-002
9390,7.70745277404785160000000000000000e-002
9391,7.90758132934570310000000000000000e-002
9392,7.80746936798095700000000000000000e-002
9393,7.90758132934570310000000000000000e-002
9394,7.80749320983886720000000000000000e-002
9395,7.90758132934570310000000000000000e-002
9396,7.80749320983886720000000000000000e-002
9397,7.80749320983886720000000000000000e-002
9398,7.90758132934570310000000000000000e-002
9399,8.00766944885253910000000000000000e-002
9400,7.80746936798095700000000000000000e-002
9401,7.90758132934570310000000000000000e-002
9402,7.90758132934570310000000000000000e-002
9403,8.00764560699462890000000000000000e-002
9404,7.70742893218994140000000000000000e-002
9405,7.80746936798095700000000000000000e-002
9406,8.10778141021728520000000000000000e-002
9407,7.60734081268310550000000000000000e-002
9408,7.90753364562988280000000000000000e-002
9409,7.70738124847412110000000000000000e-002
9410,7.70740509033203130000000000000000e-002
9411,8.00766944885253910000000000000000e-002
9412,7.70740509033203130000000000000000e-002
9413,9.20882225036621090000000000000000e-002
9414,8.00766944885253910000000000000000e-002
9415,8.40806961059570310000000000000000e-002
9416,7.60724544525146480000000000000000e-002
9417,8.00771713256835940000000000000000e-002
9418,7.80746936798095700000000000000000e-002
9419,8.00769329071044920000000000000000e-002
9420,7.60729312896728520000000000000000e-002
9421,7.90758132934570310000000000000000e-002
9422,7.90758132934570310000000000000000e-002
9423,7.80746936798095700000000000000000e-002
9424,7.70738124847412110000000000000000e-002
9425,7.70738124847412110000000000000000e-002
9426,7.80749320983886720000000000000000e-002
9427,7.80754089355468750000000000000000e-002
9428,8.00764560699462890000000000000000e-002
9429,7.60726928710937500000000000000000e-002
9430,9.30891036987304690000000000000000e-002
9431,7.90758132934570310000000000000000e-002
9432,8.00769329071044920000000000000000e-002
9433,7.60729312896728520000000000000000e-002
9434,7.90758132934570310000000000000000e-002
9435,8.00769329071044920000000000000000e-002
9436,7.80746936798095700000000000000000e-002
9437,8.10775756835937500000000000000000e-002
9438,7.90758132934570310000000000000000e-002
9439,7.70740509033203130000000000000000e-002
9440,8.90853404998779300000000000000000e-002
9441,8.00766944885253910000000000000000e-002
9442,7.70738124847412110000000000000000e-002
9443,7.70740509033203130000000000000000e-002
9444,7.90758132934570310000000000000000e-002
9445,7.80749320983886720000000000000000e-002
9446,7.70740509033203130000000000000000e-002
9447,7.90758132934570310000000000000000e-002
9448,7.90758132934570310000000000000000e-002
9449,7.70738124847412110000000000000000e-002
9450,7.80746936798095700000000000000000e-002
9451,7.70740509033203130000000000000000e-002
9452,8.00766944885253910000000000000000e-002
9453,7.90753364562988280000000000000000e-002
9454,7.70738124847412110000000000000000e-002
9455,8.00771713256835940000000000000000e-002
9456,8.00766944885253910000000000000000e-002
9457,7.90758132934570310000000000000000e-002
9458,7.80746936798095700000000000000000e-002
9459,8.00769329071044920000000000000000e-002
9460,7.70738124847412110000000000000000e-002
9461,7.80746936798095700000000000000000e-002
9462,7.80746936798095700000000000000000e-002
9463,8.00766944885253910000000000000000e-002
9464,7.90758132934570310000000000000000e-002
9465,7.70738124847412110000000000000000e-002
9466,8.10778141021728520000000000000000e-002
9467,7.90758132934570310000000000000000e-002
9468,7.60724544525146480000000000000000e-002
9469,7.90758132934570310000000000000000e-002
9470,7.90758132934570310000000000000000e-002
9471,7.90755748748779300000000000000000e-002
9472,8.00766944885253910000000000000000e-002
9473,7.90758132934570310000000000000000e-002
9474,7.80749320983886720000000000000000e-002
9475,8.20786952972412110000000000000000e-002
9476,7.90753364562988280000000000000000e-002
9477,8.00771713256835940000000000000000e-002
9478,7.90758132934570310000000000000000e-002
9479,7.80749320983886720000000000000000e-002
9480,7.90758132934570310000000000000000e-002
9481,8.10778141021728520000000000000000e-002
9482,8.10775756835937500000000000000000e-002
9483,8.00769329071044920000000000000000e-002
9484,8.10775756835937500000000000000000e-002
9485,7.80746936798095700000000000000000e-002
9486,7.90758132934570310000000000000000e-002
9487,7.70738124847412110000000000000000e-002
9488,7.70740509033203130000000000000000e-002
9489,8.10778141021728520000000000000000e-002
9490,8.90858173370361330000000000000000e-002
9491,8.10778141021728520000000000000000e-002
9492,7.80746936798095700000000000000000e-002
9493,8.00766944885253910000000000000000e-002
9494,8.00766944885253910000000000000000e-002
9495,8.10778141021728520000000000000000e-002
9496,7.90758132934570310000000000000000e-002
9497,7.90758132934570310000000000000000e-002
9498,7.90758132934570310000000000000000e-002
9499,7.90758132934570310000000000000000e-002
9500,8.00766944885253910000000000000000e-002
9501,8.20786952972412110000000000000000e-002
9502,8.10775756835937500000000000000000e-002
9503,8.70835781097412110000000000000000e-002
9504,8.00766944885253910000000000000000e-002
9505,7.80749320983886720000000000000000e-002
9506,8.00771713256835940000000000000000e-002
9507,8.00766944885253910000000000000000e-002
9508,7.90758132934570310000000000000000e-002
9509,8.00766944885253910000000000000000e-002
9510,8.00766944885253910000000000000000e-002
9511,7.90758132934570310000000000000000e-002
9512,7.90758132934570310000000000000000e-002
9513,8.00766944885253910000000000000000e-002
9514,8.00762176513671880000000000000000e-002
9515,7.80746936798095700000000000000000e-002
9516,8.10778141021728520000000000000000e-002
9517,8.20782184600830080000000000000000e-002
9518,7.90762901306152340000000000000000e-002
9519,8.10775756835937500000000000000000e-002
9520,7.90758132934570310000000000000000e-002
9521,7.80746936798095700000000000000000e-002
9522,7.80749320983886720000000000000000e-002
9523,8.10778141021728520000000000000000e-002
9524,8.10778141021728520000000000000000e-002
9525,7.80749320983886720000000000000000e-002
9526,8.00766944885253910000000000000000e-002
9527,8.10778141021728520000000000000000e-002
9528,8.00766944885253910000000000000000e-002
9529,8.10775756835937500000000000000000e-002
9530,7.90755748748779300000000000000000e-002
9531,8.20784568786621090000000000000000e-002
9532,8.00769329071044920000000000000000e-002
9533,8.00766944885253910000000000000000e-002
9534,1.10105037689208980000000000000000e-001
9535,7.90762901306152340000000000000000e-002
9536,8.30795764923095700000000000000000e-002
9537,8.00769329071044920000000000000000e-002
9538,7.90755748748779300000000000000000e-002
9539,8.00766944885253910000000000000000e-002
9540,8.20782184600830080000000000000000e-002
9541,7.90762901306152340000000000000000e-002
9542,7.90758132934570310000000000000000e-002
9543,8.10782909393310550000000000000000e-002
9544,8.10775756835937500000000000000000e-002
9545,8.00766944885253910000000000000000e-002
9546,8.20786952972412110000000000000000e-002
9547,8.20786952972412110000000000000000e-002
9548,8.20786952972412110000000000000000e-002
9549,8.00766944885253910000000000000000e-002
9550,8.00766944885253910000000000000000e-002
9551,8.00769329071044920000000000000000e-002
9552,8.30795764923095700000000000000000e-002
9553,8.20786952972412110000000000000000e-002
9554,7.90758132934570310000000000000000e-002
9555,8.00762176513671880000000000000000e-002
9556,8.00766944885253910000000000000000e-002
9557,8.10775756835937500000000000000000e-002
9558,7.90753364562988280000000000000000e-002
9559,8.00769329071044920000000000000000e-002
9560,8.10775756835937500000000000000000e-002
9561,7.90758132934570310000000000000000e-002
9562,8.10770988464355470000000000000000e-002
9563,8.00766944885253910000000000000000e-002
9564,7.90758132934570310000000000000000e-002
9565,8.30798149108886720000000000000000e-002
9566,8.00771713256835940000000000000000e-002
9567,8.20786952972412110000000000000000e-002
9568,8.30795764923095700000000000000000e-002
9569,8.00766944885253910000000000000000e-002
9570,8.00769329071044920000000000000000e-002
9571,8.10778141021728520000000000000000e-002
9572,8.10775756835937500000000000000000e-002
9573,8.20786952972412110000000000000000e-002
9574,8.30795764923095700000000000000000e-002
9575,8.10778141021728520000000000000000e-002
9576,8.30795764923095700000000000000000e-002
9577,9.00864601135253910000000000000000e-002
9578,8.10773372650146480000000000000000e-002
9579,8.10782909393310550000000000000000e-002
9580,8.20786952972412110000000000000000e-002
9581,8.00766944885253910000000000000000e-002
9582,7.90758132934570310000000000000000e-002
9583,8.30795764923095700000000000000000e-002
9584,7.90758132934570310000000000000000e-002
9585,8.10775756835937500000000000000000e-002
9586,8.00766944885253910000000000000000e-002
9587,8.10778141021728520000000000000000e-002
9588,8.10773372650146480000000000000000e-002
9589,8.30800533294677730000000000000000e-002
9590,8.00766944885253910000000000000000e-002
9591,8.30798149108886720000000000000000e-002
9592,8.50815773010253910000000000000000e-002
9593,8.10778141021728520000000000000000e-002
9594,8.10775756835937500000000000000000e-002
9595,8.00766944885253910000000000000000e-002
9596,7.90762901306152340000000000000000e-002
9597,8.20786952972412110000000000000000e-002
9598,8.10775756835937500000000000000000e-002
9599,8.10773372650146480000000000000000e-002
9600,8.00771713256835940000000000000000e-002
9601,8.10775756835937500000000000000000e-002
9602,8.00769329071044920000000000000000e-002
9603,8.30795764923095700000000000000000e-002
9604,8.30790996551513670000000000000000e-002
9605,8.00769329071044920000000000000000e-002
9606,8.50815773010253910000000000000000e-002
9607,8.30795764923095700000000000000000e-002
9608,8.00766944885253910000000000000000e-002
9609,8.30798149108886720000000000000000e-002
9610,8.30798149108886720000000000000000e-002
9611,8.50813388824462890000000000000000e-002
9612,8.30795764923095700000000000000000e-002
9613,8.20786952972412110000000000000000e-002
9614,8.20786952972412110000000000000000e-002
9615,8.40806961059570310000000000000000e-002
9616,8.30795764923095700000000000000000e-002
9617,8.10775756835937500000000000000000e-002
9618,8.20784568786621090000000000000000e-002
9619,8.50815773010253910000000000000000e-002
9620,8.40804576873779300000000000000000e-002
9621,8.20786952972412110000000000000000e-002
9622,8.30798149108886720000000000000000e-002
9623,8.10775756835937500000000000000000e-002
9624,8.20786952972412110000000000000000e-002
9625,8.20786952972412110000000000000000e-002
9626,8.00769329071044920000000000000000e-002
9627,8.20782184600830080000000000000000e-002
9628,8.30774307250976560000000000000000e-002
9629,8.20786952972412110000000000000000e-002
9630,8.10778141021728520000000000000000e-002
9631,8.40806961059570310000000000000000e-002
9632,8.30795764923095700000000000000000e-002
9633,8.20786952972412110000000000000000e-002
9634,7.90758132934570310000000000000000e-002
9635,8.20786952972412110000000000000000e-002
9636,8.20786952972412110000000000000000e-002
9637,8.20786952972412110000000000000000e-002
9638,8.10778141021728520000000000000000e-002
9639,8.30795764923095700000000000000000e-002
9640,8.10778141021728520000000000000000e-002
9641,8.20786952972412110000000000000000e-002
9642,8.00766944885253910000000000000000e-002
9643,8.20786952972412110000000000000000e-002
9644,8.40806961059570310000000000000000e-002
9645,8.40804576873779300000000000000000e-002
9646,8.00766944885253910000000000000000e-002
9647,8.10778141021728520000000000000000e-002
9648,8.30795764923095700000000000000000e-002
9649,8.20786952972412110000000000000000e-002
9650,8.50815773010253910000000000000000e-002
9651,8.20786952972412110000000000000000e-002
9652,8.30795764923095700000000000000000e-002
9653,8.40806961059570310000000000000000e-002
9654,8.10778141021728520000000000000000e-002
9655,8.20786952972412110000000000000000e-002
9656,8.10778141021728520000000000000000e-002
9657,8.40806961059570310000000000000000e-002
9658,8.10775756835937500000000000000000e-002
9659,8.50815773010253910000000000000000e-002
9660,8.30793380737304690000000000000000e-002
9661,8.20789337158203130000000000000000e-002
9662,8.30795764923095700000000000000000e-002
9663,8.80846977233886720000000000000000e-002
9664,8.10775756835937500000000000000000e-002
9665,8.10775756835937500000000000000000e-002
9666,8.30795764923095700000000000000000e-002
9667,8.20786952972412110000000000000000e-002
9668,8.40806961059570310000000000000000e-002
9669,8.20786952972412110000000000000000e-002
9670,8.10778141021728520000000000000000e-002
9671,8.30795764923095700000000000000000e-002
9672,8.50815773010253910000000000000000e-002
9673,8.30793380737304690000000000000000e-002
9674,8.00766944885253910000000000000000e-002
9675,8.30795764923095700000000000000000e-002
9676,8.00764560699462890000000000000000e-002
9677,8.10780525207519530000000000000000e-002
9678,8.20786952972412110000000000000000e-002
9679,8.40806961059570310000000000000000e-002
9680,8.40804576873779300000000000000000e-002
9681,8.30795764923095700000000000000000e-002
9682,8.40806961059570310000000000000000e-002
9683,8.10775756835937500000000000000000e-002
9684,8.20786952972412110000000000000000e-002
9685,8.30795764923095700000000000000000e-002
9686,9.10873413085937500000000000000000e-002
9687,8.30790996551513670000000000000000e-002
9688,8.20786952972412110000000000000000e-002
9689,8.40804576873779300000000000000000e-002
9690,8.10773372650146480000000000000000e-002
9691,8.30798149108886720000000000000000e-002
9692,8.20786952972412110000000000000000e-002
9693,8.20786952972412110000000000000000e-002
9694,8.10778141021728520000000000000000e-002
9695,8.30793380737304690000000000000000e-002
9696,8.30795764923095700000000000000000e-002
9697,8.30795764923095700000000000000000e-002
9698,8.40809345245361330000000000000000e-002
9699,8.30793380737304690000000000000000e-002
9700,8.40802192687988280000000000000000e-002
9701,8.40809345245361330000000000000000e-002
9702,8.20784568786621090000000000000000e-002
9703,8.10778141021728520000000000000000e-002
9704,8.40806961059570310000000000000000e-002
9705,8.30795764923095700000000000000000e-002
9706,1.04099988937377930000000000000000e-001
9707,8.30795764923095700000000000000000e-002
9708,8.40806961059570310000000000000000e-002
9709,8.20786952972412110000000000000000e-002
9710,8.10778141021728520000000000000000e-002
9711,8.10775756835937500000000000000000e-002
9712,8.30800533294677730000000000000000e-002
9713,8.30795764923095700000000000000000e-002
9714,8.20786952972412110000000000000000e-002
9715,8.30795764923095700000000000000000e-002
9716,8.20786952972412110000000000000000e-002
9717,8.30793380737304690000000000000000e-002
9718,8.40804576873779300000000000000000e-002
9719,8.40806961059570310000000000000000e-002
9720,8.40806961059570310000000000000000e-002
9721,8.30793380737304690000000000000000e-002
9722,8.40806961059570310000000000000000e-002
9723,8.40804576873779300000000000000000e-002
9724,8.50818157196044920000000000000000e-002
9725,8.40804576873779300000000000000000e-002
9726,8.30795764923095700000000000000000e-002
9727,8.30790996551513670000000000000000e-002
9728,8.40809345245361330000000000000000e-002
9729,8.00766944885253910000000000000000e-002
9730,8.10778141021728520000000000000000e-002
9731,8.30798149108886720000000000000000e-002
9732,8.10778141021728520000000000000000e-002
9733,8.30798149108886720000000000000000e-002
9734,8.20786952972412110000000000000000e-002
9735,8.10780525207519530000000000000000e-002
9736,8.60824584960937500000000000000000e-002
9737,8.30798149108886720000000000000000e-002
9738,8.30795764923095700000000000000000e-002
9739,8.40806961059570310000000000000000e-002
9740,8.10778141021728520000000000000000e-002
9741,8.30790996551513670000000000000000e-002
9742,8.10778141021728520000000000000000e-002
9743,8.40806961059570310000000000000000e-002
9744,8.30795764923095700000000000000000e-002
9745,8.60826969146728520000000000000000e-002
9746,8.70833396911621090000000000000000e-002
9747,8.20786952972412110000000000000000e-002
9748,8.20789337158203130000000000000000e-002
9749,8.50815773010253910000000000000000e-002
9750,8.40802192687988280000000000000000e-002
9751,8.40809345245361330000000000000000e-002
9752,8.50815773010253910000000000000000e-002
9753,8.10775756835937500000000000000000e-002
9754,8.30795764923095700000000000000000e-002
9755,8.60826969146728520000000000000000e-002
9756,8.20801258087158200000000000000000e-002
9757,8.50813388824462890000000000000000e-002
9758,8.70833396911621090000000000000000e-002
9759,8.40804576873779300000000000000000e-002
9760,8.30798149108886720000000000000000e-002
9761,8.40802192687988280000000000000000e-002
9762,8.20789337158203130000000000000000e-002
9763,8.40802192687988280000000000000000e-002
9764,8.20791721343994140000000000000000e-002
9765,8.40806961059570310000000000000000e-002
9766,8.20782184600830080000000000000000e-002
9767,8.50820541381835940000000000000000e-002
9768,8.30795764923095700000000000000000e-002
9769,8.40806961059570310000000000000000e-002
9770,8.60826969146728520000000000000000e-002
9771,8.50815773010253910000000000000000e-002
9772,8.60824584960937500000000000000000e-002
9773,8.40806961059570310000000000000000e-002
9774,8.50815773010253910000000000000000e-002
9775,8.40806961059570310000000000000000e-002
9776,8.30795764923095700000000000000000e-002
9777,8.60824584960937500000000000000000e-002
9778,8.40806961059570310000000000000000e-002
9779,8.50815773010253910000000000000000e-002
9780,8.20786952972412110000000000000000e-002
9781,8.30795764923095700000000000000000e-002
9782,8.70835781097412110000000000000000e-002
9783,8.50815773010253910000000000000000e-002
9784,8.50815773010253910000000000000000e-002
9785,8.60826969146728520000000000000000e-002
9786,8.30790996551513670000000000000000e-002
9787,8.30795764923095700000000000000000e-002
9788,8.40804576873779300000000000000000e-002
9789,8.60826969146728520000000000000000e-002
9790,8.30795764923095700000000000000000e-002
9791,8.80844593048095700000000000000000e-002
9792,8.60824584960937500000000000000000e-002
9793,8.60824584960937500000000000000000e-002
9794,8.40806961059570310000000000000000e-002
9795,8.50815773010253910000000000000000e-002
9796,8.60826969146728520000000000000000e-002
9797,8.70833396911621090000000000000000e-002
9798,8.70835781097412110000000000000000e-002
9799,8.40806961059570310000000000000000e-002
9800,8.50813388824462890000000000000000e-002
9801,8.50815773010253910000000000000000e-002
9802,8.60824584960937500000000000000000e-002
9803,8.40806961059570310000000000000000e-002
9804,8.70833396911621090000000000000000e-002
9805,8.60824584960937500000000000000000e-002
9806,8.30798149108886720000000000000000e-002
9807,8.70833396911621090000000000000000e-002
9808,8.30786228179931640000000000000000e-002
9809,9.30891036987304690000000000000000e-002
9810,8.40804576873779300000000000000000e-002
9811,8.70833396911621090000000000000000e-002
9812,8.30795764923095700000000000000000e-002
9813,8.30793380737304690000000000000000e-002
9814,8.50818157196044920000000000000000e-002
9815,8.50815773010253910000000000000000e-002
9816,8.40806961059570310000000000000000e-002
9817,8.50815773010253910000000000000000e-002
9818,9.60922241210937500000000000000000e-002
9819,8.40804576873779300000000000000000e-002
9820,8.40806961059570310000000000000000e-002
9821,8.50815773010253910000000000000000e-002
9822,8.60824584960937500000000000000000e-002
9823,8.50813388824462890000000000000000e-002
9824,8.40804576873779300000000000000000e-002
9825,8.70835781097412110000000000000000e-002
9826,8.40804576873779300000000000000000e-002
9827,8.80844593048095700000000000000000e-002
9828,8.50815773010253910000000000000000e-002
9829,8.50813388824462890000000000000000e-002
9830,8.80839824676513670000000000000000e-002
9831,8.70838165283203130000000000000000e-002
9832,8.30798149108886720000000000000000e-002
9833,8.40804576873779300000000000000000e-002
9834,8.30795764923095700000000000000000e-002
9835,8.30795764923095700000000000000000e-002
9836,8.50811004638671880000000000000000e-002
9837,8.70840549468994140000000000000000e-002
9838,8.30798149108886720000000000000000e-002
9839,8.70833396911621090000000000000000e-002
9840,8.70835781097412110000000000000000e-002
9841,8.60824584960937500000000000000000e-002
9842,8.60824584960937500000000000000000e-002
9843,8.70835781097412110000000000000000e-002
9844,8.60824584960937500000000000000000e-002
9845,8.60826969146728520000000000000000e-002
9846,8.50820541381835940000000000000000e-002
9847,8.60826969146728520000000000000000e-002
9848,8.50813388824462890000000000000000e-002
9849,8.60824584960937500000000000000000e-002
9850,8.60819816589355470000000000000000e-002
9851,8.50820541381835940000000000000000e-002
9852,8.80842208862304690000000000000000e-002
9853,8.70833396911621090000000000000000e-002
9854,8.60826969146728520000000000000000e-002
9855,8.40804576873779300000000000000000e-002
9856,8.70835781097412110000000000000000e-002
9857,8.50815773010253910000000000000000e-002
9858,8.70833396911621090000000000000000e-002
9859,8.60819816589355470000000000000000e-002
9860,8.50815773010253910000000000000000e-002
9861,8.80844593048095700000000000000000e-002
9862,8.30790996551513670000000000000000e-002
9863,8.70838165283203130000000000000000e-002
9864,8.70835781097412110000000000000000e-002
9865,8.70833396911621090000000000000000e-002
9866,8.40806961059570310000000000000000e-002
9867,8.50815773010253910000000000000000e-002
9868,8.60824584960937500000000000000000e-002
9869,8.70835781097412110000000000000000e-002
9870,8.60824584960937500000000000000000e-002
9871,8.50815773010253910000000000000000e-002
9872,8.50813388824462890000000000000000e-002
9873,1.07102870941162110000000000000000e-001
9874,8.60819816589355470000000000000000e-002
9875,8.80849361419677730000000000000000e-002
9876,8.70835781097412110000000000000000e-002
9877,8.60824584960937500000000000000000e-002
9878,8.50811004638671880000000000000000e-002
9879,8.60829353332519530000000000000000e-002
9880,8.80839824676513670000000000000000e-002
9881,8.40804576873779300000000000000000e-002
9882,8.60824584960937500000000000000000e-002
9883,8.90853404998779300000000000000000e-002
9884,8.80846977233886720000000000000000e-002
9885,8.50815773010253910000000000000000e-002
9886,8.60824584960937500000000000000000e-002
9887,8.80842208862304690000000000000000e-002
9888,8.70835781097412110000000000000000e-002
9889,8.80844593048095700000000000000000e-002
9890,8.90853404998779300000000000000000e-002
9891,8.60826969146728520000000000000000e-002
9892,8.60824584960937500000000000000000e-002
9893,8.40806961059570310000000000000000e-002
9894,8.80844593048095700000000000000000e-002
9895,8.60826969146728520000000000000000e-002
9896,8.60824584960937500000000000000000e-002
9897,8.40802192687988280000000000000000e-002
9898,8.60824584960937500000000000000000e-002
9899,8.60824584960937500000000000000000e-002
9900,8.70835781097412110000000000000000e-002
9901,8.50815773010253910000000000000000e-002
9902,8.70833396911621090000000000000000e-002
9903,8.90853404998779300000000000000000e-002
9904,8.80844593048095700000000000000000e-002
9905,8.70831012725830080000000000000000e-002
9906,8.80849361419677730000000000000000e-002
9907,8.90853404998779300000000000000000e-002
9908,8.90853404998779300000000000000000e-002
9909,8.60822200775146480000000000000000e-002
9910,8.50815773010253910000000000000000e-002
9911,8.90853404998779300000000000000000e-002
9912,8.80844593048095700000000000000000e-002
9913,8.90853404998779300000000000000000e-002
9914,8.60819816589355470000000000000000e-002
9915,8.80844593048095700000000000000000e-002
9916,8.80844593048095700000000000000000e-002
9917,8.70835781097412110000000000000000e-002
9918,8.70833396911621090000000000000000e-002
9919,8.70835781097412110000000000000000e-002
9920,8.40806961059570310000000000000000e-002
9921,8.50815773010253910000000000000000e-002
9922,8.70835781097412110000000000000000e-002
9923,8.60824584960937500000000000000000e-002
9924,8.70831012725830080000000000000000e-002
9925,8.70831012725830080000000000000000e-002
9926,8.80849361419677730000000000000000e-002
9927,9.20882225036621090000000000000000e-002
9928,8.70833396911621090000000000000000e-002
9929,8.60826969146728520000000000000000e-002
9930,8.60824584960937500000000000000000e-002
9931,8.50811004638671880000000000000000e-002
9932,8.70840549468994140000000000000000e-002
9933,8.70833396911621090000000000000000e-002
9934,8.80842208862304690000000000000000e-002
9935,8.70835781097412110000000000000000e-002
9936,8.80842208862304690000000000000000e-002
9937,8.90851020812988280000000000000000e-002
9938,8.80846977233886720000000000000000e-002
9939,8.80846977233886720000000000000000e-002
9940,8.70833396911621090000000000000000e-002
9941,9.30893421173095700000000000000000e-002
9942,8.80844593048095700000000000000000e-002
9943,8.70835781097412110000000000000000e-002
9944,8.60824584960937500000000000000000e-002
9945,8.40806961059570310000000000000000e-002
9946,8.70835781097412110000000000000000e-002
9947,8.90853404998779300000000000000000e-002
9948,9.20884609222412110000000000000000e-002
9949,9.10871028900146480000000000000000e-002
9950,8.90851020812988280000000000000000e-002
9951,8.70833396911621090000000000000000e-002
9952,8.60824584960937500000000000000000e-002
9953,8.70828628540039060000000000000000e-002
9954,8.90860557556152340000000000000000e-002
9955,8.80842208862304690000000000000000e-002
9956,8.70833396911621090000000000000000e-002
9957,9.00864601135253910000000000000000e-002
9958,8.80844593048095700000000000000000e-002
9959,8.70833396911621090000000000000000e-002
9960,8.80844593048095700000000000000000e-002
9961,8.80846977233886720000000000000000e-002
9962,9.10871028900146480000000000000000e-002
9963,8.60826969146728520000000000000000e-002
9964,8.60824584960937500000000000000000e-002
9965,8.80844593048095700000000000000000e-002
9966,8.60824584960937500000000000000000e-002
9967,8.80839824676513670000000000000000e-002
9968,8.90858173370361330000000000000000e-002
9969,8.80844593048095700000000000000000e-002
9970,8.90853404998779300000000000000000e-002
9971,9.00864601135253910000000000000000e-002
9972,8.80842208862304690000000000000000e-002
9973,8.60826969146728520000000000000000e-002
9974,8.80844593048095700000000000000000e-002
9975,8.80844593048095700000000000000000e-002
9976,8.60824584960937500000000000000000e-002
9977,8.70835781097412110000000000000000e-002
9978,8.90853404998779300000000000000000e-002
9979,8.90853404998779300000000000000000e-002
9980,8.90853404998779300000000000000000e-002
9981,8.90853404998779300000000000000000e-002
9982,8.70831012725830080000000000000000e-002
9983,9.00869369506835940000000000000000e-002
9984,8.80842208862304690000000000000000e-002
9985,8.70835781097412110000000000000000e-002
9986,8.80844593048095700000000000000000e-002
9987,9.00862216949462890000000000000000e-002
9988,9.10873413085937500000000000000000e-002
9989,8.80844593048095700000000000000000e-002
9990,8.90853404998779300000000000000000e-002
9991,8.70833396911621090000000000000000e-002
9992,8.70835781097412110000000000000000e-002
9993,9.00859832763671880000000000000000e-002
9994,8.90858173370361330000000000000000e-002
9995,9.00864601135253910000000000000000e-002
9996,9.00862216949462890000000000000000e-002
9997,8.90853404998779300000000000000000e-002
9998,8.90853404998779300000000000000000e-002
9999,8.90853404998779300000000000000000e-002
10000,8.80844593048095700000000000000000e-002
10100,8.90855789184570310000000000000000e-002
10200,9.10873413085937500000000000000000e-002
10300,9.40897464752197270000000000000000e-002
10400,9.40902233123779300000000000000000e-002
10500,9.80939865112304690000000000000000e-002
10600,1.00095987319946290000000000000000e-001
10700,1.01096868515014650000000000000000e-001
10800,1.03098869323730470000000000000000e-001
10900,1.05099916458129880000000000000000e-001
11000,1.06101274490356450000000000000000e-001
11100,1.13108396530151370000000000000000e-001
11200,1.10105752944946290000000000000000e-001
