1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31499999999995509369909996166825e-03
1,31500000000000366595642731226690e-03
1,31500000000017713830402499297634e-03
1,31500000000084327211880008690059e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000173145053850021213293e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31500000000528416421730071306229e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999565397956757806241512e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999920669324637856334448e-03
1,31599999999965078245622862596065e-03
1,31599999999965078245622862596065e-03
1,31599999999965078245622862596065e-03
1,31599999999987282706115365726873e-03
1,31599999999987282706115365726873e-03
1,31599999999998384936361617292278e-03
1,31599999999998384936361617292278e-03
1,31599999999998384936361617292278e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000009487166607868857682e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000098305008577881380916e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31600000000275940692517906427383e-03
1,31699999999312922227545641362667e-03
1,31699999999668193595425691455603e-03
1,31699999999668193595425691455603e-03
1,31699999999668193595425691455603e-03
1,31699999999668193595425691455603e-03
1,31699999999845829279365716502070e-03
1,31699999999845829279365716502070e-03
1,31699999999934647121335729025304e-03
1,31699999999934647121335729025304e-03
1,31699999999934647121335729025304e-03
1,31699999999934647121335729025304e-03
1,31699999999979056042320735286921e-03
1,31700000000000219668727652333473e-03
1,31700000000001260502813238417730e-03
1,31700000000001260502813238417730e-03
1,31700000000001260502813238417730e-03
1,31700000000001260502813238417730e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31700000000023464963305741548538e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999770989234093576669693e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999948624918033601716161e-03
1,31799999999993033839018607977778e-03
1,31799999999993033839018607977778e-03
1,31799999999993033839018607977778e-03
1,31799999999993033839018607977778e-03
1,31799999999993033839018607977778e-03
1,31799999999993033839018607977778e-03
1,31800000000001360511703296651831e-03
1,31800000000004136069264859543182e-03
1,31800000000004136069264859543182e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000037442760003614239395e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000126260601973626762629e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31800000000481531969853676855564e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999518513504881411790848e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999873784872761461883783e-03
1,31899999999962602714731474407017e-03
1,31899999999962602714731474407017e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000007011635716480668634e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000051420556701486930251e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31900000000229056240641511976719e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
1,31999999999976580511429347097874e-03
