4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
4,70000000000254660000000000000000e-002
