1,59999999999982380000000000000000e-002
1,59999999999999030000000000000000e-002
1,59999999999999590000000000000000e-002
1,59999999999999860000000000000000e-002
1,59999999999999860000000000000000e-002
1,60000000000000000000000000000000e-002
1,60000000000000000000000000000000e-002
1,60000000000000000000000000000000e-002
1,60000000000000000000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000000140000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000017910000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
1,60000000000053430000000000000000e-002
