8317,4.00000000000071045253013934939190e-003
8318,9.99999999999374653003592072764150e-004
8319,9.99999999999928897154166662630814e-004
8320,1.00000000000048314130474125249748e-003
8321,9.99999999999261028615915591899466e-004
8322,9.99999999999815272766490181766130e-004
8323,3.69496100383059911109739914536476e-016
8324,9.99999999999701648378813700901446e-004
8325,1.00000000000025589252938829076811e-003
8326,1.00000000000081013667996288063478e-003
8327,1.00000000000014226814171180990343e-003
8328,1.00000000000069651229228639977009e-003
8329,9.99999999999474399603460739172078e-004
8330,1.00000000000002864375403532903874e-003
8331,1.00000000000058288790460991890541e-003
8332,4.69242700251726319038425572216511e-016
8333,1.00000000000046926351693343804072e-003
8334,9.99999999999247150828107777442710e-004
8335,1.99999999999980141579536407903106e-003
8336,9.99999999999133526440431296578026e-004
8337,9.99999999999687770591005886444691e-004
8338,2.41993924898764589670463465154171e-016
8339,7.96238075473354456335073336958885e-016
8340,1.99999999999957329965827312889814e-003
8341,9.99999999999459654453914936311776e-004
8342,1.00000000000001389860448952617844e-003
8343,1.00000000000056814275506411604511e-003
8344,9.99999999999346030066238455447092e-004
8345,1.00000000000045451836738763518042e-003
8346,9.99999999999232405678561974582408e-004
8347,9.99999999999786649829136564449072e-004
8348,3.40873163029442594051943160593510e-016
8349,2.27248775352961729367962107062340e-016
8350,1.00000000000022726959203467345105e-003
8351,1.00000000000078151374260926331772e-003
8352,2.99999999999955944268714702616307e-003
8353,1.00000000000055426496725630158835e-003
8354,9.99999999999332152278430640990337e-004
8355,9.99999999999886396429005230857001e-004
8356,1.00000000000044064057957982072367e-003
8357,9.99999999999218527890754160125653e-004
8358,3.26995375221628137296647764742374e-016
8359,8.81239525796218003961257636547089e-016
8360,9.99999999999659147653652269127633e-004
8361,1.00000000000021339180422685899430e-003
8362,1.00000000000076763595480144886096e-003
8363,9.99999999999545523265975788262949e-004
8364,2.00000000000009978823323208985130e-003
8365,9.99999999999431898878299307398265e-004
8366,5.40366362766775409909314475953579e-016
8367,9.99999999999872518641197416400246e-004
8368,1.00000000000042589543003401786336e-003
8369,9.99999999999203782741208357265350e-004
8370,9.99999999999758026891782947132015e-004
8371,1.00000000000031227104235753699868e-003
8372,1.00000000000086651519293212686534e-003
8373,1.98625837999344412310165353119373e-016
8374,7.52869988573934278974775224924088e-016
8375,9.99999999999530778116429985402647e-004
8376,1.00000000000008502226700457526931e-003
8377,1.00000000000063926641757916513598e-003
8378,9.99999999999417153728753504537963e-004
8379,9.99999999999971397879328094404627e-004
8380,1.00000000000052564202990268427129e-003
8381,9.99999999999303529341077023673279e-004
8382,9.99999999999857773491651613539943e-004
8383,1.00000000000041201764222620340661e-003
8384,2.98372437868010820238851010799408e-016
8385,8.52616588442600686903460882604122e-016
8386,1.00000000000085263740512431240859e-003
8387,9.99999999999630524716298651810575e-004
8388,7.38992200766119822219479829072952e-016
8389,7.11236625150490908708889037370682e-017
8390,1.00000000000062538862977135067922e-003
8391,9.99999999999403275940945690081207e-004
8392,9.99999999999957520091520279947872e-004
8393,1.00000000000051176424209486981454e-003
8394,9.99999999999289651553269209216523e-004
8395,9.99999999999843895703843799083188e-004
8396,1.00000000000039813985441838894985e-003
8397,2.84494650060196363483555614948273e-016
8398,8.38738800634786230148165486752987e-016
8399,1.00000000000083875961731649795183e-003
8400,9.99999999999616646928490837353820e-004
8401,1.00000000000017089107906542722048e-003
8402,1.00000000000072513522964001708715e-003
8403,9.99999999999503022540814356489136e-004
8404,1.00000000000005726669138894635580e-003
8405,6.11490025281824500780203379690647e-016
8406,4.96998275867355232549016363918781e-016
8407,9.99999999999829150554297996222886e-004
8408,1.00000000000038339470487258608955e-003
8409,9.99999999999161282016046925491537e-004
8410,9.99999999999715526166621515358202e-004
8411,1.00000000000026977031719610522487e-003
8412,1.00000000000082401446777069509153e-003
8413,9.99999999999601901778945034493518e-004
8414,1.56125112837912638497073203325272e-016
8415,7.10369263412502505161683075129986e-016
8416,4.25007251614317738130921497941017e-017
8417,1.00000000000004252154184314349550e-003
8418,1.00000000000059676569241773336216e-003
8419,9.99999999999374653003592072764150e-004
8420,9.99999999999928897154166662630814e-004
8421,5.00000000000048322457146809938422e-003
8422,9.99999999999701648378813700901446e-004
8423,1.00000000000025589252938829076811e-003
8424,1.00000000000081013667996288063478e-003
8425,9.99999999999588023991137220036762e-004
8426,1.00000000000014226814171180990343e-003
8427,1.00000000000069651229228639977009e-003
8428,9.99999999999474399603460739172078e-004
8429,1.00000000000002864375403532903874e-003
8430,5.82867087928207183722406625747681e-016
8431,9.99999999999915019366358848174059e-004
8432,9.99999999999247150828107777442710e-004
8433,9.99999999999801394978682367309375e-004
8434,3.55618312575245454354444518685341e-016
8435,2.41993924898764589670463465154171e-016
8436,1.00000000000024201474158047631136e-003
8437,9.99999999999573278841591417176460e-004
8438,1.00000000000012752299216600704312e-003
8439,1.00000000000068176714274059690979e-003
8440,9.99999999999459654453914936311776e-004
8441,1.00000000000001389860448952617844e-003
8442,5.68121938382404323419905267655849e-016
8443,9.99999999999900274216813045313756e-004
8444,1.00000000000045451836738763518042e-003
8445,9.99999999999232405678561974582408e-004
8446,3.40873163029442594051943160593510e-016
8447,1.00000000000034089397971115431574e-003
8448,9.99999999999118781290885493717724e-004
8449,9.99999999999673025441460083584388e-004
8450,1.00000000000022726959203467345105e-003
8451,1.00000000000078151374260926331772e-003
8452,9.99999999999559401053783602719705e-004
8453,1.13624387676480864683981053531170e-016
8454,6.67868538251070731348590925335884e-016
8455,9.99999999999445776666107121855021e-004
8456,1.00000000000000002081668171172169e-003
8457,1.00000000000055426496725630158835e-003
8458,9.99999999999332152278430640990337e-004
8459,9.99999999999886396429005230857001e-004
8460,1.00000000000044064057957982072367e-003
8461,3.26995375221628137296647764742374e-016
8462,1.00000000000032701619190333985898e-003
8463,1.00000000000088126034247792972565e-003
8464,9.99999999999659147653652269127633e-004
8465,1.00000000000021339180422685899430e-003
8466,1.00000000000076763595480144886096e-003
8467,9.97465998686664079286856576800346e-017
8468,6.53990750443256274593295529484749e-016
8469,1.00000000000065401156712496799628e-003
8470,9.99999999999431898878299307398265e-004
8471,9.99999999999986143028873897264930e-004
8472,1.00000000000054038717944848713159e-003
8473,9.99999999999318274490622826533581e-004
8474,9.99999999999872518641197416400246e-004
8475,5.00000000000042597869676086475010e-003
8476,9.99999999999644402504106466267331e-004
8477,1.00000000000019864665468105613400e-003
8478,1.00000000000075289080525564600066e-003
8479,9.99999999999530778116429985402647e-004
8480,1.00000000000008502226700457526931e-003
8481,6.39245600897453414290794171392918e-016
8482,9.99999999999971397879328094404627e-004
8483,1.00000000000052564202990268427129e-003
8484,9.99999999999303529341077023673279e-004
8485,9.99999999999857773491651613539943e-004
8486,1.00000000000041201764222620340661e-003
8487,9.99999999999189904953400542808595e-004
8488,1.00000000000029839325454972254192e-003
8489,8.52616588442600686903460882604122e-016
8490,1.84748050191529955554869957268238e-016
8491,7.38992200766119822219479829072952e-016
8492,1.00000000000073901301744783154390e-003
8493,9.99999999999516900328622170945891e-004
8494,1.00000000000007114447919676081256e-003
8495,1.00000000000062538862977135067922e-003
8496,9.99999999999403275940945690081207e-004
8497,5.11743425413158092851517722010612e-016
8498,9.99999999999843895703843799083188e-004
8499,1.00000000000039813985441838894985e-003
8500,9.99999999999176027165592728351839e-004
8501,9.99999999999730271316167318218504e-004
8502,1.00000000000028451546674190808517e-003
8503,1.00000000000083875961731649795183e-003
8504,9.99999999999616646928490837353820e-004
8505,1.70870262383715498799574561417103e-016
8506,1.00000000000072513522964001708715e-003
8507,9.99999999999503022540814356489136e-004
8508,5.72458747072346341155935078859329e-017
8509,6.11490025281824500780203379690647e-016
8510,9.99999999999388530791399887220905e-004
8511,9.99999999999942774941974477087570e-004
8512,1.00000000000049701909254906695423e-003
8513,9.99999999999274906403723406356221e-004
8514,9.99999999999829150554297996222886e-004
8515,1.00000000000038339470487258608955e-003
8516,2.69749500514393503181054256856441e-016
8517,8.23993651088983369845664128661156e-016
8518,1.00000000000082401446777069509153e-003
8519,9.99999999999601901778945034493518e-004
8520,1.00000000000015614592951962436018e-003
8521,1.00000000000071039008009421422685e-003
8522,9.99999999999488277391268553628834e-004
8523,4.25007251614317738130921497941017e-017
8524,5.96744875736021640477702021598816e-016
8525,9.99999999999928897154166662630814e-004
8526,1.00000000000048314130474125249748e-003
8527,9.99999999999261028615915591899466e-004
8528,9.99999999999815272766490181766130e-004
8529,1.00000000000036951691706477163279e-003
8530,9.99999999999147404228239111034782e-004
8531,9.99999999999701648378813700901446e-004
8532,2.55871712706579046425758861005306e-016
8533,8.10115863281168913090368732810020e-016
8534,1.42247325030098181741777807474136e-016
8535,1.00000000000069651229228639977009e-003
8536,2.86229373536173170577967539429665e-017
8537,5.82867087928207183722406625747681e-016
8538,9.99999999999360775215784258307394e-004
8539,9.99999999999915019366358848174059e-004
8540,1.00000000000046926351693343804072e-003
8541,9.99999999999247150828107777442710e-004
8542,9.99999999999801394978682367309375e-004
8543,1.00000000000035563912925695717604e-003
8544,2.41993924898764589670463465154171e-016
8545,7.96238075473354456335073336958885e-016
8546,1.00000000000079539153041707777447e-003
8547,9.99999999999573278841591417176460e-004
8548,1.00000000000012752299216600704312e-003
8549,1.00000000000068176714274059690979e-003
8550,9.99999999999459654453914936311776e-004
8551,1.00000000000001389860448952617844e-003
8552,5.68121938382404323419905267655849e-016
8553,9.99999999999900274216813045313756e-004
8554,1.00000000000045451836738763518042e-003
8555,9.99999999999232405678561974582408e-004
8556,9.99999999999786649829136564449072e-004
8557,1.00000000000034089397971115431574e-003
8558,9.99999999999118781290885493717724e-004
8559,9.99999999999673025441460083584388e-004
8560,1.00000000000022726959203467345105e-003
8561,1.00000000000078151374260926331772e-003
8562,9.99999999999559401053783602719705e-004
8563,1.00000000000011364520435819258637e-003
8564,6.67868538251070731348590925335884e-016
8565,1.00000000000055426496725630158835e-003
8566,4.40619762898109001980628818273544e-016
8567,3.26995375221628137296647764742374e-016
8568,1.00000000000032701619190333985898e-003
8569,1.00000000000088126034247792972565e-003
8570,9.99999999999659147653652269127633e-004
8571,1.00000000000021339180422685899430e-003
8572,1.00000000000076763595480144886096e-003
8573,9.99999999999545523265975788262949e-004
8574,2.00000000000009978823323208985130e-003
8575,9.99999999999431898878299307398265e-004
8576,9.99999999999986143028873897264930e-004
8577,5.40366362766775409909314475953579e-016
8578,9.99999999999872518641197416400246e-004
8579,1.00000000000042589543003401786336e-003
8580,9.99999999999203782741208357265350e-004
8581,9.99999999999758026891782947132015e-004
8582,1.00000000000031227104235753699868e-003
8583,1.00000000000086651519293212686534e-003
8584,9.99999999999644402504106466267331e-004
8585,1.98625837999344412310165353119373e-016
8586,7.52869988573934278974775224924088e-016
8587,9.99999999999530778116429985402647e-004
8588,6.39245600897453414290794171392918e-016
8589,2.00000000000063928723426087685766e-003
8590,9.99999999999971397879328094404627e-004
8591,1.00000000000052564202990268427129e-003
8592,9.99999999999303529341077023673279e-004
8593,9.99999999999857773491651613539943e-004
8594,4.11996825544491684922832064330578e-016
8595,9.99999999999744149103975132675259e-004
8596,1.00000000000029839325454972254192e-003
8597,1.00000000000085263740512431240859e-003
8598,9.99999999999630524716298651810575e-004
8599,1.00000000000018476886687324167724e-003
8600,1.00000000000073901301744783154390e-003
8601,9.99999999999516900328622170945891e-004
8602,7.11236625150490908708889037370682e-017
8603,1.00000000000062538862977135067922e-003
8604,9.99999999999403275940945690081207e-004
8605,9.99999999999957520091520279947872e-004
8606,1.00000000000051176424209486981454e-003
8607,9.99999999999289651553269209216523e-004
8608,9.99999999999843895703843799083188e-004
8609,1.00000000000039813985441838894985e-003
8610,2.84494650060196363483555614948273e-016
8611,8.38738800634786230148165486752987e-016
8612,1.70870262383715498799574561417103e-016
8613,1.00000000000017089107906542722048e-003
8614,1.00000000000072513522964001708715e-003
8615,1.99999999999950304335749606821082e-003
8616,1.00000000000061064348022554781892e-003
8617,9.99999999999942774941974477087570e-004
8618,2.00000000000049703990923077867592e-003
8619,9.99999999999829150554297996222886e-004
8620,1.00000000000038339470487258608955e-003
8621,9.99999999999161282016046925491537e-004
8622,9.99999999999715526166621515358202e-004
8623,1.00000000000026977031719610522487e-003
8624,8.23993651088983369845664128661156e-016
8625,1.56125112837912638497073203325272e-016
8626,7.10369263412502505161683075129986e-016
8627,9.99999999999488277391268553628834e-004
8628,1.00000000000004252154184314349550e-003
8629,1.00000000000059676569241773336216e-003
8630,9.99999999999374653003592072764150e-004
8631,9.99999999999928897154166662630814e-004
8632,1.00000000000048314130474125249748e-003
8633,9.99999999999261028615915591899466e-004
8634,9.99999999999815272766490181766130e-004
8635,1.00000000000036951691706477163279e-003
8636,9.99999999999147404228239111034782e-004
8637,2.55871712706579046425758861005306e-016
8638,8.10115863281168913090368732810020e-016
8639,1.00000000000081013667996288063478e-003
8640,9.99999999999588023991137220036762e-004
8641,1.00000000000014226814171180990343e-003
8642,1.00000000000069651229228639977009e-003
8643,9.99999999999474399603460739172078e-004
8644,1.00000000000002864375403532903874e-003
8645,1.00000000000058288790460991890541e-003
8646,9.99999999999360775215784258307394e-004
8647,9.99999999999915019366358848174059e-004
8648,1.00000000000046926351693343804072e-003
8649,9.99999999999247150828107777442710e-004
8650,9.99999999999801394978682367309375e-004
8651,1.00000000000035563912925695717604e-003
8652,9.99999999999133526440431296578026e-004
8653,9.99999999999687770591005886444691e-004
8654,2.41993924898764589670463465154171e-016
8655,7.96238075473354456335073336958885e-016
8656,1.27502175484295321439276449382305e-016
8657,6.81746326058885188103886321187019e-016
8658,1.38777878078144567552953958511353e-017
8659,5.68121938382404323419905267655849e-016
8660,1.00000000000056814275506411604511e-003
8661,9.99999999999346030066238455447092e-004
8662,9.99999999999900274216813045313756e-004
8663,1.00000000000045451836738763518042e-003
8664,9.99999999999232405678561974582408e-004
8665,3.40873163029442594051943160593510e-016
8666,9.99999999999118781290885493717724e-004
8667,9.99999999999673025441460083584388e-004
8668,1.00000000000022726959203467345105e-003
8669,1.00000000000078151374260926331772e-003
8670,9.99999999999559401053783602719705e-004
8671,1.00000000000011364520435819258637e-003
8672,1.00000000000066788935493278245303e-003
8673,9.99999999999445776666107121855021e-004
8674,5.54244150574589866664609871804714e-016
8675,9.99999999999332152278430640990337e-004
8676,9.99999999999886396429005230857001e-004
8677,1.00000000000044064057957982072367e-003
8678,9.99999999999218527890754160125653e-004
8679,9.99999999999772772041328749992317e-004
8680,1.00000000000032701619190333985898e-003
8681,1.00000000000088126034247792972565e-003
8682,9.99999999999659147653652269127633e-004
8683,1.00000000000021339180422685899430e-003
8684,1.00000000000076763595480144886096e-003
8685,9.99999999999545523265975788262949e-004
8686,1.00000000000009976741655037812961e-003
8687,1.00000000000065401156712496799628e-003
8688,9.99999999999431898878299307398265e-004
8689,5.40366362766775409909314475953579e-016
8690,9.99999999999318274490622826533581e-004
8691,9.99999999999872518641197416400246e-004
8692,1.00000000000042589543003401786336e-003
8693,9.99999999999203782741208357265350e-004
8694,9.99999999999758026891782947132015e-004
8695,2.00000000000031229185903924872036e-003
8696,9.99999999999644402504106466267331e-004
8697,1.00000000000019864665468105613400e-003
8698,1.00000000000075289080525564600066e-003
8699,9.99999999999530778116429985402647e-004
8700,1.00000000000008502226700457526931e-003
8701,1.00000000000063926641757916513598e-003
8702,5.25621213220972549606813117861748e-016
8703,9.99999999999303529341077023673279e-004
8704,9.99999999999857773491651613539943e-004
8705,1.00000000000041201764222620340661e-003
8706,9.99999999999189904953400542808595e-004
8707,9.99999999999744149103975132675259e-004
8708,8.52616588442600686903460882604122e-016
8709,1.00000000000018476886687324167724e-003
8710,1.00000000000073901301744783154390e-003
8711,7.11236625150490908708889037370682e-017
8712,6.25367813089638957535498775541782e-016
8713,1.00000000000062538862977135067922e-003
8714,9.99999999999403275940945690081207e-004
8715,9.99999999999957520091520279947872e-004
8716,3.98119037736677228167536668479443e-016
8717,1.00000000000039813985441838894985e-003
8718,9.99999999999176027165592728351839e-004
8719,9.99999999999730271316167318218504e-004
8720,1.00000000000028451546674190808517e-003
8721,1.00000000000083875961731649795183e-003
8722,9.99999999999616646928490837353820e-004
8723,1.00000000000017089107906542722048e-003
8724,1.00000000000072513522964001708715e-003
8725,9.99999999999503022540814356489136e-004
8726,5.72458747072346341155935078859329e-017
8727,6.11490025281824500780203379690647e-016
8728,9.99999999999388530791399887220905e-004
8729,9.99999999999942774941974477087570e-004
8730,1.00000000000049701909254906695423e-003
8731,1.00000000000038339470487258608955e-003
8732,9.99999999999161282016046925491537e-004
8733,9.99999999999715526166621515358202e-004
8734,3.00000000000026981195055952866824e-003
8735,1.00000000000015614592951962436018e-003
8736,1.00000000000071039008009421422685e-003
8737,9.99999999999488277391268553628834e-004
8738,1.00000000000004252154184314349550e-003
8739,5.96744875736021640477702021598816e-016
8740,9.99999999999374653003592072764150e-004
8741,9.99999999999928897154166662630814e-004
8742,1.00000000000048314130474125249748e-003
8743,3.69496100383059911109739914536476e-016
8744,1.00000000000036951691706477163279e-003
8745,9.99999999999147404228239111034782e-004
8746,9.99999999999701648378813700901446e-004
8747,1.00000000000025589252938829076811e-003
8748,1.90000000000008079092950197264145e-002
8749,9.99999999999459654453914936311776e-004
8750,1.00000000000001389860448952617844e-003
8751,1.00000000000056814275506411604511e-003
8752,9.99999999999346030066238455447092e-004
8753,9.99999999999900274216813045313756e-004
8754,4.54497550705923458735924214124680e-016
8755,9.99999999999232405678561974582408e-004
8756,3.40873163029442594051943160593510e-016
8757,9.99999999999118781290885493717724e-004
8758,2.27248775352961729367962107062340e-016
8759,7.81492925927551596032571978867054e-016
8760,9.99999999999559401053783602719705e-004
8761,9.99999999999445776666107121855021e-004
8762,1.00000000000000002081668171172169e-003
8763,1.00000000000055426496725630158835e-003
8764,9.99999999999332152278430640990337e-004
8765,1.99999999999988641724568694257869e-003
8766,9.99999999999772772041328749992317e-004
8767,1.00000000000032701619190333985898e-003
8768,1.00000000000088126034247792972565e-003
8769,9.99999999999659147653652269127633e-004
8770,3.00000000000021343343759028243767e-003
8771,6.53990750443256274593295529484749e-016
8772,5.40366362766775409909314475953579e-016
8773,9.99999999999318274490622826533581e-004
8774,9.99999999999872518641197416400246e-004
8775,2.00000000000042591624671572958505e-003
8776,3.12250225675825276994146406650543e-016
8777,8.66494376250415143658756278455257e-016
8778,9.99999999999644402504106466267331e-004
8779,1.00000000000019864665468105613400e-003
8780,1.00000000000075289080525564600066e-003
8781,9.99999999999530778116429985402647e-004
8782,1.00000000000008502226700457526931e-003
8783,1.00000000000063926641757916513598e-003
8784,2.98372437868010820238851010799408e-016
8785,1.00000000000029839325454972254192e-003
8786,7.38992200766119822219479829072952e-016
8787,8.00000000000007129019596874286435e-003
8788,9.99999999999176027165592728351839e-004
8789,2.84494650060196363483555614948273e-016
8790,8.38738800634786230148165486752987e-016
8791,9.99999999999616646928490837353820e-004
8792,1.00000000000017089107906542722048e-003
8793,1.00000000000072513522964001708715e-003
8794,5.72458747072346341155935078859329e-017
8795,6.11490025281824500780203379690647e-016
8796,9.99999999999942774941974477087570e-004
8797,1.00000000000049701909254906695423e-003
8798,2.99999999999927494803708682979959e-003
8799,2.69749500514393503181054256856441e-016
8800,1.00000000000026977031719610522487e-003
8801,3.00000000000082405610113411853490e-003
8802,4.25007251614317738130921497941017e-017
8803,6.00000000000004262562525170210392e-003
8804,9.99999999999815272766490181766130e-004
8805,1.00000000000036951691706477163279e-003
8806,9.99999999999147404228239111034782e-004
8807,9.99999999999701648378813700901446e-004
8808,2.55871712706579046425758861005306e-016
8809,8.10115863281168913090368732810020e-016
8810,9.99999999999588023991137220036762e-004
8811,1.00000000000014226814171180990343e-003
8812,1.00000000000069651229228639977009e-003
8813,9.99999999999474399603460739172078e-004
8814,1.00000000000002864375403532903874e-003
8815,1.00000000000058288790460991890541e-003
8816,4.69242700251726319038425572216511e-016
8817,1.00000000000046926351693343804072e-003
8818,9.99999999999247150828107777442710e-004
8819,9.99999999999801394978682367309375e-004
8820,1.00000000000035563912925695717604e-003
8821,9.99999999999133526440431296578026e-004
8822,9.99999999999687770591005886444691e-004
8823,1.00000000000024201474158047631136e-003
8824,7.96238075473354456335073336958885e-016
8825,1.27502175484295321439276449382305e-016
8826,6.81746326058885188103886321187019e-016
8827,1.00000000000068176714274059690979e-003
8828,9.99999999999459654453914936311776e-004
8829,1.00000000000001389860448952617844e-003
8830,1.00000000000056814275506411604511e-003
8831,9.99999999999346030066238455447092e-004
8832,9.99999999999900274216813045313756e-004
8833,3.00000000000045456000075105862379e-003
8834,9.99999999999118781290885493717724e-004
8835,2.27248775352961729367962107062340e-016
8836,7.81492925927551596032571978867054e-016
8837,9.99999999999559401053783602719705e-004
8838,1.00000000000011364520435819258637e-003
8839,1.00000000000066788935493278245303e-003
8840,9.99999999999445776666107121855021e-004
8841,1.00000000000000002081668171172169e-003
8842,1.00000000000055426496725630158835e-003
8843,9.99999999999332152278430640990337e-004
8844,9.99999999999886396429005230857001e-004
8845,4.40619762898109001980628818273544e-016
8846,3.26995375221628137296647764742374e-016
8847,8.81239525796218003961257636547089e-016
8848,9.99999999999659147653652269127633e-004
8849,1.00000000000021339180422685899430e-003
8850,1.00000000000076763595480144886096e-003
8851,9.99999999999545523265975788262949e-004
8852,1.00000000000009976741655037812961e-003
8853,1.00000000000065401156712496799628e-003
8854,9.99999999999431898878299307398265e-004
8855,5.40366362766775409909314475953579e-016
8856,9.99999999999318274490622826533581e-004
8857,4.26741975090294545225333422422409e-016
8858,1.00000000000042589543003401786336e-003
8859,9.99999999999203782741208357265350e-004
8860,9.99999999999758026891782947132015e-004
8861,1.00000000000031227104235753699868e-003
8862,1.00000000000086651519293212686534e-003
8863,9.99999999999644402504106466267331e-004
8864,1.00000000000019864665468105613400e-003
8865,9.99999999999530778116429985402647e-004
8866,1.00000000000008502226700457526931e-003
8867,1.00000000000063926641757916513598e-003
8868,9.99999999999417153728753504537963e-004
8869,9.99999999999971397879328094404627e-004
8870,1.00000000000052564202990268427129e-003
8871,4.11996825544491684922832064330578e-016
8872,1.00000000000041201764222620340661e-003
8873,9.99999999999189904953400542808595e-004
8874,1.99999999999974416992065684439694e-003
8875,1.00000000000085263740512431240859e-003
8876,9.99999999999630524716298651810575e-004
8877,1.00000000000018476886687324167724e-003
8878,7.38992200766119822219479829072952e-016
8879,7.11236625150490908708889037370682e-017
8880,6.25367813089638957535498775541782e-016
8881,1.00000000000062538862977135067922e-003
8882,9.99999999999403275940945690081207e-004
8883,9.99999999999957520091520279947872e-004
8884,1.00000000000051176424209486981454e-003
8885,9.99999999999289651553269209216523e-004
8886,3.98119037736677228167536668479443e-016
8887,9.99999999999730271316167318218504e-004
8888,1.00000000000083875961731649795183e-003
8889,1.70870262383715498799574561417103e-016
8890,7.25114412958305365464184433221817e-016
8891,9.99999999999503022540814356489136e-004
8892,1.00000000000005726669138894635580e-003
8893,1.00000000000061064348022554781892e-003
8894,9.99999999999388530791399887220905e-004
8895,9.99999999999942774941974477087570e-004
8896,1.00000000000049701909254906695423e-003
8897,9.99999999999274906403723406356221e-004
8898,9.99999999999829150554297996222886e-004
8899,1.00000000000038339470487258608955e-003
8900,9.99999999999161282016046925491537e-004
8901,9.99999999999715526166621515358202e-004
8902,1.00000000000026977031719610522487e-003
8903,1.00000000000082401446777069509153e-003
8904,9.99999999999601901778945034493518e-004
8905,1.00000000000015614592951962436018e-003
8906,1.00000000000071039008009421422685e-003
8907,4.25007251614317738130921497941017e-017
8908,5.96744875736021640477702021598816e-016
8909,1.00000000000059676569241773336216e-003
8910,9.99999999999374653003592072764150e-004
8911,9.99999999999928897154166662630814e-004
8912,1.00000000000048314130474125249748e-003
8913,9.99999999999261028615915591899466e-004
8914,9.99999999999815272766490181766130e-004
8915,3.69496100383059911109739914536476e-016
8916,9.99999999999701648378813700901446e-004
8917,1.00000000000025589252938829076811e-003
8918,3.00000000000081017831332630407815e-003
8919,2.86229373536173170577967539429665e-017
8920,5.82867087928207183722406625747681e-016
8921,1.00000000000058288790460991890541e-003
8922,9.99999999999360775215784258307394e-004
8923,9.99999999999915019366358848174059e-004
8924,1.00000000000046926351693343804072e-003
8925,9.99999999999247150828107777442710e-004
8926,9.99999999999801394978682367309375e-004
8927,1.00000000000035563912925695717604e-003
8928,9.99999999999133526440431296578026e-004
8929,2.41993924898764589670463465154171e-016
8930,7.96238075473354456335073336958885e-016
8931,9.99999999999573278841591417176460e-004
8932,1.00000000000012752299216600704312e-003
8933,1.00000000000068176714274059690979e-003
8934,9.99999999999459654453914936311776e-004
8935,1.00000000000001389860448952617844e-003
8936,1.00000000000056814275506411604511e-003
8937,9.99999999999346030066238455447092e-004
8938,9.99999999999900274216813045313756e-004
8939,4.54497550705923458735924214124680e-016
8940,3.40873163029442594051943160593510e-016
8941,1.00000000000034089397971115431574e-003
8942,9.99999999999118781290885493717724e-004
8943,9.99999999999673025441460083584388e-004
8944,1.00000000000022726959203467345105e-003
8945,3.00000000000078155537597268676109e-003
8946,1.00000000000066788935493278245303e-003
8947,9.99999999999445776666107121855021e-004
8948,1.00000000000000002081668171172169e-003
8949,9.99999999999886396429005230857001e-004
8950,1.00000000000044064057957982072367e-003
8951,9.99999999999218527890754160125653e-004
8952,9.99999999999772772041328749992317e-004
8953,1.00000000000032701619190333985898e-003
8954,1.00000000000088126034247792972565e-003
8955,9.99999999999659147653652269127633e-004
8956,1.00000000000021339180422685899430e-003
8957,1.00000000000076763595480144886096e-003
8958,9.97465998686664079286856576800346e-017
8959,1.00000000000065401156712496799628e-003
8960,9.99999999999431898878299307398265e-004
8961,5.40366362766775409909314475953579e-016
8962,4.26741975090294545225333422422409e-016
8963,9.99999999999203782741208357265350e-004
8964,3.12250225675825276994146406650543e-016
8965,1.00000000000031227104235753699868e-003
8966,1.00000000000086651519293212686534e-003
8967,9.99999999999644402504106466267331e-004
8968,1.00000000000019864665468105613400e-003
8969,1.00000000000075289080525564600066e-003
8970,9.99999999999530778116429985402647e-004
8971,1.00000000000008502226700457526931e-003
8972,4.00000000000063932886762430030103e-003
8973,9.99999999999303529341077023673279e-004
8974,4.11996825544491684922832064330578e-016
8975,9.99999999999189904953400542808595e-004
8976,9.99999999999744149103975132675259e-004
8977,1.00000000000029839325454972254192e-003
8978,1.00000000000085263740512431240859e-003
8979,9.99999999999630524716298651810575e-004
8980,1.00000000000018476886687324167724e-003
8981,7.38992200766119822219479829072952e-016
8982,7.11236625150490908708889037370682e-017
8983,6.25367813089638957535498775541782e-016
8984,9.99999999999957520091520279947872e-004
8985,1.00000000000051176424209486981454e-003
8986,9.99999999999289651553269209216523e-004
8987,9.99999999999843895703843799083188e-004
8988,1.00000000000039813985441838894985e-003
8989,9.99999999999176027165592728351839e-004
8990,2.84494650060196363483555614948273e-016
8991,8.38738800634786230148165486752987e-016
8992,1.00000000000083875961731649795183e-003
8993,9.99999999999616646928490837353820e-004
8994,1.00000000000017089107906542722048e-003
8995,1.00000000000072513522964001708715e-003
8996,9.99999999999503022540814356489136e-004
8997,1.00000000000005726669138894635580e-003
8998,6.11490025281824500780203379690647e-016
8999,9.99999999999942774941974477087570e-004
9000,9.99999999999274906403723406356221e-004
9001,9.99999999999829150554297996222886e-004
9002,1.00000000000038339470487258608955e-003
9003,9.99999999999161282016046925491537e-004
9004,9.99999999999715526166621515358202e-004
9005,1.00000000000026977031719610522487e-003
9006,8.23993651088983369845664128661156e-016
9007,1.56125112837912638497073203325272e-016
9008,1.00000000000015614592951962436018e-003
9009,1.00000000000071039008009421422685e-003
9010,9.99999999999488277391268553628834e-004
9011,1.00000000000004252154184314349550e-003
9012,1.00000000000059676569241773336216e-003
9013,9.99999999999374653003592072764150e-004
9014,4.83120488059540775793720968067646e-016
9015,9.99999999999261028615915591899466e-004
9016,9.99999999999815272766490181766130e-004
