7789,1.27231558622042939532548189163208e-013
7790,9.99999999923506521781746414490044e-004
7791,1.74527059471074608154594898223877e-013
7792,1.74527059471074608154594898223877e-013
7793,1.74527059471074608154594898223877e-013
7794,1.74527059471074608154594898223877e-013
7795,1.74527059471074608154594898223877e-013
7796,1.74527059471074608154594898223877e-013
7797,1.74527059471074608154594898223877e-013
7798,1.74527059471074608154594898223877e-013
7799,1.74527059471074608154594898223877e-013
7800,1.74527059471074608154594898223877e-013
7801,1.74527059471074608154594898223877e-013
7802,1.74527059471074608154594898223877e-013
7803,1.74527059471074608154594898223877e-013
7804,1.74527059471074608154594898223877e-013
7805,1.74527059471074608154594898223877e-013
7806,1.74527059471074608154594898223877e-013
7807,1.74527059471074608154594898223877e-013
7808,1.74527059471074608154594898223877e-013
7809,1.74527059471074608154594898223877e-013
7810,1.74527059471074608154594898223877e-013
7811,1.74527059471074608154594898223877e-013
7812,1.74527059471074608154594898223877e-013
7813,1.74527059471074608154594898223877e-013
7814,1.74527059471074608154594898223877e-013
7815,1.74527059471074608154594898223877e-013
7816,1.74527059471074608154594898223877e-013
7817,1.74527059471074608154594898223877e-013
7818,1.74527059471074608154594898223877e-013
7819,1.74527059471074608154594898223877e-013
7820,1.74527059471074608154594898223877e-013
7821,1.74527059471074608154594898223877e-013
7822,1.74527059471074608154594898223877e-013
7823,1.74527059471074608154594898223877e-013
7824,1.74527059471074608154594898223877e-013
7825,1.74527059471074608154594898223877e-013
7826,1.74527059471074608154594898223877e-013
7827,1.74527059471074608154594898223877e-013
7828,1.74527059471074608154594898223877e-013
7829,1.74527059471074608154594898223877e-013
7830,1.74527059471074608154594898223877e-013
7831,1.74527059471074608154594898223877e-013
7832,1.74527059471074608154594898223877e-013
7833,1.74527059471074608154594898223877e-013
7834,1.74527059471074608154594898223877e-013
7835,1.74527059471074608154594898223877e-013
7836,1.74527059471074608154594898223877e-013
7837,1.74527059471074608154594898223877e-013
7838,1.74527059471074608154594898223877e-013
7839,1.74527059471074608154594898223877e-013
7840,1.74527059471074608154594898223877e-013
7841,1.74527059471074608154594898223877e-013
7842,1.74527059471074608154594898223877e-013
7843,1.74527059471074608154594898223877e-013
7844,1.74527059471074608154594898223877e-013
7845,1.74527059471074608154594898223877e-013
7846,1.74527059471074608154594898223877e-013
7847,1.74527059471074608154594898223877e-013
7848,1.74527059471074608154594898223877e-013
7849,1.74527059471074608154594898223877e-013
7850,1.74527059471074608154594898223877e-013
7851,1.74527059471074608154594898223877e-013
7852,1.74527059471074608154594898223877e-013
7853,1.74527059471074608154594898223877e-013
7854,1.74527059471074608154594898223877e-013
7855,1.74527059471074608154594898223877e-013
7856,1.74527059471074608154594898223877e-013
7857,1.74527059471074608154594898223877e-013
7858,1.74527059471074608154594898223877e-013
7859,1.74527059471074608154594898223877e-013
7860,1.74527059471074608154594898223877e-013
7861,9.99999999970802022630778083112091e-004
7862,2.21822560320106276776641607284546e-013
7863,2.21822560320106276776641607284546e-013
7864,2.21822560320106276776641607284546e-013
7865,2.21822560320106276776641607284546e-013
7866,2.21822560320106276776641607284546e-013
7867,2.21822560320106276776641607284546e-013
7868,2.21822560320106276776641607284546e-013
7869,2.21822560320106276776641607284546e-013
7870,2.21822560320106276776641607284546e-013
7871,2.21822560320106276776641607284546e-013
7872,2.21822560320106276776641607284546e-013
7873,2.21822560320106276776641607284546e-013
7874,2.21822560320106276776641607284546e-013
7875,2.21822560320106276776641607284546e-013
7876,2.21822560320106276776641607284546e-013
7877,2.21822560320106276776641607284546e-013
7878,2.21822560320106276776641607284546e-013
7879,2.21822560320106276776641607284546e-013
7880,2.21822560320106276776641607284546e-013
7881,2.21822560320106276776641607284546e-013
7882,2.21822560320106276776641607284546e-013
7883,2.21822560320106276776641607284546e-013
7884,2.21822560320106276776641607284546e-013
7885,2.21822560320106276776641607284546e-013
7886,2.21822560320106276776641607284546e-013
7887,2.21822560320106276776641607284546e-013
7888,2.21822560320106276776641607284546e-013
7889,2.21822560320106276776641607284546e-013
7890,2.21822560320106276776641607284546e-013
7891,2.21822560320106276776641607284546e-013
7892,2.21822560320106276776641607284546e-013
7893,2.21822560320106276776641607284546e-013
7894,2.21822560320106276776641607284546e-013
7895,2.21822560320106276776641607284546e-013
7896,2.21822560320106276776641607284546e-013
7897,2.21822560320106276776641607284546e-013
7898,2.21822560320106276776641607284546e-013
7899,2.21822560320106276776641607284546e-013
7900,2.21822560320106276776641607284546e-013
7901,2.21822560320106276776641607284546e-013
7902,2.21822560320106276776641607284546e-013
7903,2.21822560320106276776641607284546e-013
7904,2.21822560320106276776641607284546e-013
7905,2.21822560320106276776641607284546e-013
7906,2.21822560320106276776641607284546e-013
7907,2.21822560320106276776641607284546e-013
7908,2.21822560320106276776641607284546e-013
7909,2.21822560320106276776641607284546e-013
7910,2.21822560320106276776641607284546e-013
7911,2.21822560320106276776641607284546e-013
7912,2.21822560320106276776641607284546e-013
7913,2.21822560320106276776641607284546e-013
7914,2.21822560320106276776641607284546e-013
7915,2.21822560320106276776641607284546e-013
7916,2.21822560320106276776641607284546e-013
7917,2.21822560320106276776641607284546e-013
7918,2.21822560320106276776641607284546e-013
7919,2.21822560320106276776641607284546e-013
7920,2.21822560320106276776641607284546e-013
7921,2.21822560320106276776641607284546e-013
7922,2.21822560320106276776641607284546e-013
7923,2.21822560320106276776641607284546e-013
7924,2.21822560320106276776641607284546e-013
7925,2.21822560320106276776641607284546e-013
7926,2.21822560320106276776641607284546e-013
7927,2.21822560320106276776641607284546e-013
7928,2.21822560320106276776641607284546e-013
7929,2.21822560320106276776641607284546e-013
7930,2.21822560320106276776641607284546e-013
7931,2.21822560320106276776641607284546e-013
7932,2.21822560320106276776641607284546e-013
7933,2.21822560320106276776641607284546e-013
7934,2.21822560320106276776641607284546e-013
7935,2.21822560320106276776641607284546e-013
7936,2.21822560320106276776641607284546e-013
7937,2.21822560320106276776641607284546e-013
7938,2.21822560320106276776641607284546e-013
7939,2.21822560320106276776641607284546e-013
7940,2.21822560320106276776641607284546e-013
7941,2.21822560320106276776641607284546e-013
7942,2.21822560320106276776641607284546e-013
7943,2.21822560320106276776641607284546e-013
7944,2.21822560320106276776641607284546e-013
7945,1.00000000022193447080098849255592e-003
7946,1.82076576038525672629475593566895e-014
7947,1.82076576038525672629475593566895e-014
7948,1.82076576038525672629475593566895e-014
7949,1.82076576038525672629475593566895e-014
7950,1.82076576038525672629475593566895e-014
7951,1.82076576038525672629475593566895e-014
7952,1.82076576038525672629475593566895e-014
7953,1.82076576038525672629475593566895e-014
7954,1.82076576038525672629475593566895e-014
7955,1.82076576038525672629475593566895e-014
7956,1.82076576038525672629475593566895e-014
7957,1.82076576038525672629475593566895e-014
7958,1.82076576038525672629475593566895e-014
7959,1.82076576038525672629475593566895e-014
7960,1.82076576038525672629475593566895e-014
7961,1.82076576038525672629475593566895e-014
7962,1.82076576038525672629475593566895e-014
7963,1.82076576038525672629475593566895e-014
7964,1.82076576038525672629475593566895e-014
7965,1.82076576038525672629475593566895e-014
7966,1.82076576038525672629475593566895e-014
7967,1.82076576038525672629475593566895e-014
7968,1.82076576038525672629475593566895e-014
7969,1.82076576038525672629475593566895e-014
7970,1.82076576038525672629475593566895e-014
7971,1.82076576038525672629475593566895e-014
7972,1.82076576038525672629475593566895e-014
7973,1.82076576038525672629475593566895e-014
7974,1.82076576038525672629475593566895e-014
7975,1.00000000001809752347980975173414e-003
7976,9.99999999814482620763556042220443e-004
7977,6.55031584528842358849942684173584e-014
7978,6.55031584528842358849942684173584e-014
7979,6.55031584528842358849942684173584e-014
7980,6.55031584528842358849942684173584e-014
7981,6.55031584528842358849942684173584e-014
7982,6.55031584528842358849942684173584e-014
7983,6.55031584528842358849942684173584e-014
7984,6.55031584528842358849942684173584e-014
7985,6.55031584528842358849942684173584e-014
7986,6.55031584528842358849942684173584e-014
7987,6.55031584528842358849942684173584e-014
7988,6.55031584528842358849942684173584e-014
7989,6.55031584528842358849942684173584e-014
7990,6.55031584528842358849942684173584e-014
7991,6.55031584528842358849942684173584e-014
7992,6.55031584528842358849942684173584e-014
7993,6.55031584528842358849942684173584e-014
7994,6.55031584528842358849942684173584e-014
7995,6.55031584528842358849942684173584e-014
7996,6.55031584528842358849942684173584e-014
7997,6.55031584528842358849942684173584e-014
7998,6.55031584528842358849942684173584e-014
7999,6.55031584528842358849942684173584e-014
8000,6.55031584528842358849942684173584e-014
8001,6.55031584528842358849942684173584e-014
8002,6.55031584528842358849942684173584e-014
8003,6.55031584528842358849942684173584e-014
8004,6.55031584528842358849942684173584e-014
8005,6.55031584528842358849942684173584e-014
8006,6.55031584528842358849942684173584e-014
8007,6.55031584528842358849942684173584e-014
8008,6.55031584528842358849942684173584e-014
8009,6.55031584528842358849942684173584e-014
8010,6.55031584528842358849942684173584e-014
8011,6.55031584528842358849942684173584e-014
8012,6.55031584528842358849942684173584e-014
8013,6.55031584528842358849942684173584e-014
8014,6.55031584528842358849942684173584e-014
8015,6.55031584528842358849942684173584e-014
8016,6.55031584528842358849942684173584e-014
8017,6.55031584528842358849942684173584e-014
8018,6.55031584528842358849942684173584e-014
8019,6.55031584528842358849942684173584e-014
8020,6.55031584528842358849942684173584e-014
8021,6.55031584528842358849942684173584e-014
8022,6.55031584528842358849942684173584e-014
8023,6.55031584528842358849942684173584e-014
8024,6.55031584528842358849942684173584e-014
8025,6.55031584528842358849942684173584e-014
8026,6.55031584528842358849942684173584e-014
8027,6.55031584528842358849942684173584e-014
8028,6.55031584528842358849942684173584e-014
8029,6.55031584528842358849942684173584e-014
8030,6.55031584528842358849942684173584e-014
8031,6.55031584528842358849942684173584e-014
8032,6.55031584528842358849942684173584e-014
8033,6.55031584528842358849942684173584e-014
8034,6.55031584528842358849942684173584e-014
8035,6.55031584528842358849942684173584e-014
8036,9.99999999861778121612587710842490e-004
8037,1.12798659301915904507040977478027e-013
8038,1.12798659301915904507040977478027e-013
8039,1.12798659301915904507040977478027e-013
8040,1.12798659301915904507040977478027e-013
8041,1.12798659301915904507040977478027e-013
8042,1.12798659301915904507040977478027e-013
8043,1.12798659301915904507040977478027e-013
8044,1.12798659301915904507040977478027e-013
8045,1.12798659301915904507040977478027e-013
8046,1.12798659301915904507040977478027e-013
8047,1.12798659301915904507040977478027e-013
8048,1.12798659301915904507040977478027e-013
8049,1.12798659301915904507040977478027e-013
8050,1.12798659301915904507040977478027e-013
8051,1.12798659301915904507040977478027e-013
8052,1.12798659301915904507040977478027e-013
8053,1.12798659301915904507040977478027e-013
8054,1.12798659301915904507040977478027e-013
8055,1.12798659301915904507040977478027e-013
8056,1.00000000011268852517787308897823e-003
8057,9.99999999909073622461619379464537e-004
8058,1.60094160150947573129087686538696e-013
8059,1.60094160150947573129087686538696e-013
8060,1.60094160150947573129087686538696e-013
8061,1.60094160150947573129087686538696e-013
8062,1.60094160150947573129087686538696e-013
8063,1.60094160150947573129087686538696e-013
8064,1.60094160150947573129087686538696e-013
8065,1.60094160150947573129087686538696e-013
8066,1.60094160150947573129087686538696e-013
8067,1.60094160150947573129087686538696e-013
8068,1.60094160150947573129087686538696e-013
8069,1.60094160150947573129087686538696e-013
8070,1.60094160150947573129087686538696e-013
8071,1.60094160150947573129087686538696e-013
8072,1.60094160150947573129087686538696e-013
8073,1.60094160150947573129087686538696e-013
8074,1.60094160150947573129087686538696e-013
8075,1.60094160150947573129087686538696e-013
8076,1.60094160150947573129087686538696e-013
8077,1.60094160150947573129087686538696e-013
8078,1.60094160150947573129087686538696e-013
8079,1.60094160150947573129087686538696e-013
8080,1.60094160150947573129087686538696e-013
8081,1.60094160150947573129087686538696e-013
8082,1.60094160150947573129087686538696e-013
8083,1.60094160150947573129087686538696e-013
8084,1.60094160150947573129087686538696e-013
8085,1.60094160150947573129087686538696e-013
8086,1.60094160150947573129087686538696e-013
8087,1.60094160150947573129087686538696e-013
8088,1.60094160150947573129087686538696e-013
8089,9.99999999956369123310651048086584e-004
8090,2.07389660999979241751134395599365e-013
8091,2.07389660999979241751134395599365e-013
8092,2.07389660999979241751134395599365e-013
8093,2.07389660999979241751134395599365e-013
8094,2.07389660999979241751134395599365e-013
8095,2.07389660999979241751134395599365e-013
8096,3.55271367880050092935562133789062e-015
8097,3.55271367880050092935562133789062e-015
8098,3.55271367880050092935562133789062e-015
8099,3.55271367880050092935562133789062e-015
8100,3.55271367880050092935562133789062e-015
8101,3.55271367880050092935562133789062e-015
8102,3.55271367880050092935562133789062e-015
8103,3.55271367880050092935562133789062e-015
8104,3.55271367880050092935562133789062e-015
8105,3.55271367880050092935562133789062e-015
8106,3.55271367880050092935562133789062e-015
8107,3.55271367880050092935562133789062e-015
8108,3.55271367880050092935562133789062e-015
8109,3.55271367880050092935562133789062e-015
8110,3.55271367880050092935562133789062e-015
8111,3.55271367880050092935562133789062e-015
8112,3.55271367880050092935562133789062e-015
8113,3.55271367880050092935562133789062e-015
8114,3.55271367880050092935562133789062e-015
8115,3.55271367880050092935562133789062e-015
8116,3.55271367880050092935562133789062e-015
8117,3.55271367880050092935562133789062e-015
8118,3.55271367880050092935562133789062e-015
8119,3.55271367880050092935562133789062e-015
8120,3.55271367880050092935562133789062e-015
8121,3.55271367880050092935562133789062e-015
8122,3.55271367880050092935562133789062e-015
8123,3.55271367880050092935562133789062e-015
8124,3.55271367880050092935562133789062e-015
8125,3.55271367880050092935562133789062e-015
8126,3.55271367880050092935562133789062e-015
8127,3.55271367880050092935562133789062e-015
8128,3.55271367880050092935562133789062e-015
8129,3.55271367880050092935562133789062e-015
8130,3.55271367880050092935562133789062e-015
8131,3.55271367880050092935562133789062e-015
8132,3.55271367880050092935562133789062e-015
8133,3.55271367880050092935562133789062e-015
8134,3.55271367880050092935562133789062e-015
8135,3.55271367880050092935562133789062e-015
8136,3.55271367880050092935562133789062e-015
8137,3.55271367880050092935562133789062e-015
8138,3.55271367880050092935562133789062e-015
8139,3.55271367880050092935562133789062e-015
8140,3.55271367880050092935562133789062e-015
8141,3.55271367880050092935562133789062e-015
8142,3.55271367880050092935562133789062e-015
8143,3.55271367880050092935562133789062e-015
8144,3.55271367880050092935562133789062e-015
8145,3.55271367880050092935562133789062e-015
8146,3.55271367880050092935562133789062e-015
8147,3.55271367880050092935562133789062e-015
8148,3.55271367880050092935562133789062e-015
8149,3.55271367880050092935562133789062e-015
8150,3.55271367880050092935562133789062e-015
8151,3.55271367880050092935562133789062e-015
8152,3.55271367880050092935562133789062e-015
8153,3.55271367880050092935562133789062e-015
8154,3.55271367880050092935562133789062e-015
8155,3.55271367880050092935562133789062e-015
8156,3.55271367880050092935562133789062e-015
8157,3.55271367880050092935562133789062e-015
8158,3.55271367880050092935562133789062e-015
8159,3.55271367880050092935562133789062e-015
8160,3.55271367880050092935562133789062e-015
8161,3.55271367880050092935562133789062e-015
8162,3.55271367880050092935562133789062e-015
8163,3.55271367880050092935562133789062e-015
8164,3.55271367880050092935562133789062e-015
8165,3.55271367880050092935562133789062e-015
8166,3.55271367880050092935562133789062e-015
8167,3.55271367880050092935562133789062e-015
8168,3.55271367880050092935562133789062e-015
8169,3.55271367880050092935562133789062e-015
8170,3.55271367880050092935562133789062e-015
8171,3.55271367880050092935562133789062e-015
8172,3.55271367880050092935562133789062e-015
8173,3.55271367880050092935562133789062e-015
8174,3.55271367880050092935562133789062e-015
8175,3.55271367880050092935562133789062e-015
8176,5.08482145278321695514023303985596e-014
8177,5.08482145278321695514023303985596e-014
8178,5.08482145278321695514023303985596e-014
8179,5.08482145278321695514023303985596e-014
8180,5.08482145278321695514023303985596e-014
8181,5.08482145278321695514023303985596e-014
8182,5.08482145278321695514023303985596e-014
8183,5.08482145278321695514023303985596e-014
8184,5.08482145278321695514023303985596e-014
8185,5.08482145278321695514023303985596e-014
8186,5.08482145278321695514023303985596e-014
8187,5.08482145278321695514023303985596e-014
8188,5.08482145278321695514023303985596e-014
8189,5.08482145278321695514023303985596e-014
8190,5.08482145278321695514023303985596e-014
8191,5.08482145278321695514023303985596e-014
8192,5.08482145278321695514023303985596e-014
8193,5.08482145278321695514023303985596e-014
8194,5.08482145278321695514023303985596e-014
8195,5.08482145278321695514023303985596e-014
8196,5.08482145278321695514023303985596e-014
8197,5.08482145278321695514023303985596e-014
8198,5.08482145278321695514023303985596e-014
8199,5.08482145278321695514023303985596e-014
8200,5.08482145278321695514023303985596e-014
8201,5.08482145278321695514023303985596e-014
8202,5.08482145278321695514023303985596e-014
8203,5.08482145278321695514023303985596e-014
8204,5.08482145278321695514023303985596e-014
8205,5.08482145278321695514023303985596e-014
8206,5.08482145278321695514023303985596e-014
8207,5.08482145278321695514023303985596e-014
8208,5.08482145278321695514023303985596e-014
8209,5.08482145278321695514023303985596e-014
8210,5.08482145278321695514023303985596e-014
8211,5.08482145278321695514023303985596e-014
8212,5.08482145278321695514023303985596e-014
8213,5.08482145278321695514023303985596e-014
8214,5.08482145278321695514023303985596e-014
8215,5.08482145278321695514023303985596e-014
8216,5.08482145278321695514023303985596e-014
8217,5.08482145278321695514023303985596e-014
8218,5.08482145278321695514023303985596e-014
8219,5.08482145278321695514023303985596e-014
8220,5.08482145278321695514023303985596e-014
8221,5.08482145278321695514023303985596e-014
8222,5.08482145278321695514023303985596e-014
8223,5.08482145278321695514023303985596e-014
8224,5.08482145278321695514023303985596e-014
8225,5.08482145278321695514023303985596e-014
8226,5.08482145278321695514023303985596e-014
8227,5.08482145278321695514023303985596e-014
8228,5.08482145278321695514023303985596e-014
8229,5.08482145278321695514023303985596e-014
8230,5.08482145278321695514023303985596e-014
8231,5.08482145278321695514023303985596e-014
8232,5.08482145278321695514023303985596e-014
8233,5.08482145278321695514023303985596e-014
8234,5.08482145278321695514023303985596e-014
8235,5.08482145278321695514023303985596e-014
8236,5.08482145278321695514023303985596e-014
8237,5.08482145278321695514023303985596e-014
8238,5.08482145278321695514023303985596e-014
8239,5.08482145278321695514023303985596e-014
8240,5.08482145278321695514023303985596e-014
8241,5.08482145278321695514023303985596e-014
8242,5.08482145278321695514023303985596e-014
8243,5.08482145278321695514023303985596e-014
8244,5.08482145278321695514023303985596e-014
8245,5.08482145278321695514023303985596e-014
8246,5.08482145278321695514023303985596e-014
8247,5.08482145278321695514023303985596e-014
8248,5.08482145278321695514023303985596e-014
8249,5.08482145278321695514023303985596e-014
8250,5.08482145278321695514023303985596e-014
8251,5.08482145278321695514023303985596e-014
8252,5.08482145278321695514023303985596e-014
8253,5.08482145278321695514023303985596e-014
8254,5.08482145278321695514023303985596e-014
8255,1.00000000005096012500871438533068e-003
8256,9.99999999847123177687535644508898e-004
8257,9.81437153768638381734490394592285e-014
8258,9.81437153768638381734490394592285e-014
8259,9.81437153768638381734490394592285e-014
8260,9.81437153768638381734490394592285e-014
8261,9.81437153768638381734490394592285e-014
8262,9.81437153768638381734490394592285e-014
8263,9.81437153768638381734490394592285e-014
8264,9.81437153768638381734490394592285e-014
8265,9.81437153768638381734490394592285e-014
8266,9.81437153768638381734490394592285e-014
8267,9.81437153768638381734490394592285e-014
8268,9.81437153768638381734490394592285e-014
8269,9.81437153768638381734490394592285e-014
8270,9.81437153768638381734490394592285e-014
8271,9.81437153768638381734490394592285e-014
8272,9.81437153768638381734490394592285e-014
8273,9.81437153768638381734490394592285e-014
8274,9.81437153768638381734490394592285e-014
8275,9.81437153768638381734490394592285e-014
8276,9.81437153768638381734490394592285e-014
8277,9.81437153768638381734490394592285e-014
8278,9.81437153768638381734490394592285e-014
8279,9.81437153768638381734490394592285e-014
8280,9.81437153768638381734490394592285e-014
8281,9.81437153768638381734490394592285e-014
8282,9.81437153768638381734490394592285e-014
8283,9.81437153768638381734490394592285e-014
8284,9.81437153768638381734490394592285e-014
8285,9.81437153768638381734490394592285e-014
8286,9.81437153768638381734490394592285e-014
8287,9.81437153768638381734490394592285e-014
8288,9.81437153768638381734490394592285e-014
8289,9.81437153768638381734490394592285e-014
8290,9.81437153768638381734490394592285e-014
8291,9.81437153768638381734490394592285e-014
8292,9.81437153768638381734490394592285e-014
8293,9.81437153768638381734490394592285e-014
8294,9.81437153768638381734490394592285e-014
8295,9.81437153768638381734490394592285e-014
8296,9.81437153768638381734490394592285e-014
8297,9.81437153768638381734490394592285e-014
8298,9.81437153768638381734490394592285e-014
8299,9.81437153768638381734490394592285e-014
8300,9.81437153768638381734490394592285e-014
8301,9.81437153768638381734490394592285e-014
8302,9.81437153768638381734490394592285e-014
8303,9.81437153768638381734490394592285e-014
8304,9.81437153768638381734490394592285e-014
8305,9.81437153768638381734490394592285e-014
8306,9.81437153768638381734490394592285e-014
8307,9.81437153768638381734490394592285e-014
8308,9.81437153768638381734490394592285e-014
8309,9.81437153768638381734490394592285e-014
8310,9.81437153768638381734490394592285e-014
8311,9.81437153768638381734490394592285e-014
8312,9.81437153768638381734490394592285e-014
8313,9.81437153768638381734490394592285e-014
8314,9.81437153768638381734490394592285e-014
8315,9.81437153768638381734490394592285e-014
8316,9.81437153768638381734490394592285e-014
8317,9.81437153768638381734490394592285e-014
8318,9.81437153768638381734490394592285e-014
8319,9.81437153768638381734490394592285e-014
8320,9.81437153768638381734490394592285e-014
8321,9.81437153768638381734490394592285e-014
8322,9.81437153768638381734490394592285e-014
8323,9.81437153768638381734490394592285e-014
8324,9.81437153768638381734490394592285e-014
8325,9.81437153768638381734490394592285e-014
8326,9.81437153768638381734490394592285e-014
8327,9.81437153768638381734490394592285e-014
8328,9.81437153768638381734490394592285e-014
8329,9.81437153768638381734490394592285e-014
8330,9.81437153768638381734490394592285e-014
8331,9.81437153768638381734490394592285e-014
8332,9.81437153768638381734490394592285e-014
8333,9.81437153768638381734490394592285e-014
8334,1.45439216225895506795495748519897e-013
8335,1.45439216225895506795495748519897e-013
8336,1.45439216225895506795495748519897e-013
8337,1.45439216225895506795495748519897e-013
8338,1.45439216225895506795495748519897e-013
8339,1.45439216225895506795495748519897e-013
8340,1.45439216225895506795495748519897e-013
8341,1.45439216225895506795495748519897e-013
8342,1.45439216225895506795495748519897e-013
8343,1.45439216225895506795495748519897e-013
8344,1.45439216225895506795495748519897e-013
8345,1.45439216225895506795495748519897e-013
8346,1.45439216225895506795495748519897e-013
8347,1.45439216225895506795495748519897e-013
8348,1.45439216225895506795495748519897e-013
8349,1.45439216225895506795495748519897e-013
8350,1.45439216225895506795495748519897e-013
8351,1.45439216225895506795495748519897e-013
8352,1.45439216225895506795495748519897e-013
8353,1.45439216225895506795495748519897e-013
8354,1.45439216225895506795495748519897e-013
8355,1.45439216225895506795495748519897e-013
8356,1.45439216225895506795495748519897e-013
8357,1.45439216225895506795495748519897e-013
8358,1.45439216225895506795495748519897e-013
8359,1.45439216225895506795495748519897e-013
8360,1.45439216225895506795495748519897e-013
8361,1.45439216225895506795495748519897e-013
8362,1.45439216225895506795495748519897e-013
8363,1.45439216225895506795495748519897e-013
8364,1.45439216225895506795495748519897e-013
8365,1.45439216225895506795495748519897e-013
8366,1.45439216225895506795495748519897e-013
8367,1.45439216225895506795495748519897e-013
8368,1.45439216225895506795495748519897e-013
8369,1.45439216225895506795495748519897e-013
8370,1.45439216225895506795495748519897e-013
8371,1.45439216225895506795495748519897e-013
8372,1.45439216225895506795495748519897e-013
8373,1.45439216225895506795495748519897e-013
8374,1.45439216225895506795495748519897e-013
8375,1.45439216225895506795495748519897e-013
8376,1.45439216225895506795495748519897e-013
8377,1.45439216225895506795495748519897e-013
8378,1.45439216225895506795495748519897e-013
8379,1.45439216225895506795495748519897e-013
8380,1.45439216225895506795495748519897e-013
8381,1.45439216225895506795495748519897e-013
8382,1.45439216225895506795495748519897e-013
8383,1.45439216225895506795495748519897e-013
8384,1.45439216225895506795495748519897e-013
8385,1.45439216225895506795495748519897e-013
8386,1.45439216225895506795495748519897e-013
8387,1.45439216225895506795495748519897e-013
8388,1.45439216225895506795495748519897e-013
8389,1.45439216225895506795495748519897e-013
8390,1.45439216225895506795495748519897e-013
8391,1.45439216225895506795495748519897e-013
8392,1.45439216225895506795495748519897e-013
8393,1.45439216225895506795495748519897e-013
8394,1.45439216225895506795495748519897e-013
8395,1.45439216225895506795495748519897e-013
8396,1.45439216225895506795495748519897e-013
8397,1.45439216225895506795495748519897e-013
8398,1.45439216225895506795495748519897e-013
8399,1.45439216225895506795495748519897e-013
8400,1.45439216225895506795495748519897e-013
8401,1.45439216225895506795495748519897e-013
8402,1.45439216225895506795495748519897e-013
8403,1.45439216225895506795495748519897e-013
8404,1.45439216225895506795495748519897e-013
8405,1.45439216225895506795495748519897e-013
8406,1.45439216225895506795495748519897e-013
8407,1.45439216225895506795495748519897e-013
8408,1.45439216225895506795495748519897e-013
8409,1.45439216225895506795495748519897e-013
8410,1.45439216225895506795495748519897e-013
8411,1.45439216225895506795495748519897e-013
8412,1.45439216225895506795495748519897e-013
8413,1.45439216225895506795495748519897e-013
8414,1.45439216225895506795495748519897e-013
8415,1.45439216225895506795495748519897e-013
8416,1.45439216225895506795495748519897e-013
8417,1.45439216225895506795495748519897e-013
8418,9.99999999941714179385598981752992e-004
8419,1.92734717074927175417542457580566e-013
8420,1.92734717074927175417542457580566e-013
8421,1.92734717074927175417542457580566e-013
8422,1.92734717074927175417542457580566e-013
8423,1.92734717074927175417542457580566e-013
8424,1.92734717074927175417542457580566e-013
8425,1.92734717074927175417542457580566e-013
8426,1.92734717074927175417542457580566e-013
8427,1.92734717074927175417542457580566e-013
8428,1.92734717074927175417542457580566e-013
8429,1.92734717074927175417542457580566e-013
8430,1.92734717074927175417542457580566e-013
8431,1.92734717074927175417542457580566e-013
8432,1.92734717074927175417542457580566e-013
8433,1.92734717074927175417542457580566e-013
8434,1.92734717074927175417542457580566e-013
8435,1.92734717074927175417542457580566e-013
8436,1.92734717074927175417542457580566e-013
8437,1.92734717074927175417542457580566e-013
8438,1.92734717074927175417542457580566e-013
8439,1.92734717074927175417542457580566e-013
8440,1.92734717074927175417542457580566e-013
8441,1.92734717074927175417542457580566e-013
8442,1.92734717074927175417542457580566e-013
8443,1.92734717074927175417542457580566e-013
8444,1.92734717074927175417542457580566e-013
8445,1.92734717074927175417542457580566e-013
8446,1.92734717074927175417542457580566e-013
8447,1.92734717074927175417542457580566e-013
8448,1.92734717074927175417542457580566e-013
8449,1.92734717074927175417542457580566e-013
8450,1.92734717074927175417542457580566e-013
8451,1.92734717074927175417542457580566e-013
8452,1.92734717074927175417542457580566e-013
8453,1.92734717074927175417542457580566e-013
8454,1.92734717074927175417542457580566e-013
8455,1.92734717074927175417542457580566e-013
8456,1.92734717074927175417542457580566e-013
8457,1.92734717074927175417542457580566e-013
8458,1.92734717074927175417542457580566e-013
8459,1.92734717074927175417542457580566e-013
8460,1.92734717074927175417542457580566e-013
8461,1.92734717074927175417542457580566e-013
8462,1.92734717074927175417542457580566e-013
8463,1.92734717074927175417542457580566e-013
8464,1.92734717074927175417542457580566e-013
8465,1.92734717074927175417542457580566e-013
8466,1.92734717074927175417542457580566e-013
8467,1.92734717074927175417542457580566e-013
8468,1.92734717074927175417542457580566e-013
8469,1.92734717074927175417542457580566e-013
8470,1.92734717074927175417542457580566e-013
8471,1.92734717074927175417542457580566e-013
8472,1.92734717074927175417542457580566e-013
8473,1.92734717074927175417542457580566e-013
8474,1.92734717074927175417542457580566e-013
8475,1.92734717074927175417542457580566e-013
8476,1.92734717074927175417542457580566e-013
8477,1.92734717074927175417542457580566e-013
8478,1.92734717074927175417542457580566e-013
8479,1.92734717074927175417542457580566e-013
8480,1.92734717074927175417542457580566e-013
8481,1.92734717074927175417542457580566e-013
8482,1.92734717074927175417542457580566e-013
8483,1.92734717074927175417542457580566e-013
8484,1.92734717074927175417542457580566e-013
8485,1.92734717074927175417542457580566e-013
8486,1.92734717074927175417542457580566e-013
8487,1.92734717074927175417542457580566e-013
8488,1.92734717074927175417542457580566e-013
