8225,9.99999999999645616810539650032297e-003
8226,1.19999999997781880978209301247261e-002
8227,1.59999999998581277083076201961376e-002
8228,1.10000000000327613491890588193201e-002
8229,1.00000000000655120402370812371373e-002
8230,9.99999999984724219359577546129003e-003
8231,6.99999999987999110828695847885683e-003
8232,8.00000000006906297755904233781621e-003
8233,9.99999999980349940642554429359734e-003
8234,7.99999999983636023159760952694342e-003
8235,2.09999999998218278562944760778919e-002
8236,1.00000000000910471698034598375671e-002
8237,1.50000000001235811453170754248276e-002
8238,1.39999999997961754871766970609315e-002
8239,3.50000000001273736671691949595697e-002
8240,8.00000000006906297755904233781621e-003
8241,9.99999999980349940642554429359734e-003
8242,9.00000000004008704479474545223638e-003
8243,2.29999999998218296326513154781424e-002
8244,1.30000000001382343128852880909108e-002
8245,9.00000000021838886254954559262842e-003
8246,1.30000000002037374713381723267958e-002
8247,1.70000000000800621791086086886935e-002
8248,9.99999999979994669274674379266798e-003
8249,1.00000000000364241969919021357782e-002
8250,7.99999999981815257399375695968047e-003
8251,9.99999999980349940642554429359734e-003
8252,1.10000000000400888211515848524868e-002
8253,1.10000000000727293780755644547753e-002
8254,2.00000000001054889509077838738449e-002
8255,8.99999999991996091353030351456255e-003
8256,7.99999999990541610372929426375777e-003
8257,9.00000000009448797300137812271714e-003
8258,1.29999999998762216790737511473708e-002
8259,1.20000000002074003191410156432539e-002
8260,2.59999999998326014605254385969602e-002
8261,8.99999999999279154394571378361434e-003
8262,1.19999999999782502868583833333105e-002
8263,1.00000000000581845682745552039705e-002
8264,9.00000000009093525932257762178779e-003
8265,2.20000000000764028840194441727363e-002
8266,9.00000000014178347385040979133919e-003
8267,1.00000000001272404404062399407849e-002
8268,1.09999999999090825042458163807169e-002
8269,2.29999999999417337193108323845081e-002
8270,8.99999999980360954054958710912615e-003
8271,8.99999999978895459662453504279256e-003
8272,9.00000000002543210086969338590279e-003
8273,7.99999999980727238835243042558432e-003
8274,1.59999999999964614971759147010744e-002
8275,1.19999999999200746003680251305923e-002
8276,8.99999999999989697130331478547305e-003
8277,9.99999999998535393785914493491873e-003
8278,2.00000000000182254211722465697676e-002
8279,1.80000000000364313024192597367801e-002
8280,1.09999999998036113169064265093766e-002
8281,1.09999999998362518738304061116651e-002
8282,8.00000000012013323669179953867570e-003
8283,1.09999999998544595314342586789280e-002
8284,1.19999999998872119988391204969957e-002
8285,9.99999999996736832486021739896387e-003
8286,1.20000000002036255608572901110165e-002
8287,1.00000000000326494387081766035408e-002
8288,9.00000000006540012975619902135804e-003
8289,1.20000000000508588726688685710542e-002
8290,1.59999999998798880795902732643299e-002
8291,8.99999999980360954054958710912615e-003
8292,8.99999999978895459662453504279256e-003
8293,8.00000000002554223499373620143160e-003
8294,1.10000000000110009779064057511277e-002
8295,1.30000000000436433111872247536667e-002
8296,1.29999999999199644662439823150635e-002
8297,8.00000000000000710542735760100186e-003
8298,1.50000000001890843037699596607126e-002
8299,1.39999999998616786456295812968165e-002
8300,1.30000000001928572856968457926996e-002
8301,9.99999999981815435035059635993093e-003
8302,1.10000000000545217204717118875124e-002
8303,1.00000000000872724115197343053296e-002
8304,9.99999999986900256487842852948233e-003
8305,1.60000000001054853981941050733440e-002
8306,1.70000000000292139645807765191421e-002
8307,8.00000000000000710542735760100186e-003
8308,7.99999999978173725878605182515457e-003
8309,1.29999999999708126807718144846149e-002
8310,1.70000000000509743358634295873344e-002
8311,1.90000000002255031716913435957395e-002
8312,1.09999999999927933203025531838648e-002
8313,8.00000000002554223499373620143160e-003
8314,1.60000000002147313438172204769216e-002
8315,1.20000000001383444470093309064396e-002
8316,1.09999999999672581907361745834351e-002
8317,8.99999999999989697130331478547305e-003
8318,9.99999999998535393785914493491873e-003
8319,8.00000000022182966574746387777850e-003
8320,7.99999999995626431825712643330917e-003
8321,7.99999999994183141893699939828366e-003
8322,7.99999999992717647501194733195007e-003
8323,6.99999999991263166521093808114529e-003
8324,8.00000000010192557908794697141275e-003
8325,8.00000000008727063516289490507916e-003
8326,7.99999999982170528767255746060982e-003
8327,7.99999999980727238835243042558432e-003
8328,7.99999999999645439174855710007250e-003
8329,8.00000000018563639514468377456069e-003
8330,8.99999999991996091353030351456255e-003
8331,7.99999999990541610372929426375777e-003
8332,9.00000000009448797300137812271714e-003
8333,8.00000000007994316320036887191236e-003
8334,8.00000000006551026388024183688685e-003
8335,8.99999999979983478226586157688871e-003
8336,1.09999999997854036593025739421137e-002
8337,1.09999999998180442162265535444021e-002
8338,1.80000000001019344608721439726651e-002
8339,8.00000000012013323669179953867570e-003
8340,8.00000000010547829276674747234210e-003
8341,9.99999999983991472163324942812324e-003
8342,1.00000000000763922258784077712335e-002
8343,1.29999999998580140214698985801078e-002
8344,1.10000000001890807510562808602117e-002
8345,1.10000000002219433525851854938082e-002
8346,8.99999999979983478226586157688871e-003
8347,2.69999999997854178701572891441174e-002
8348,1.30000000001964099993756462936290e-002
8349,1.09999999998218189745102790766396e-002
8350,7.99999999985456788920146209420636e-003
8351,7.99999999983991294527641002787277e-003
8352,9.00000000002920685915341891814023e-003
8353,1.20000000000144435574611634365283e-002
8354,2.99999999998434851988804439315572e-002
8355,1.29999999998944293366776037146337e-002
8356,1.69999999999745909917692188173532e-002
8357,1.80000000001492299617211756412871e-002
8358,1.10000000001200248789245961233974e-002
8359,1.00000000001527755699726185412146e-002
8360,1.29999999999346194101690343813971e-002
8361,1.70000000000145590206557244528085e-002
8362,1.20000000001891926615371630759910e-002
8363,9.00000000001810462890716735273600e-003
8364,9.00000000000367172958704031771049e-003
8365,8.99999999998901678566198825137690e-003
8366,8.99999999997458388634186121635139e-003
8367,8.00000000021094948010613734368235e-003
8368,9.99999999994538590897263929946348e-003
8369,7.99999999997824673414470453280956e-003
8370,8.00000000016742873754083120729774e-003
8371,8.99999999990175325592645094729960e-003
8372,1.09999999998873221329631633125246e-002
8373,1.09999999999199626898871429148130e-002
8374,8.99999999995260147045428311685100e-003
8375,9.99999999993805843701011326629668e-003
8376,8.00000000017453416489843220915645e-003
8377,8.99999999990908072788897698046640e-003
8378,2.09999999998944364421049613156356e-002
8379,1.00000000001636557556139450753108e-002
8380,7.99999999994538413261579989921302e-003
8381,1.10000000001346798228496481897309e-002
8382,9.00000000016731860341678839176893e-003
8383,1.00000000001527755699726185412146e-002
8384,8.99999999993461585745535558089614e-003
8385,1.30000000001708748698092676931992e-002
8386,8.99999999979628206858706107595935e-003
8387,1.59999999997817443642134094261564e-002
8388,1.40000000001601065946488233748823e-002
8389,1.40000000000364277497055809362791e-002
8390,8.99999999991263344156777748139575e-003
8391,7.99999999989808863176676823059097e-003
8392,1.00000000000872724115197343053296e-002
8393,1.59999999998690078939489467302337e-002
8394,8.99999999979272935490826057503000e-003
8395,8.99999999977807441098320850869641e-003
8396,1.00000000002182787284255027770996e-002
8397,7.99999999979617015810617886018008e-003
8398,8.99999999998546407198318775044754e-003
8399,2.09999999999708197861991720856167e-002
8400,9.99999999978529174882169172633439e-003
8401,9.00000000002187938719089288497344e-003
8402,1.50000000000072297723363590193912e-002
8403,8.00000000013456613601192657370120e-003
8404,8.00000000012013323669179953867570e-003
8405,8.99999999985445775507741927867755e-003
8406,1.29999999998400284084709710441530e-002
8407,8.00000000017098145121963170822710e-003
8408,1.19999999999054196564429730642587e-002
8409,9.00000000018907897469944145996124e-003
8410,9.00000000017464607537931442493573e-003
8411,1.50000000001599964605247805593535e-002
8412,1.79999999998325943550980809959583e-002
8413,8.99999999980360954054958710912615e-003
8414,8.99999999978895459662453504279256e-003
8415,1.29999999997745252500180868082680e-002
8416,1.09999999998544595314342586789280e-002
8417,1.09999999998873221329631633125246e-002
8418,7.99999999992007104765434633009136e-003
8419,1.49999999999053112986757696489803e-002
8420,9.00000000003275957283221941906959e-003
8421,1.10000000000181064052640067529865e-002
8422,9.00000000005096723043607198633254e-003
8423,9.00000000003631228651101991999894e-003
8424,9.99999999981815435035059635993093e-003
8425,9.00000000005451994411487248726189e-003
8426,1.60000000000399822397412208374590e-002
8427,1.09999999999637054770573740825057e-002
8428,1.09999999999963460339813536847942e-002
8429,8.99999999982536991183224017731845e-003
8430,9.99999999981082687838807032676414e-003
8431,1.00000000000473043826332286698744e-002
8432,1.90000000000800639554654480889440e-002
8433,8.99999999984713028311489324551076e-003
8434,1.09999999998326991601516056107357e-002
8435,1.39999999998654534039133068290539e-002
8436,8.99999999999279154394571378361434e-003
8437,8.99999999997813660002066171728075e-003
8438,1.00000000002147260147467022761703e-002
8439,9.99999999979261922078421775950119e-003
8440,2.00000000000291056068135731038637e-002
8441,1.20000000000473061589900680701248e-002
8442,8.99999999987621812636007234686986e-003
8443,1.59999999998616804219864206970669e-002
8444,8.99999999978540188294573454186320e-003
8445,1.80000000002256133058153864112683e-002
8446,8.00000000019651658078601030865684e-003
8447,8.99999999977452169730440800776705e-003
8448,1.30000000002146176569794988608919e-002
8449,7.99999999983991294527641002787277e-003
8450,9.00000000002920685915341891814023e-003
8451,1.19999999998108286547449097270146e-002
8452,1.00000000000945998834822603384964e-002
8453,1.39999999998763335895546333631501e-002
8454,1.30000000000036752823007191182114e-002
8455,1.09999999998799946610006372793578e-002
8456,9.99999999991274535204865969717503e-003
8457,9.00000000014911094581293582450598e-003
8458,8.00000000013456613601192657370120e-003
8459,1.40000000001201385657623177394271e-002
8460,1.59999999997926245498547359602526e-002
8461,1.20000000001709850039333105087280e-002
8462,1.09999999999998987476601541857235e-002
8463,9.00000000003275957283221941906959e-003
8464,1.10000000000181064052640067529865e-002
8465,1.09999999998471320594717326457612e-002
8466,1.10000000001309050645659226574935e-002
8467,1.00000000001636557556139450753108e-002
8468,2.09999999999455067012377185164951e-002
8469,9.00000000021461410426582006039098e-003
8470,9.00000000020018120494569302536547e-003
8471,1.40000000001856417242152019753121e-002
8472,2.10000000000618580742184349219315e-002
8473,1.70000000001273576799576403573155e-002
8474,9.00000000009826273128510365495458e-003
8475,1.40000000000837232505546126049012e-002
8476,1.09999999999599307187736485502683e-002
8477,8.99999999999279154394571378361434e-003
8478,1.29999999999781401527343405177817e-002
8479,9.99999999985456966555830149445683e-003
8480,9.00000000009093525932257762178779e-003
8481,1.50000000000765076890729687875137e-002
8482,1.00000000002036237845004507107660e-002
8483,1.10000000001273523508871221565641e-002
8484,1.40000000001601065946488233748823e-002
8485,1.19999999998325890260275627952069e-002
8486,1.40000000001163638074785922071896e-002
8487,1.49999999999927968730162319843657e-002
8488,1.30000000001200266552814355236478e-002
8489,1.00000000002000710708216502098367e-002
8490,1.19999999997781880978209301247261e-002
8491,1.40000000000617408346670345054008e-002
8492,1.29999999999381721238478348823264e-002
8493,1.00000000000182165393880495685153e-002
8494,1.29999999997998383349795403773896e-002
8495,1.19999999998798845268765944638290e-002
8496,1.00000000001636557556139450753108e-002
8497,1.29999999999454995958103609154932e-002
8498,1.49999999998218225272239578771405e-002
8499,1.09999999999490505331323220161721e-002
8500,8.99999999977807441098320850869641e-003
8501,9.00000000001455191522836685180664e-003
8502,1.20000000000000106581410364015028e-002
8503,1.39999999998290380887056016945280e-002
8504,1.10000000001599929078111017588526e-002
8505,1.50000000001928590620536851929501e-002
8506,8.99999999986533794071874581277370e-003
8507,8.99999999985090504139861877774820e-003
8508,8.99999999993084109917163004865870e-003
8509,1.19999999999162998420842995983548e-002
8510,9.00000000020018120494569302536547e-003
8511,1.30000000001855298137343197595328e-002
8512,1.10000000000618491924342379206792e-002
8513,1.39999999998907664888747603981756e-002
8514,1.70000000002219486816557036945596e-002
8515,7.99999999994183141893699939828366e-003
8516,1.79999999999271853567961443332024e-002
8517,8.00000000014922107993697864003479e-003
8518,1.59999999998836628378739987965673e-002
8519,1.09999999998071640305852270103060e-002
8520,8.99999999984002485575729224365205e-003
8521,1.49999999998253752409027583780698e-002
8522,1.00000000002036237845004507107660e-002
8523,1.49999999997816324537325272103772e-002
8524,1.09999999999090825042458163807169e-002
8525,1.19999999999418349716506781987846e-002
8526,9.00000000022549428990714659448713e-003
8527,9.00000000000722444326584081863984e-003
8528,1.59999999999926867388921891688369e-002
8529,1.19999999999162998420842995983548e-002
8530,8.99999999999634425762451428454369e-003
8531,1.49999999999819166873749054502696e-002
8532,1.89999999999053148513894484494813e-002
8533,1.00000000001272404404062399407849e-002
8534,1.19999999999089723701217735651881e-002
8535,1.40000000001927471515728029771708e-002
8536,1.29999999998653414934324246132746e-002
8537,1.20000000001965201334996891091578e-002
8538,8.99999999982181719815343967638910e-003
8539,8.00000000005818279191771580372006e-003
8540,2.39999999997926316552820935612544e-002
8541,8.99999999990530596960525144822896e-003
8542,1.09999999998908748466419638134539e-002
8543,1.69999999999235207326364616164938e-002
8544,2.70000000000982787184966582572088e-002
8545,1.50000000000545252731853906880133e-002
8546,1.69999999999781437054480193182826e-002
8547,1.20000000001527773463294579414651e-002
8548,1.29999999997780779636968873091973e-002
8549,2.10000000001091535750674665905535e-002
8550,1.29999999999235171799227828159928e-002
8551,9.00000000000367172958704031771049e-003
8552,8.99999999998901678566198825137690e-003
8553,8.99999999997458388634186121635139e-003
8554,8.00000000021094948010613734368235e-003
8555,9.99999999994538590897263929946348e-003
8556,9.00000000018197354734184045810252e-003
8557,9.00000000016731860341678839176893e-003
8558,8.99999999994904875677548261592165e-003
8559,1.00000000001856381715015231748112e-002
8560,1.09999999999672581907361745834351e-002
8561,1.89999999999999058530875117867254e-002
8562,1.40000000002218349948179820785299e-002
8563,1.00000000000981525971610608394258e-002
8564,1.20000000000217710294236894696951e-002
8565,9.99999999985079490727457596221939e-003
8566,9.00000000008738254564377712085843e-003
8567,1.20000000000728412885564466705546e-002
8568,1.19999999999018669427641725633293e-002
8569,1.09999999999819131346612266497687e-002
8570,2.00000000000144506628885210375302e-002
8571,1.00000000000326494387081766035408e-002
8572,1.29999999998144932789045924437232e-002
8573,1.10000000001455600084909747238271e-002
8574,1.10000000001782005654149543261155e-002
8575,9.00000000021106139058701955946162e-003
8576,1.50000000001964117757324856938794e-002
8577,2.69999999998691286862140259472653e-002
8578,1.39999999998254853750268011935987e-002
8579,1.60000000001563336127219372428954e-002
8580,1.40000000000799484922708870726638e-002
8581,9.00000000020728663230329402722418e-003
8582,7.99999999998912691978603106690571e-003
8583,1.49999999999745892154123794171028e-002
8584,2.20000000001019380135858227731660e-002
8585,1.00000000001674305138976706075482e-002
8586,8.00000000020006929446481080958620e-003
8587,8.99999999993461585745535558089614e-003
8588,9.99999999992007282401118573034182e-003
8589,1.40000000001563318363650978426449e-002
8590,1.30000000000327631255458982195705e-002
8591,1.90000000001127045123894276912324e-002
8592,2.10000000001309139463501196587458e-002
8593,8.99999999994549604309668211499229e-003
8594,9.99999999993095300965251226443797e-003
8595,2.09999999999637143588415710837580e-002
8596,1.70000000000292139645807765191421e-002
8597,1.10000000002037356949813329265453e-002
8598,1.09999999997816289010188484098762e-002
8599,1.19999999998143813684237102279440e-002
8600,1.80000000000981597025884184404276e-002
8601,1.00000000000690647539158817380667e-002
8602,1.39999999998507984599882547627203e-002
8603,1.39999999999782520632152227335609e-002
8604,1.39999999998545732182719802949578e-002
8605,1.20000000001856399478583625750616e-002
8606,1.90000000000145607970125638530590e-002
8607,1.79999999997817461405702488264069e-002
8608,9.00000000020728663230329402722418e-003
8609,1.20000000001927453752159635769203e-002
8610,1.50000000000218847162614110857248e-002
8611,9.00000000014911094581293582450598e-003
8612,1.30000000001346815992064875899814e-002
8613,9.00000000021461410426582006039098e-003
8614,1.40000000002000746235353290103376e-002
8615,1.20000000000763940022352471714839e-002
8616,9.00000000015643841777546185767278e-003
8617,1.59999999999380637660806314670481e-002
8618,9.00000000011269563060523068998009e-003
8619,1.39999999998945412471584859304130e-002
8620,1.20000000002256079767448682105169e-002
8621,1.00000000000546318545957547030412e-002
8622,9.99999999983636200795444892719388e-003
8623,1.00000000000728395121996072703041e-002
8624,1.09999999998544595314342586789280e-002
8625,1.69999999998873274620336815132760e-002
8626,1.40000000000617408346670345054008e-002
8627,9.99999999993805843701011326629668e-003
8628,9.99999999997092103853901789989322e-003
8629,1.00000000000035615954629975021817e-002
8630,1.09999999997854036593025739421137e-002
8631,1.29999999998180459925833929446526e-002
8632,1.10000000001491127221697752247564e-002
8633,1.90000000001819824291260374593548e-002
8634,1.09999999999490505331323220161721e-002
8635,1.89999999997780832927674055099487e-002
8636,1.29999999999999005240169935859740e-002
8637,1.20000000000799467159140476724133e-002
8638,1.59999999999089759228354523656890e-002
8639,9.00000000008360778736005158862099e-003
8640,1.50000000000691802171104427543469e-002
8641,9.99999999999268140982167096808553e-003
8642,8.99999999977452169730440800776705e-003
8643,1.00000000002147260147467022761703e-002
8644,8.99999999999634425762451428454369e-003
8645,1.89999999999819202400885842507705e-002
8646,1.00000000002036237845004507107660e-002
8647,1.19999999999853557142159843351692e-002
8648,1.19999999998143813684237102279440e-002
8649,1.09999999998944275603207643143833e-002
8650,9.99999999992717825136878673220053e-003
8651,9.00000000016376588973798789083958e-003
8652,1.70000000001491180512402934255078e-002
8653,2.40000000001201474475465147406794e-002
8654,8.99999999977807441098320850869641e-003
8655,1.40000000002182822811391815776005e-002
8656,1.60000000000946052125527785392478e-002
8657,1.39999999998143831447805496281944e-002
8658,9.99999999994183319529383879853413e-003
8659,1.70000000001782058944854725268669e-002
8660,8.00000000014922107993697864003479e-003
8661,1.59999999998836628378739987965673e-002
8662,1.49999999998071675832989058108069e-002
8663,1.19999999999345074996881521656178e-002
8664,1.20000000000144435574611634365283e-002
8665,8.99999999984357756943609274458140e-003
8666,9.00000000008005507368125108769163e-003
8667,2.30000000000654125642540748231113e-002
8668,3.09999999999273079254180629504845e-002
8669,1.29999999997745252500180868082680e-002
8670,1.19999999998545714419151408947073e-002
8671,2.10000000001382414183126456919126e-002
8672,1.69999999999526085758816407178529e-002
8673,1.30000000001273541272439615568146e-002
8674,1.50000000002072919613738122279756e-002
8675,1.59999999998798880795902732643299e-002
8676,1.69999999998036166459769447101280e-002
8677,1.09999999997745234736612474080175e-002
8678,1.29999999998071658069420664105564e-002
8679,1.39999999998872137751959598972462e-002
8680,1.90000000002181756997288175625727e-002
8681,1.19999999999853557142159843351692e-002
8682,2.19999999998143902502079072291963e-002
8683,9.99999999987988275051975506357849e-003
8684,1.70000000001164774943163138232194e-002
8685,9.99999999983636200795444892719388e-003
8686,9.00000000007272760171872505452484e-003
8687,8.99999999985445775507741927867755e-003
8688,1.49999999998400301848278104444034e-002
8689,1.39999999999671498329689711681567e-002
8690,1.39999999998434709880257287295535e-002
8691,9.00000000017464607537931442493573e-003
8692,8.99999999995637622873800864908844e-003
8693,1.59999999999418385243643569992855e-002
8694,1.79999999998654569566269856295548e-002
8695,1.29999999998362536501872455119155e-002
8696,1.19999999999162998420842995983548e-002
8697,9.00000000020018120494569302536547e-003
8698,1.20000000001856399478583625750616e-002
8699,7.99999999981082510203123092651367e-003
8700,1.29999999997962856213007398764603e-002
8701,9.00000000012735057453028275631368e-003
8702,1.00000000001128075410861129057594e-002
8703,1.19999999998945394708016465301625e-002
8704,1.50000000001782041181286331266165e-002
8705,1.39999999998507984599882547627203e-002
8706,1.20000000001818651895746370428242e-002
8707,1.50000000000110045306200845516287e-002
8708,8.99999999993461585745535558089614e-003
8709,9.99999999992007282401118573034182e-003
8710,1.30000000001564419704891406581737e-002
8711,1.19999999997817408114997306256555e-002
8712,2.10000000000654107878972354228608e-002
8713,1.89999999998800017664279948803596e-002
8714,9.99999999989809040812360763084143e-003
8715,9.99999999993095300965251226443797e-003
8716,1.60000000001674358429681888082996e-002
8717,9.00000000009093525932257762178779e-003
8718,1.00000000000763922258784077712335e-002
8719,9.99999999985812237923710199538618e-003
8720,9.00000000009448797300137812271714e-003
8721,1.69999999998762252317874299478717e-002
8722,1.29999999998471338358285720460117e-002
8723,9.99999999992717825136878673220053e-003
8724,1.30000000001637694424516666913405e-002
8725,9.99999999978906650710541725857183e-003
8726,9.00000000002543210086969338590279e-003
8727,1.30000000000110027542632451513782e-002
8728,1.40000000000910507225171386380680e-002
8729,1.39999999999671498329689711681567e-002
8730,1.89999999998435864512202897458337e-002
8731,1.20000000000655138165939206373878e-002
8732,1.29999999998944293366776037146337e-002
8733,1.10000000002254960662639859947376e-002
8734,8.99999999980360954054958710912615e-003
8735,1.39999999997890700598190960590728e-002
8736,1.10000000001200248789245961233974e-002
8737,1.20000000001527773463294579414651e-002
8738,1.09999999997780761873400479089469e-002
8739,1.39999999998108304311017491272651e-002
8740,1.00000000001418953843312920071185e-002
8741,1.59999999999236308667605044320226e-002
8742,1.29999999998471338358285720460117e-002
8743,1.09999999999272901618496689479798e-002
8744,1.89999999999599378242010061512701e-002
8745,9.00000000018197354734184045810252e-003
8746,1.00000000001674305138976706075482e-002
8747,1.49999999999490540858460008166730e-002
8748,1.60000000000763975549489259719849e-002
8749,1.00000000000000088817841970012523e-002
8750,9.99999999978173903514289122540504e-003
8751,1.40000000000182200921017283690162e-002
8752,1.50000000001455635612046535243280e-002
8753,1.90000000000691837698241215548478e-002
8754,1.09999999998362518738304061116651e-002
8755,1.09999999998691144753593107452616e-002
8756,1.39999999999018687191210119635798e-002
8757,1.20000000000290985013862155028619e-002
8758,1.09999999998580122451130591798574e-002
8759,1.40000000001418989370449708076194e-002
8760,1.20000000000182183157448889687657e-002
8761,9.99999999984724219359577546129003e-003
8762,1.19999999998798845268765944638290e-002
8763,9.00000000016376588973798789083958e-003
8764,1.50000000001491162748834540252574e-002
8765,1.30000000000727311544324038550258e-002
8766,1.00000000001527755699726185412146e-002
8767,1.49999999999346211865258737816475e-002
8768,1.00000000000617372819533557048999e-002
8769,1.59999999998434727643825681298040e-002
8770,1.60000000002218367711748214787804e-002
8771,1.70000000001455653375614929245785e-002
8772,1.19999999998654516275564674288034e-002
8773,1.30000000001491144985266146250069e-002
8774,1.69999999997745288027317656087689e-002
8775,1.39999999999491642199700436322019e-002
8776,1.10000000000765041363592899870127e-002
8777,1.80000000001090398882297449745238e-002
8778,1.40000000000799484922708870726638e-002
8779,3.59999999999562891872528780368157e-002
8780,1.19999999998980921844804470310919e-002
8781,1.20000000001818651895746370428242e-002
8782,1.10000000000110009779064057511277e-002
8783,9.99999999983991472163324942812324e-003
8784,1.20000000000763940022352471714839e-002
8785,1.69999999999053130750326090492308e-002
8786,1.50000000000800604027517692884430e-002
8787,1.00000000002073985427841762430035e-002
8788,8.99999999998901678566198825137690e-003
8789,1.80000000002256133058153864112683e-002
8790,9.99999999999268140982167096808553e-003
8791,8.99999999977452169730440800776705e-003
8792,9.00000000021461410426582006039098e-003
8793,1.00000000002000710708216502098367e-002
8794,8.99999999977807441098320850869641e-003
8795,9.00000000021838886254954559262842e-003
8796,8.99999999999989697130331478547305e-003
8797,1.09999999997816289010188484098762e-002
8798,2.00000000000655209220212782383896e-002
8799,1.20000000000837214741977732046507e-002
8800,9.00000000016376588973798789083958e-003
8801,9.99999999994538590897263929946348e-003
8802,1.89999999999781454818048587185331e-002
8803,1.79999999999964632735327541013248e-002
8804,1.00000000002182787284255027770996e-002
8805,1.09999999999998987476601541857235e-002
8806,1.40000000000326529914218554040417e-002
8807,1.09999999999090825042458163807169e-002
8808,1.29999999999417248375266353832558e-002
8809,1.20000000000217710294236894696951e-002
8810,1.70000000001018225503912617568858e-002
8811,1.09999999998218189745102790766396e-002
8812,1.10000000001055919796044690883718e-002
8813,1.70000000001382378655989668914117e-002
8814,1.09999999998580122451130591798574e-002
8815,8.99999999989087307028512441320345e-003
8816,1.39999999998763335895546333631501e-002
8817,1.40000000002074020954978550435044e-002
8818,1.20000000000837214741977732046507e-002
8819,1.29999999999126369942814562818967e-002
8820,1.19999999999926831861785103683360e-002
8821,1.60000000000728448412701254710555e-002
8822,1.19999999999964579444622359005734e-002
8823,1.79999999998252668831355549627915e-002
8824,1.69999999997962891740144186769612e-002
8825,9.99999999997092103853901789989322e-003
8826,1.20000000000035633718198369024321e-002
8827,9.99999999987988275051975506357849e-003
8828,9.99999999991274535204865969717503e-003
8829,1.00000000001492228562938180402853e-002
8830,9.00000000018197354734184045810252e-003
8831,1.69999999999637108061278922832571e-002
8832,1.40000000001383462233661703066900e-002
8833,9.00000000001455191522836685180664e-003
8834,1.39999999997961754871766970609315e-002
8835,1.30000000001273541272439615568146e-002
8836,1.50000000002072919613738122279756e-002
8837,2.09999999998800035427848342806101e-002
8838,2.10000000001491216039539722260088e-002
8839,1.09999999999637054770573740825057e-002
8840,1.59999999999964614971759147010744e-002
8841,1.30000000001708748698092676931992e-002
8842,1.30000000000471960248660252545960e-002
8843,1.10000000001273523508871221565641e-002
8844,1.00000000001601030419351445743814e-002
8845,1.39999999999418367480075175990351e-002
8846,1.50000000000691802171104427543469e-002
8847,1.49999999999927968730162319843657e-002
8848,8.99999999991640819985150301363319e-003
8849,8.99999999994904875677548261592165e-003
8850,1.09999999999346176338121949811466e-002
8851,1.39999999999671498329689711681567e-002
8852,1.20000000000946016598390997387469e-002
8853,1.69999999999235207326364616164938e-002
8854,1.50000000000982680603556218557060e-002
8855,1.10000000002254960662639859947376e-002
8856,1.20000000000546336309525941032916e-002
8857,8.99999999988354559832259838003665e-003
8858,1.00000000001201350130486389389262e-002
8859,1.10000000001528874804535007569939e-002
8860,1.00000000001856381715015231748112e-002
8861,1.79999999999671533856826499686576e-002
8862,1.09999999999381703474909954820760e-002
8863,3.40000000002218527583863760810345e-002
8864,1.80000000001163673601922710076906e-002
8865,1.20000000000872741878765737055801e-002
8866,8.99999999991640819985150301363319e-003
8867,9.99999999994916066725636483170092e-003
8868,1.80000000001856452769288807758130e-002
8869,1.50000000001564437468459800584242e-002
8870,1.29999999998289261782247194787487e-002
8871,9.99999999990897059376493416493759e-003
8872,1.19999999999418349716506781987846e-002
8873,1.30000000002254978426208253949881e-002
8874,1.19999999998507966836314153624699e-002
8875,1.00000000001345679123687659739517e-002
8876,1.39999999999163016184411389986053e-002
8877,1.19999999997926209971410571597517e-002
8878,2.00000000000764011076626047724858e-002
8879,1.40000000000946034361959391389973e-002
8880,8.99999999997080912805813568411395e-003
8881,1.10000000002072884086601334274746e-002
8882,1.09999999997854036593025739421137e-002
8883,1.00000000000690647539158817380667e-002
8884,1.49999999998509103704691369784996e-002
8885,1.49999999999781419290911799180321e-002
8886,9.00000000010559020324762968812138e-003
8887,1.79999999998872173279096386977471e-002
8888,1.60000000001090381118729055742733e-002
8889,1.30000000000327631255458982195705e-002
8890,1.50000000001127009596757488907315e-002
8891,9.99999999978529174882169172633439e-003
8892,1.90000000000218882689750898862258e-002
8893,8.99999999978895459662453504279256e-003
8894,1.10000000000254338772265327861533e-002
8895,9.00000000005829470239859801949933e-003
8896,1.19999999998399164979900888283737e-002
8897,1.20000000001236895030842788401060e-002
8898,9.99999999995271338093516533263028e-003
8899,1.00000000001891908851803236757405e-002
8900,1.89999999999708180098423326853663e-002
8901,8.99999999998901678566198825137690e-003
8902,1.99999999999744826340020154020749e-002
8903,1.09999999997889563729813744430430e-002
8904,8.99999999982181719815343967638910e-003
8905,1.30000000000582982551122768200003e-002
8906,1.20000000001383444470093309064396e-002
8907,8.99999999996725641437933518318459e-003
8908,1.00000000002036237845004507107660e-002
8909,1.49999999999854694010537059511989e-002
8910,1.10000000001126974069620700902306e-002
8911,1.10000000001455600084909747238271e-002
8912,1.70000000001782058944854725268669e-002
8913,1.59999999998980957371941258315928e-002
8914,9.99999999982170706402939686086029e-003
8915,1.30000000000582982551122768200003e-002
8916,1.29999999999346194101690343813971e-002
8917,1.20000000000144435574611634365283e-002
8918,1.79999999998434745407394075300545e-002
8919,1.79999999998143866974942284286954e-002
8920,2.40000000000364366314897779375315e-002
8921,1.00000000001492228562938180402853e-002
8922,2.29999999999308535336695058504120e-002
8923,1.29999999997927329076219393755309e-002
8924,1.09999999998726671890381112461910e-002
