9158,1.90000000001073754418712269398384e-002
9159,1.00000000010180833953654655488208e-003
9160,9.99999999898082414517830329714343e-004
9161,9.99999999969025665791377832647413e-004
9162,1.63202784619898011442273855209351e-014
9163,1.63202784619898011442273855209351e-014
9164,1.00000000001632116664040950126946e-003
9165,3.99680288865056354552507400512695e-014
9166,3.99680288865056354552507400512695e-014
9167,1.00000000003996891706492533558048e-003
9168,6.36157793110214697662740945816040e-014
9169,6.36157793110214697662740945816040e-014
9170,8.72635297355373040772974491119385e-014
9171,8.72635297355373040772974491119385e-014
9172,1.00000000008726441791395700420253e-003
9173,1.00000000011091216833847283851355e-003
9174,9.99999999907186243319756613345817e-004
9175,9.99999999930833993744272447656840e-004
9176,9.99999999978129494593304116278887e-004
9177,1.77635683940025046467781066894531e-015
9178,1.00000000000177724501781995058991e-003
9179,2.54241072639160847757011651992798e-014
9180,1.00000000002542499544233578490093e-003
9181,1.00000000004907274586685161921196e-003
9182,7.27196081129477533977478742599487e-014
9183,7.27196081129477533977478742599487e-014
9184,1.00000000007272049629136745352298e-003
9185,9.63673585374635877087712287902832e-014
9186,9.63673585374635877087712287902832e-014
9187,9.99999999892642321697167062666267e-004
9188,9.99999999916290072121682896977291e-004
9189,8.18234369148740370292216539382935e-014
9190,1.05471187339389871340245008468628e-013
9191,1.05471187339389871340245008468628e-013
9192,1.00000000010547207551780957146548e-003
9193,9.99999999901746150499093346297741e-004
9194,9.99999999925393900923609180608764e-004
9195,9.99999999972689401772640849230811e-004
9196,9.99999999996337152197156683541834e-004
9197,1.99840144432528177276253700256348e-014
9198,1.99840144432528177276253700256348e-014
9199,4.36317648677686520386487245559692e-014
9200,4.36317648677686520386487245559692e-014
9201,4.36317648677686520386487245559692e-014
9202,6.72795152922844863496720790863037e-014
9203,6.72795152922844863496720790863037e-014
9204,1.00000000006728040347070418647490e-003
9205,9.09272657168003206606954336166382e-014
9206,2.70000000000909512465341322240420e-002
9207,4.72955008490316686220467090606689e-014
9208,1.00000000004729638902745136874728e-003
9209,1.00000000007094413945196720305830e-003
9210,9.45910016980633372440934181213379e-014
9211,1.00000000009459188987648303736933e-003
9212,9.99999999914513715282282646512613e-004
9213,9.99999999961809216131314315134659e-004
9214,9.10382880192628363147377967834473e-015
9215,9.10382880192628363147377967834473e-015
9216,1.00000000000910471698034598375671e-003
9217,3.27515792264421179424971342086792e-014
9218,3.27515792264421179424971342086792e-014
9219,1.00000000003275246740486181806773e-003
9220,5.63993296509579522535204887390137e-014
9221,1.00000000005640021782937765237875e-003
9222,8.00470800754737865645438432693481e-014
9223,9.99999999932721372886135213775560e-004
9224,9.99999999980016873735166882397607e-004
9225,2.73114864057788508944213390350342e-014
9226,2.73114864057788508944213390350342e-014
9227,1.00000000002731237458419855101965e-003
9228,5.09592368302946852054446935653687e-014
9229,5.09592368302946852054446935653687e-014
9230,1.00000000005096012500871438533068e-003
9231,7.46069872548105195164680480957031e-014
9232,7.46069872548105195164680480957031e-014
9233,9.82547376793263538274914026260376e-014
9234,9.82547376793263538274914026260376e-014
9235,1.00000000009825562585774605395272e-003
9236,9.99999999894529700839029828784987e-004
9237,9.99999999941825201688061497407034e-004
9238,9.99999999965472952112577331718057e-004
9239,1.39999999999891322488565492676571e-002
9240,9.28146448586630867794156074523926e-014
9241,9.28146448586630867794156074523926e-014
9242,1.00000000009281553303708278690465e-003
9243,9.99999999936385108867398230358958e-004
9244,9.99999999960032859291914064669982e-004
9245,9.99999999983680609716429898981005e-004
9246,7.32747196252603316679596900939941e-015
9247,7.32747196252603316679596900939941e-015
9248,3.09752223870418674778193235397339e-014
9249,3.09752223870418674778193235397339e-014
9250,1.00000000003097611056546156760305e-003
9251,5.46229728115577017888426780700684e-014
9252,5.46229728115577017888426780700684e-014
9253,1.00000000005462386098997740191408e-003
9254,7.82707232360735360998660326004028e-014
9255,7.82707232360735360998660326004028e-014
9256,1.01918473660589370410889387130737e-013
9257,6.36157793110214697662740945816040e-014
9258,8.72635297355373040772974491119385e-014
9259,8.72635297355373040772974491119385e-014
9260,1.00000000008726441791395700420253e-003
9261,1.10911280160053138388320803642273e-013
9262,1.10911280160053138388320803642273e-013
9263,1.00000000011091216833847283851355e-003
9264,9.99999999907186243319756613345817e-004
9265,9.99999999930833993744272447656840e-004
9266,9.99999999978129494593304116278887e-004
9267,1.77635683940025046467781066894531e-015
9268,1.77635683940025046467781066894531e-015
9269,1.00000000000177724501781995058991e-003
9270,2.54241072639160847757011651992798e-014
9271,1.00000000002542499544233578490093e-003
9272,4.90718576884319190867245197296143e-014
9273,4.90718576884319190867245197296143e-014
9274,7.27196081129477533977478742599487e-014
9275,7.27196081129477533977478742599487e-014
9276,1.00000000009636824671588328783400e-003
9277,9.99999999892642321697167062666267e-004
9278,9.99999999939937822546198731288314e-004
9279,9.99999999963585572970714565599337e-004
9280,9.99999999987233323395230399910361e-004
9281,1.08801856413265340961515903472900e-014
9282,1.08801856413265340961515903472900e-014
9283,1.00000000001088107381974623422138e-003
9284,3.45279360658423684071749448776245e-014
9285,3.45279360658423684071749448776245e-014
9286,5.81756864903582027181982994079590e-014
9287,5.81756864903582027181982994079590e-014
9288,1.00000000005817657466877790284343e-003
9289,8.18234369148740370292216539382935e-014
9290,8.18234369148740370292216539382935e-014
9291,1.00000000008182432509329373715445e-003
9292,1.05471187339389871340245008468628e-013
9293,1.05471187339389871340245008468628e-013
9294,9.99999999901746150499093346297741e-004
9295,3.99999999992539656545886828098446e-003
9296,1.00000000001998490262167251785286e-003
9297,4.36317648677686520386487245559692e-014
9298,4.36317648677686520386487245559692e-014
9299,1.00000000004363265304618835216388e-003
9300,6.72795152922844863496720790863037e-014
9301,1.00000000006728040347070418647490e-003
9302,1.00000000009092815389522002078593e-003
9303,9.99999999887202228876503795618191e-004
9304,9.99999999910849979301019629929215e-004
9305,9.99999999934497729725535464240238e-004
9306,9.99999999958145480150051298551261e-004
9307,9.99999999981793230574567132862285e-004
9308,5.44009282066326704807579517364502e-015
9309,5.44009282066326704807579517364502e-015
9310,1.00000000000544098099908296717331e-003
9311,2.90878432451791013590991497039795e-014
9312,1.00000000002908873142359880148433e-003
9313,5.27355936696949356701225042343140e-014
9314,5.27355936696949356701225042343140e-014
9315,3.20000000000527640153791253396776e-002
9316,9.99999999923617544084208930144086e-004
9317,9.99999999970913044933240598766133e-004
9318,9.99999999994560795357756433077157e-004
9319,1.82076576038525672629475593566895e-014
9320,1.82076576038525672629475593566895e-014
9321,4.18554080283684015739709138870239e-014
9322,4.18554080283684015739709138870239e-014
9323,6.55031584528842358849942684173584e-014
9324,6.55031584528842358849942684173584e-014
9325,8.91509088774000701960176229476929e-014
9326,8.91509088774000701960176229476929e-014
9327,1.00000000008915179705581977032125e-003
9328,1.12798659301915904507040977478027e-013
9329,1.12798659301915904507040977478027e-013
9330,9.99999999909073622461619379464537e-004
9331,2.39999999999327418009897883166559e-002
9332,6.91668944341472524683922529220581e-014
9333,6.91668944341472524683922529220581e-014
9334,1.00000000006916778261256695259362e-003
9335,9.28146448586630867794156074523926e-014
9336,9.28146448586630867794156074523926e-014
9337,9.99999999912737358442882396047935e-004
9338,9.99999999936385108867398230358958e-004
9339,9.99999999960032859291914064669982e-004
9340,7.32747196252603316679596900939941e-015
9341,7.32747196252603316679596900939941e-015
9342,1.00000000003097611056546156760305e-003
9343,1.00000000005462386098997740191408e-003
9344,7.82707232360735360998660326004028e-014
9345,1.00000000007827161141449323622510e-003
9346,1.01918473660589370410889387130737e-013
9347,1.01918473660589370410889387130737e-013
9348,1.00000000010180833953654655488208e-003
9349,7.99999999989808863176676823059097e-003
9350,1.00000000008726441791395700420253e-003
9351,1.10911280160053138388320803642273e-013
9352,1.00000000011091216833847283851355e-003
9353,9.99999999930833993744272447656840e-004
9354,9.99999999978129494593304116278887e-004
9355,1.77635683940025046467781066894531e-015
9356,1.77635683940025046467781066894531e-015
9357,2.54241072639160847757011651992798e-014
9358,2.54241072639160847757011651992798e-014
9359,1.00000000002542499544233578490093e-003
9360,4.90718576884319190867245197296143e-014
9361,1.00000000004907274586685161921196e-003
9362,7.27196081129477533977478742599487e-014
9363,7.27196081129477533977478742599487e-014
9364,1.00000000007272049629136745352298e-003
9365,9.63673585374635877087712287902832e-014
9366,9.63673585374635877087712287902832e-014
9367,9.99999999892642321697167062666267e-004
9368,1.00000000001088107381974623422138e-003
9369,3.45279360658423684071749448776245e-014
9370,3.00000000003453060060110146878287e-003
9371,1.00000000010547207551780957146548e-003
9372,9.99999999972689401772640849230811e-004
9373,1.99840144432528177276253700256348e-014
9374,1.99840144432528177276253700256348e-014
9375,1.00000000001998490262167251785286e-003
9376,4.36317648677686520386487245559692e-014
9377,4.36317648677686520386487245559692e-014
9378,1.00000000004363265304618835216388e-003
9379,6.72795152922844863496720790863037e-014
9380,6.72795152922844863496720790863037e-014
9381,1.00000000006728040347070418647490e-003
9382,9.09272657168003206606954336166382e-014
9383,9.09272657168003206606954336166382e-014
9384,9.99999999887202228876503795618191e-004
9385,5.44009282066326704807579517364502e-015
9386,1.00000000000544098099908296717331e-003
9387,2.90878432451791013590991497039795e-014
9388,2.90878432451791013590991497039795e-014
9389,5.27355936696949356701225042343140e-014
9390,5.27355936696949356701225042343140e-014
9391,1.00000000005273648184811463579535e-003
9392,7.63833440942107699811458587646484e-014
9393,7.63833440942107699811458587646484e-014
9394,1.00000000007638423227263047010638e-003
9395,1.00031094518726604292169213294983e-013
9396,1.00000000010003198269714630441740e-003
9397,9.99999999896306057678430079249665e-004
9398,9.99999999919953808102945913560688e-004
9399,9.99999999967249308951977582182735e-004
9400,9.99999999990897059376493416493759e-004
9401,1.45439216225895506795495748519897e-014
9402,1.00000000008004796825389348668978e-003
9403,9.99999999899969793659693095833063e-004
9404,1.99999999994726618268714446458034e-003
9405,1.00000000001820854578227226738818e-003
9406,1.00000000004185629620678810169920e-003
9407,1.00000000008915179705581977032125e-003
9408,9.99999999909073622461619379464537e-004
9409,9.99999999932721372886135213775560e-004
9410,3.99999999998001953827042598277330e-003
9411,2.00000000009825651403616575407796e-003
9412,9.99999999965472952112577331718057e-004
9413,9.99999999989120702537093166029081e-004
9414,1.27675647831893002148717641830444e-014
9415,5.00000000001277200567528780084103e-003
9416,9.99999999903633529640956112416461e-004
9417,9.99999999927281280065471946727484e-004
9418,9.99999999950929030489987781038508e-004
9419,9.99999999974576780914503615349531e-004
9420,9.99999999998224531339019449660555e-004
9421,1.00000000002187228176353528397158e-003
9422,1.00000000004552003218805111828260e-003
9423,9.28146448586630867794156074523926e-014
9424,1.00000000009281553303708278690465e-003
9425,9.99999999889089608018366561736912e-004
9426,9.99999999912737358442882396047935e-004
9427,9.99999999960032859291914064669982e-004
9428,7.32747196252603316679596900939941e-015
9429,1.00000000000732836014094573329203e-003
9430,8.00000000003087130551193695282564e-003
9431,9.99999999992673416215893666958436e-004
9432,1.00000000006361666748944116989151e-003
9433,8.72635297355373040772974491119385e-014
9434,1.00000000008726441791395700420253e-003
9435,1.10911280160053138388320803642273e-013
9436,1.00000000011091216833847283851355e-003
9437,9.99999999907186243319756613345817e-004
9438,9.99999999954481744168788281967863e-004
9439,9.99999999978129494593304116278887e-004
9440,1.77635683940025046467781066894531e-015
9441,1.77635683940025046467781066894531e-015
9442,2.54241072639160847757011651992798e-014
9443,2.54241072639160847757011651992798e-014
9444,2.00000000002542588362075548502617e-003
9445,7.27196081129477533977478742599487e-014
9446,1.00000000007272049629136745352298e-003
9447,9.63673585374635877087712287902832e-014
9448,9.63673585374635877087712287902832e-014
9449,9.99999999892642321697167062666267e-004
9450,9.99999999916290072121682896977291e-004
9451,9.99999999939937822546198731288314e-004
9452,1.49999999999872457578931062016636e-002
9453,9.99999999910849979301019629929215e-004
9454,9.99999999934497729725535464240238e-004
9455,9.99999999958145480150051298551261e-004
9456,5.44009282066326704807579517364502e-015
9457,5.44009282066326704807579517364502e-015
9458,1.00000000000544098099908296717331e-003
9459,2.90878432451791013590991497039795e-014
9460,2.90878432451791013590991497039795e-014
9461,1.00000000002908873142359880148433e-003
9462,5.27355936696949356701225042343140e-014
9463,5.27355936696949356701225042343140e-014
9464,7.63833440942107699811458587646484e-014
9465,7.63833440942107699811458587646484e-014
9466,1.00000000007638423227263047010638e-003
9467,1.00031094518726604292169213294983e-013
9468,1.00031094518726604292169213294983e-013
9469,1.00000000010003198269714630441740e-003
9470,9.99999999929057636904872197192162e-004
9471,9.99999999952705387329388031503186e-004
9472,9.99999999976353137753903865814209e-004
9473,1.00000000000000088817841970012523e-003
9474,2.36477504245158343110233545303345e-014
9475,1.00000000002364863860293553443626e-003
9476,4.72955008490316686220467090606689e-014
9477,4.72955008490316686220467090606689e-014
9478,1.00000000004729638902745136874728e-003
9479,7.09432512735475029330700635910034e-014
9480,1.00000000007094413945196720305830e-003
9481,9.45910016980633372440934181213379e-014
9482,1.00000000009459188987648303736933e-003
9483,9.99999999890865964857766812201589e-004
9484,9.99999999914513715282282646512613e-004
9485,9.99999999961809216131314315134659e-004
9486,4.99999999998546051926950894994661e-003
9487,1.03694830499989620875567197799683e-013
9488,1.00000000010369571867840932100080e-003
9489,9.99999999947265294508724764455110e-004
9490,9.99999999970913044933240598766133e-004
9491,1.82076576038525672629475593566895e-014
9492,1.82076576038525672629475593566895e-014
9493,1.00000000001820854578227226738818e-003
9494,1.00000000004185629620678810169920e-003
9495,1.00000000006550404663130393601023e-003
9496,8.91509088774000701960176229476929e-014
9497,1.00000000008915179705581977032125e-003
9498,1.12798659301915904507040977478027e-013
9499,1.12798659301915904507040977478027e-013
9500,1.00000000011279954748033560463227e-003
9501,9.99999999909073622461619379464537e-004
9502,3.09999999999327480182387262175325e-002
9503,7.32747196252603316679596900939941e-015
9504,7.32747196252603316679596900939941e-015
9505,3.09752223870418674778193235397339e-014
9506,3.09752223870418674778193235397339e-014
9507,2.00000000003097699874388126772828e-003
9508,7.82707232360735360998660326004028e-014
9509,1.00000000007827161141449323622510e-003
9510,1.01918473660589370410889387130737e-013
9511,1.00000000010180833953654655488208e-003
9512,9.99999999898082414517830329714343e-004
9513,9.99999999921730164942346164025366e-004
9514,5.99999999994538235625896049896255e-003
9515,8.72635297355373040772974491119385e-014
9516,1.00000000008726441791395700420253e-003
9517,1.10911280160053138388320803642273e-013
9518,1.00000000011091216833847283851355e-003
9519,9.99999999907186243319756613345817e-004
9520,9.99999999930833993744272447656840e-004
9521,9.99999999978129494593304116278887e-004
9522,1.77635683940025046467781066894531e-015
9523,1.00000000000177724501781995058991e-003
9524,2.54241072639160847757011651992798e-014
9525,1.00000000002542499544233578490093e-003
9526,4.90718576884319190867245197296143e-014
9527,1.00000000004907274586685161921196e-003
9528,7.27196081129477533977478742599487e-014
9529,7.27196081129477533977478742599487e-014
9530,1.00000000007272049629136745352298e-003
9531,9.63673585374635877087712287902832e-014
9532,1.00000000009636824671588328783400e-003
9533,9.99999999916290072121682896977291e-004
9534,9.99999999939937822546198731288314e-004
9535,1.08801856413265340961515903472900e-014
9536,1.08801856413265340961515903472900e-014
9537,1.00000000001088107381974623422138e-003
9538,3.45279360658423684071749448776245e-014
9539,3.45279360658423684071749448776245e-014
9540,5.81756864903582027181982994079590e-014
9541,5.81756864903582027181982994079590e-014
9542,8.18234369148740370292216539382935e-014
9543,8.18234369148740370292216539382935e-014
9544,1.00000000008182432509329373715445e-003
9545,1.05471187339389871340245008468628e-013
9546,1.05471187339389871340245008468628e-013
9547,9.99999999925393900923609180608764e-004
9548,9.99999999972689401772640849230811e-004
9549,9.99999999996337152197156683541834e-004
9550,9.99999999914513715282282646512613e-004
9551,9.99999999961809216131314315134659e-004
9552,9.10382880192628363147377967834473e-015
9553,9.10382880192628363147377967834473e-015
9554,1.00000000000910471698034598375671e-003
9555,3.27515792264421179424971342086792e-014
9556,1.00000000003275246740486181806773e-003
9557,5.63993296509579522535204887390137e-014
9558,1.00000000005640021782937765237875e-003
9559,8.00470800754737865645438432693481e-014
9560,8.00470800754737865645438432693481e-014
9561,1.03694830499989620875567197799683e-013
9562,1.03694830499989620875567197799683e-013
9563,1.00000000010369571867840932100080e-003
9564,9.99999999899969793659693095833063e-004
9565,8.99999999994727239993608236545697e-003
9566,9.99999999932721372886135213775560e-004
9567,4.99999999998002042644884568289854e-003
9568,9.82547376793263538274914026260376e-014
9569,9.82547376793263538274914026260376e-014
9570,1.00000000009825562585774605395272e-003
9571,9.99999999894529700839029828784987e-004
9572,9.99999999941825201688061497407034e-004
9573,9.99999999965472952112577331718057e-004
9574,1.27675647831893002148717641830444e-014
9575,1.27675647831893002148717641830444e-014
9576,1.00000000001276845296160900034010e-003
9577,3.64153152077051345258951187133789e-014
9578,1.00000000003641620338612483465113e-003
9579,6.00630656322209688369184732437134e-014
9580,6.00630656322209688369184732437134e-014
9581,8.37108160567368031479418277740479e-014
9582,1.00000000008371170423515650327317e-003
9583,1.00000000010735945465967233758420e-003
9584,9.99999999927281280065471946727484e-004
9585,9.99999999974576780914503615349531e-004
9586,2.18713935851155838463455438613892e-014
9587,2.18713935851155838463455438613892e-014
9588,1.00000000002187228176353528397158e-003
9589,4.55191440096314181573688983917236e-014
9590,4.55191440096314181573688983917236e-014
9591,1.00000000004552003218805111828260e-003
9592,6.91668944341472524683922529220581e-014
9593,1.00000000006916778261256695259362e-003
9594,1.00000000009281553303708278690465e-003
9595,9.99999999889089608018366561736912e-004
9596,9.99999999912737358442882396047935e-004
9597,1.59999999999362874092412312165834e-002
9598,1.40000000000872759642334131058306e-002
9599,9.99999999963585572970714565599337e-004
9600,9.99999999987233323395230399910361e-004
9601,1.08801856413265340961515903472900e-014
9602,1.00000000001088107381974623422138e-003
9603,3.45279360658423684071749448776245e-014
9604,3.45279360658423684071749448776245e-014
9605,5.81756864903582027181982994079590e-014
9606,5.81756864903582027181982994079590e-014
9607,1.00000000005817657466877790284343e-003
9608,8.18234369148740370292216539382935e-014
9609,8.18234369148740370292216539382935e-014
9610,1.05471187339389871340245008468628e-013
9611,1.05471187339389871340245008468628e-013
9612,1.00000000010547207551780957146548e-003
9613,9.99999999925393900923609180608764e-004
9614,7.99999999994904786859706291579641e-003
9615,9.99999999934497729725535464240238e-004
9616,9.99999999958145480150051298551261e-004
9617,9.99999999981793230574567132862285e-004
9618,5.44009282066326704807579517364502e-015
9619,1.00000000000544098099908296717331e-003
9620,2.90878432451791013590991497039795e-014
9621,2.90878432451791013590991497039795e-014
9622,5.27355936696949356701225042343140e-014
9623,5.27355936696949356701225042343140e-014
9624,1.00000000005273648184811463579535e-003
9625,7.63833440942107699811458587646484e-014
9626,7.63833440942107699811458587646484e-014
9627,1.00031094518726604292169213294983e-013
9628,1.00031094518726604292169213294983e-013
9629,1.00000000010003198269714630441740e-003
9630,9.99999999896306057678430079249665e-004
9631,9.99999999919953808102945913560688e-004
9632,1.99999999994360244670588144799694e-003
9633,9.99999999990897059376493416493759e-004
9634,1.45439216225895506795495748519897e-014
9635,1.45439216225895506795495748519897e-014
9636,1.00000000001454480980100925080478e-003
9637,3.81916720471053849905729293823242e-014
9638,1.00000000003819256022552508511581e-003
9639,6.18394224716212193015962839126587e-014
9640,1.00000000006184031065004091942683e-003
9641,8.54871728961370536126196384429932e-014
9642,8.54871728961370536126196384429932e-014
9643,1.00000000008548806107455675373785e-003
9644,1.09134923320652887923642992973328e-013
9645,1.09134923320652887923642992973328e-013
9646,9.99999999905409886480356362881139e-004
9647,9.99999999929057636904872197192162e-004
9648,9.99999999976353137753903865814209e-004
9649,4.00000000000000355271367880050093e-003
9650,9.45910016980633372440934181213379e-014
9651,9.45910016980633372440934181213379e-014
9652,1.00000000009459188987648303736933e-003
9653,9.99999999890865964857766812201589e-004
9654,9.99999999914513715282282646512613e-004
9655,9.99999999938161465706798480823636e-004
9656,1.99999999996181010430973401525989e-003
9657,9.10382880192628363147377967834473e-015
9658,9.10382880192628363147377967834473e-015
9659,3.27515792264421179424971342086792e-014
9660,3.27515792264421179424971342086792e-014
9661,1.00000000003275246740486181806773e-003
9662,5.63993296509579522535204887390137e-014
9663,5.63993296509579522535204887390137e-014
9664,8.00470800754737865645438432693481e-014
9665,8.00470800754737865645438432693481e-014
9666,1.03694830499989620875567197799683e-013
9667,1.03694830499989620875567197799683e-013
9668,1.00000000010369571867840932100080e-003
9669,1.00000000009825562585774605395272e-003
9670,9.99999999894529700839029828784987e-004
9671,1.99999999991817833944196536322124e-003
9672,9.99999999989120702537093166029081e-004
9673,1.27675647831893002148717641830444e-014
9674,1.00000000001276845296160900034010e-003
9675,3.64153152077051345258951187133789e-014
9676,7.00000000003642153245664303540252e-003
9677,9.99999999974576780914503615349531e-004
9678,9.99999999998224531339019449660555e-004
9679,1.00000000002187228176353528397158e-003
9680,4.55191440096314181573688983917236e-014
9681,1.00000000004552003218805111828260e-003
9682,6.91668944341472524683922529220581e-014
9683,6.91668944341472524683922529220581e-014
9684,1.00000000006916778261256695259362e-003
9685,1.90000000000927204979461748735048e-002
9686,8.72635297355373040772974491119385e-014
9687,1.10911280160053138388320803642273e-013
9688,9.99999999907186243319756613345817e-004
9689,9.99999999954481744168788281967863e-004
9690,9.99999999978129494593304116278887e-004
9691,1.77635683940025046467781066894531e-015
9692,1.00000000000177724501781995058991e-003
9693,2.54241072639160847757011651992798e-014
9694,2.54241072639160847757011651992798e-014
9695,4.90718576884319190867245197296143e-014
9696,4.90718576884319190867245197296143e-014
9697,7.27196081129477533977478742599487e-014
9698,7.27196081129477533977478742599487e-014
9699,1.00000000007272049629136745352298e-003
9700,9.63673585374635877087712287902832e-014
9701,9.63673585374635877087712287902832e-014
9702,1.00000000009636824671588328783400e-003
9703,9.99999999892642321697167062666267e-004
9704,9.99999999916290072121682896977291e-004
9705,9.99999999963585572970714565599337e-004
9706,9.99999999987233323395230399910361e-004
9707,1.08801856413265340961515903472900e-014
9708,1.00000000005817657466877790284343e-003
9709,1.00000000008182432509329373715445e-003
9710,1.05471187339389871340245008468628e-013
9711,1.05471187339389871340245008468628e-013
9712,9.99999999901746150499093346297741e-004
9713,9.99999999925393900923609180608764e-004
9714,9.99999999972689401772640849230811e-004
9715,9.99999999996337152197156683541834e-004
9716,1.99840144432528177276253700256348e-014
9717,1.00000000001998490262167251785286e-003
9718,4.36317648677686520386487245559692e-014
9719,4.36317648677686520386487245559692e-014
9720,1.00000000004363265304618835216388e-003
9721,1.00000000006728040347070418647490e-003
9722,1.00000000009092815389522002078593e-003
9723,9.99999999910849979301019629929215e-004
9724,9.99999999934497729725535464240238e-004
9725,9.99999999958145480150051298551261e-004
9726,5.44009282066326704807579517364502e-015
9727,5.44009282066326704807579517364502e-015
9728,2.90878432451791013590991497039795e-014
9729,1.00000000002908873142359880148433e-003
9730,5.27355936696949356701225042343140e-014
9731,5.27355936696949356701225042343140e-014
9732,7.63833440942107699811458587646484e-014
9733,1.00000000000763922258784077712335e-002
9734,8.54871728961370536126196384429932e-014
9735,1.00000000008548806107455675373785e-003
9736,1.09134923320652887923642992973328e-013
9737,1.00000000010913581149907258804888e-003
9738,1.00000000004729638902745136874728e-003
9739,2.00000000007094502763038690318353e-003
9740,9.99999999890865964857766812201589e-004
9741,9.99999999914513715282282646512613e-004
9742,9.99999999985456966555830149445683e-004
9743,9.10382880192628363147377967834473e-015
9744,1.00000000000910471698034598375671e-003
9745,3.27515792264421179424971342086792e-014
9746,5.63993296509579522535204887390137e-014
9747,1.00000000005640021782937765237875e-003
9748,8.00470800754737865645438432693481e-014
9749,8.00470800754737865645438432693481e-014
9750,2.00000000008004885643231318681501e-003
9751,6.55031584528842358849942684173584e-014
9752,1.00000000006550404663130393601023e-003
9753,8.91509088774000701960176229476929e-014
9754,1.00000000008915179705581977032125e-003
9755,1.12798659301915904507040977478027e-013
9756,1.00000000011279954748033560463227e-003
9757,9.99999999932721372886135213775560e-004
9758,3.99999999998001953827042598277330e-003
9759,9.82547376793263538274914026260376e-014
9760,1.00000000009825562585774605395272e-003
9761,1.99999999989453058901744952891022e-003
9762,9.99999999965472952112577331718057e-004
9763,1.27675647831893002148717641830444e-014
9764,1.27675647831893002148717641830444e-014
9765,1.00000000001276845296160900034010e-003
9766,3.64153152077051345258951187133789e-014
9767,1.00000000003641620338612483465113e-003
9768,6.00630656322209688369184732437134e-014
9769,1.00000000006006395381064066896215e-003
9770,8.37108160567368031479418277740479e-014
9771,8.37108160567368031479418277740479e-014
9772,1.07358566481252637458965182304382e-013
9773,1.07358566481252637458965182304382e-013
9774,1.00000000010735945465967233758420e-003
9775,9.99999999927281280065471946727484e-004
9776,9.99999999974576780914503615349531e-004
9777,9.99999999998224531339019449660555e-004
9778,2.18713935851155838463455438613892e-014
9779,2.18713935851155838463455438613892e-014
9780,4.55191440096314181573688983917236e-014
9781,4.55191440096314181573688983917236e-014
9782,1.00000000004552003218805111828260e-003
9783,6.91668944341472524683922529220581e-014
9784,6.91668944341472524683922529220581e-014
9785,9.28146448586630867794156074523926e-014
9786,9.28146448586630867794156074523926e-014
9787,1.00000000009281553303708278690465e-003
9788,9.99999999889089608018366561736912e-004
9789,9.99999999912737358442882396047935e-004
9790,9.99999999936385108867398230358958e-004
9791,9.99999999960032859291914064669982e-004
9792,9.99999999983680609716429898981005e-004
9793,7.32747196252603316679596900939941e-015
9794,1.00000000000732836014094573329203e-003
9795,3.09752223870418674778193235397339e-014
9796,3.09752223870418674778193235397339e-014
9797,3.99680288865056354552507400512695e-014
9798,6.36157793110214697662740945816040e-014
9799,6.36157793110214697662740945816040e-014
9800,1.00000000000636246610952184710186e-002
9801,9.63673585374635877087712287902832e-014
9802,1.00000000009636824671588328783400e-003
9803,2.99999999989264409805400646291673e-003
9804,9.99999999987233323395230399910361e-004
9805,1.08801856413265340961515903472900e-014
9806,3.45279360658423684071749448776245e-014
9807,3.45279360658423684071749448776245e-014
9808,1.00000000003452882424426206853241e-003
9809,5.81756864903582027181982994079590e-014
9810,8.18234369148740370292216539382935e-014
9811,8.18234369148740370292216539382935e-014
9812,1.00000000008182432509329373715445e-003
9813,1.05471187339389871340245008468628e-013
9814,1.05471187339389871340245008468628e-013
9815,9.99999999901746150499093346297741e-004
9816,5.99999999992539834181570768123493e-003
9817,6.72795152922844863496720790863037e-014
9818,1.00000000006728040347070418647490e-003
9819,9.09272657168003206606954336166382e-014
9820,9.09272657168003206606954336166382e-014
9821,3.99999999988720489341176289599389e-003
9822,4.99999999998179678328824593336321e-003
9823,1.00031094518726604292169213294983e-013
9824,1.00000000010003198269714630441740e-003
9825,9.99999999919953808102945913560688e-004
9826,9.99999999943601558527461747871712e-004
9827,9.99999999990897059376493416493759e-004
9828,1.45439216225895506795495748519897e-014
9829,1.45439216225895506795495748519897e-014
9830,3.81916720471053849905729293823242e-014
9831,3.81916720471053849905729293823242e-014
9832,1.00000000003819256022552508511581e-003
9833,6.18394224716212193015962839126587e-014
9834,1.00000000006184031065004091942683e-003
9835,8.54871728961370536126196384429932e-014
9836,1.09134923320652887923642992973328e-013
9837,1.09134923320652887923642992973328e-013
9838,1.00000000010913581149907258804888e-003
9839,9.99999999905409886480356362881139e-004
9840,9.99999999952705387329388031503186e-004
9841,9.99999999976353137753903865814209e-004
9842,2.36477504245158343110233545303345e-014
9843,2.36477504245158343110233545303345e-014
9844,4.72955008490316686220467090606689e-014
9845,4.72955008490316686220467090606689e-014
9846,7.09432512735475029330700635910034e-014
9847,7.09432512735475029330700635910034e-014
9848,9.45910016980633372440934181213379e-014
9849,9.45910016980633372440934181213379e-014
9850,1.10000000000946007716606800386216e-002
9851,1.99999999989997068183811279595830e-003
9852,9.99999999970913044933240598766133e-004
9853,1.99999999999456168353617613320239e-003
9854,4.18554080283684015739709138870239e-014
9855,1.00000000004185629620678810169920e-003
9856,6.55031584528842358849942684173584e-014
9857,6.55031584528842358849942684173584e-014
