1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999918316007097018882632e-03
1,56999999999996031618820779840462e-03
1,56999999999996031618820779840462e-03
1,57000000000001582733943905623164e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000007133849067031405866e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57000000000095951691037043929100e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999843475961824879050255e-03
1,57099999999932293803794891573489e-03
1,57099999999932293803794891573489e-03
1,57099999999932293803794891573489e-03
1,57099999999932293803794891573489e-03
1,57099999999976702724779897835106e-03
1,57099999999976702724779897835106e-03
1,57099999999998907185272400965914e-03
1,57099999999998907185272400965914e-03
1,57099999999998907185272400965914e-03
1,57099999999998907185272400965914e-03
1,57100000000010009415518652531318e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000021111645764904096723e-03
1,57100000000198747329704929143190e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999946271600492764264345e-03
1,57199999999990680521477770525962e-03
1,57199999999990680521477770525962e-03
1,57199999999990680521477770525962e-03
1,57199999999990680521477770525962e-03
1,57199999999990680521477770525962e-03
1,57199999999990680521477770525962e-03
1,57200000000001782751724022091366e-03
1,57200000000001782751724022091366e-03
1,57200000000001782751724022091366e-03
1,57200000000001782751724022091366e-03
1,57200000000012884981970273656771e-03
1,57200000000035089442462776787579e-03
1,57200000000035089442462776787579e-03
1,57200000000035089442462776787579e-03
1,57200000000035089442462776787579e-03
1,57200000000035089442462776787579e-03
1,57200000000123907284432789310813e-03
1,57200000000123907284432789310813e-03
1,57200000000123907284432789310813e-03
1,57200000000301542968372814357281e-03
1,57200000000301542968372814357281e-03
1,57299999999693795871280599385500e-03
1,57299999999693795871280599385500e-03
1,57299999999693795871280599385500e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999871431555220624431968e-03
1,57299999999960249397190636955202e-03
1,57299999999960249397190636955202e-03
1,57299999999960249397190636955202e-03
1,57299999999960249397190636955202e-03
1,57299999999993556087929391651414e-03
1,57299999999993556087929391651414e-03
1,57300000000004658318175643216819e-03
1,57300000000004658318175643216819e-03
1,57300000000004658318175643216819e-03
1,57300000000004658318175643216819e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57300000000049067239160649478436e-03
1,57399999999796591509948484599590e-03
1,57399999999796591509948484599590e-03
1,57399999999796591509948484599590e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999974227193888509646058e-03
1,57399999999996431654381012776867e-03
1,57399999999996431654381012776867e-03
1,57399999999996431654381012776867e-03
1,57400000000007533884627264342271e-03
1,57400000000018636114873515907675e-03
1,57400000000018636114873515907675e-03
1,57400000000018636114873515907675e-03
1,57400000000063045035858522169292e-03
1,57400000000063045035858522169292e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57400000000151862877828534692526e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999899387148616369813681e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999988204990586382336915e-03
1,57499999999999307220832633902319e-03
1,57500000000010409451078885467723e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000077022832556394860148e-03
1,57500000000254658516496419906616e-03
1,57500000000254658516496419906616e-03
1,57599999999646911419404204934835e-03
1,57599999999996631672161129245069e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57600000000002182787284255027771e-03
1,57699999999749707058072090148926e-03
1,57699999999749707058072090148926e-03
1,57699999999749707058072090148926e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999927342742012115195394e-03
1,57699999999971751662997121457011e-03
1,57699999999971751662997121457011e-03
1,57699999999993956123489624587819e-03
1,57699999999993956123489624587819e-03
1,57699999999993956123489624587819e-03
1,57699999999993956123489624587819e-03
1,57699999999993956123489624587819e-03
1,57699999999993956123489624587819e-03
1,57699999999999507238612750370521e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000016160583982127718627e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57700000000104978425952140241861e-03
1,57799999999852502696739975363016e-03
1,57799999999852502696739975363016e-03
1,57799999999852502696739975363016e-03
1,57799999999852502696739975363016e-03
1,57799999999852502696739975363016e-03
1,57799999999852502696739975363016e-03
1,57799999999941320538709987886250e-03
1,57799999999941320538709987886250e-03
1,57799999999941320538709987886250e-03
1,57799999999985729459694994147867e-03
1,57799999999985729459694994147867e-03
1,57799999999985729459694994147867e-03
1,57799999999985729459694994147867e-03
1,57799999999996831689941245713271e-03
1,57800000000007933920187497278675e-03
1,57800000000007933920187497278675e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000030138380680000409484e-03
1,57800000000207774064620025455952e-03
1,57800000000207774064620025455952e-03
1,57800000000207774064620025455952e-03
1,57800000000207774064620025455952e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999955298335407860577106e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57899999999999707256392866838723e-03
1,57900000000044116177377873100340e-03
1,57900000000044116177377873100340e-03
1,57900000000044116177377873100340e-03
1,57900000000132934019347885623574e-03
1,57900000000132934019347885623574e-03
1,57900000000132934019347885623574e-03
1,57900000000310569703287910670042e-03
1,57900000000310569703287910670042e-03
1,57900000000310569703287910670042e-03
1,57999999999880458290135720744729e-03
1,57999999999880458290135720744729e-03
1,57999999999880458290135720744729e-03
1,57999999999880458290135720744729e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999969276132105733267963e-03
1,57999999999991480592598236398771e-03
1,57999999999991480592598236398771e-03
1,57999999999991480592598236398771e-03
1,57999999999991480592598236398771e-03
1,57999999999991480592598236398771e-03
1,57999999999999807265282925072825e-03
1,58000000000002582822844487964176e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000013685053090739529580e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58000000000058093974075745791197e-03
1,58099999999805618244863580912352e-03
1,58099999999805618244863580912352e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999983253928803605958819e-03
1,58099999999994356159049857524224e-03
1,58099999999994356159049857524224e-03
1,58100000000005458389296109089628e-03
1,58100000000005458389296109089628e-03
1,58100000000027662849788612220436e-03
1,58100000000027662849788612220436e-03
1,58100000000072071770773618482053e-03
1,58100000000160889612743631005287e-03
1,58100000000160889612743631005287e-03
1,58100000000160889612743631005287e-03
1,58100000000160889612743631005287e-03
1,58100000000160889612743631005287e-03
1,58100000000160889612743631005287e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999908413883531466126442e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58199999999997231725501478649676e-03
1,58200000000086049567471491172910e-03
1,58200000000086049567471491172910e-03
1,58200000000086049567471491172910e-03
1,58200000000086049567471491172910e-03
1,58200000000086049567471491172910e-03
1,58200000000263685251411516219378e-03
1,58200000000263685251411516219378e-03
1,58200000000263685251411516219378e-03
1,58200000000263685251411516219378e-03
1,58200000000263685251411516219378e-03
1,58299999999922391680229338817298e-03
1,58299999999966800601214345078915e-03
1,58299999999966800601214345078915e-03
1,58299999999989005061706848209724e-03
1,58300000000000107291953099775128e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58300000000011209522199351340532e-03
1,58399999999758733792987186461687e-03
1,58399999999758733792987186461687e-03
1,58399999999758733792987186461687e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999936369476927211508155e-03
1,58399999999999513411452767286391e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000002982858404720900580e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000025187318897224031389e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58400000000114005160867236554623e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999861529431655071675777e-03
1,58499999999950347273625084199011e-03
1,58499999999950347273625084199011e-03
1,58499999999950347273625084199011e-03
1,58499999999950347273625084199011e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58499999999994756194610090460628e-03
1,58500000000000307309733216243330e-03
1,58500000000000307309733216243330e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000039165115595096722245e-03
1,58500000000216800799535121768713e-03
1,58500000000216800799535121768713e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999964325070322956889868e-03
1,58599999999997631761061711586080e-03
1,58599999999997631761061711586080e-03
1,58600000000003182876184837368783e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000008733991307963151485e-03
1,58600000000053142912292969413102e-03
1,58600000000141960754262981936336e-03
1,58600000000141960754262981936336e-03
1,58600000000141960754262981936336e-03
1,58600000000141960754262981936336e-03
1,58600000000141960754262981936336e-03
1,58600000000319596438203006982803e-03
1,58600000000319596438203006982803e-03
1,58600000000319596438203006982803e-03
1,58699999999711849341110792011023e-03
1,58699999999711849341110792011023e-03
1,58699999999711849341110792011023e-03
1,58699999999889485025050817057490e-03
1,58699999999889485025050817057490e-03
1,58699999999889485025050817057490e-03
1,58699999999889485025050817057490e-03
1,58699999999889485025050817057490e-03
1,58699999999889485025050817057490e-03
1,58699999999978302867020829580724e-03
1,58699999999978302867020829580724e-03
