9315,3.74570000003586756065487861633301e-02
9316,3.73789999994187382981181144714355e-02
9317,3.73150000004898174665868282318115e-02
9318,3.79460000003746245056390762329102e-02
9319,3.75250000006417394615709781646729e-02
9320,3.73820000004343455657362937927246e-02
9321,3.74199999996562837623059749603271e-02
9322,3.78259999997681006789207458496094e-02
9323,3.76860000005763140507042407989502e-02
9324,3.78149999996821861714124679565430e-02
9325,3.74920000003839959390461444854736e-02
9326,3.78169999994497629813849925994873e-02
9327,3.79469999998036655597388744354248e-02
9328,3.75599999997575650922954082489014e-02
9329,3.76510000005509937182068824768066e-02
9330,3.78179999997882987372577190399170e-02
9331,3.79800000000614090822637081146240e-02
9332,3.78029999992577359080314636230469e-02
9333,3.81989999996221740730106830596924e-02
9334,3.81349999997837585397064685821533e-02
9335,3.77539999999498832039535045623779e-02
9336,3.81499999994048266671597957611084e-02
9337,3.81130000005214242264628410339355e-02
9338,3.81820000002335291355848312377930e-02
9339,3.78430000000662403181195259094238e-02
9340,3.75359999998181592673063278198242e-02
9341,3.74369999999544234015047550201416e-02
9342,3.78330000003188615664839744567871e-02
9343,3.74469999997018021531403064727783e-02
9344,3.79469999998036655597388744354248e-02
9345,3.75739999999495921656489372253418e-02
9346,3.73289999997723498381674289703369e-02
9347,3.76760000008289352990686893463135e-02
9348,3.76870000000053551048040390014648e-02
9349,3.78240000000005238689482212066650e-02
9350,3.76320000004852772690355777740479e-02
9351,3.80139999997481936588883399963379e-02
9352,3.79609999999956926330924034118652e-02
9353,3.79889999994702520780265331268311e-02
9354,3.74949999995806138031184673309326e-02
9355,3.78959999998187413439154624938965e-02
9356,3.80470000000059371814131736755371e-02
9357,3.79009999996924307197332382202148e-02
9358,3.75009999997928389348089694976807e-02
9359,3.80279999999402207322418689727783e-02
9360,3.77879999996366677805781364440918e-02
9361,3.80749999994804966263473033905029e-02
9362,3.79739999998491839505732059478760e-02
9363,3.78780000000915606506168842315674e-02
9364,3.79949999996824772097170352935791e-02
9365,3.76419999993231613188982009887695e-02
9366,3.81200000001626904122531414031982e-02
9367,3.74920000003839959390461444854736e-02
9368,3.83879999999408028088510036468506e-02
9369,3.81210000005012261681258678436279e-02
9370,3.83569999994506360962986946105957e-02
9371,3.80569999997533159330487251281738e-02
9372,3.76219999998284038156270980834961e-02
9373,3.79539999994449317455291748046875e-02
9374,3.80730000006224145181477069854736e-02
9375,3.82749999998850398696959018707275e-02
9376,3.82220000001325388438999652862549e-02
9377,3.80470000000059371814131736755371e-02
9378,3.79259999999703723005950450897217e-02
9379,3.77809999999954015947878360748291e-02
9380,3.83689999998750863596796989440918e-02
9381,3.78140000002531451173126697540283e-02
9382,3.77140000000508734956383705139160e-02
9383,3.79359999997177510522305965423584e-02
9384,3.79640000001018051989376544952393e-02
9385,3.80110000005515757948160171508789e-02
9386,3.83259999998699640855193138122559e-02
9387,3.81559999996170517988502979278564e-02
9388,3.79960000000210129655897617340088e-02
9389,3.81259999994654208421707153320312e-02
9390,3.82649999992281664162874221801758e-02
9391,3.81830000005720648914575576782227e-02
9392,3.80959999993137898854911327362061e-02
9393,3.83590000001277076080441474914551e-02
9394,3.85569999998551793396472930908203e-02
9395,3.80610000001979642547667026519775e-02
9396,3.78940000000511645339429378509521e-02
9397,3.80890000005820184014737606048584e-02
9398,3.83940000001530279405415058135986e-02
9399,3.81390000002284068614244461059570e-02
9400,3.81099999995058169588446617126465e-02
9401,3.82280000003447639755904674530029e-02
9402,3.78510000000460422597825527191162e-02
9403,3.83879999999408028088510036468506e-02
9404,3.84140000005572801455855369567871e-02
9405,3.80960000002232845872640609741211e-02
9406,3.82239999999001156538724899291992e-02
9407,3.79520000005868496373295783996582e-02
9408,3.83970000002591405063867568969727e-02
9409,3.81820000002335291355848312377930e-02
9410,3.82599999993544770404696464538574e-02
9411,3.85019999994256068021059036254883e-02
9412,3.85280000000420841388404369354248e-02
9413,3.83320000000821892172098159790039e-02
9414,3.85779999996884725987911224365234e-02
9415,3.81429999997635604813694953918457e-02
9416,3.85440000000016880221664905548096e-02
9417,3.82319999998799175955355167388916e-02
9418,3.82530000006227055564522743225098e-02
9419,3.79800000000614090822637081146240e-02
9420,3.83769999998548883013427257537842e-02
9421,3.80730000006224145181477069854736e-02
9422,3.84519999997792183421552181243896e-02
9423,3.83589999992182129062712192535400e-02
9424,3.84830000002693850547075271606445e-02
9425,3.85230000001683947630226612091064e-02
9426,3.84359999998196144588291645050049e-02
9427,3.83819999997285776771605014801025e-02
9428,3.89219999997294507920742034912109e-02
9429,3.82700000000113504938781261444092e-02
9430,3.83759999995163525454699993133545e-02
9431,3.90209999995931866578757762908936e-02
9432,3.82119999994756653904914855957031e-02
9433,3.84140000005572801455855369567871e-02
9434,3.86669999998048297129571437835693e-02
9435,3.83310000006531481631100177764893e-02
9436,3.83640000000013969838619232177734e-02
9437,3.86459999999715364538133144378662e-02
9438,3.86760000001231674104928970336914e-02
9439,3.82859999999709543772041797637939e-02
9440,3.88419999999314313754439353942871e-02
9441,3.88569999995524995028972625732422e-02
9442,3.87049999999362626112997531890869e-02
9443,3.90489999999772408045828342437744e-02
9444,3.81799999995564576238393783569336e-02
9445,3.86959999996179249137639999389648e-02
9446,3.83890000002793385647237300872803e-02
9447,3.80990000003293971531093120574951e-02
9448,3.83759999995163525454699993133545e-02
9449,3.85329999999157735146582126617432e-02
9450,3.85670000005120527930557727813721e-02
9451,3.87210000008053611963987350463867e-02
9452,3.84770000000571599230170249938965e-02
9453,3.88300000004164758138358592987061e-02
9454,3.87479999999413848854601383209229e-02
9455,3.84739999999510473571717739105225e-02
9456,3.88249999996332917362451553344727e-02
9457,3.87570000002597225829958915710449e-02
9458,3.88050000001385342329740524291992e-02
9459,3.85820000001331209205090999603271e-02
9460,3.87590000000272993929684162139893e-02
9461,3.90239999996992992237210273742676e-02
9462,3.89920000006895861588418483734131e-02
9463,3.86619999999311403371393680572510e-02
9464,3.87499999997089616954326629638672e-02
9465,3.88240000002042506821453571319580e-02
9466,3.88579999998910352587699890136719e-02
9467,3.89150000000881846062839031219482e-02
9468,3.87280000004466273821890354156494e-02
9469,3.91020000006392365321516990661621e-02
9470,3.92449999999371357262134552001953e-02
9471,3.88640000001032603904604911804199e-02
9472,3.86719999996785190887749195098877e-02
9473,3.87080000000423751771450042724609e-02
9474,3.90630000001692678779363632202148e-02
9475,3.94089999999778228811919689178467e-02
9476,3.91939999999522115103900432586670e-02
9477,3.92570000003615859895944595336914e-02
9478,3.93560000002253218553960323333740e-02
9479,3.89709999999467981979250907897949e-02
9480,3.86660000003757886588573455810547e-02
9481,3.93979999998919083736836910247803e-02
9482,3.85949999999866122379899024963379e-02
9483,3.88670000002093729563057422637939e-02
9484,3.87889999992694356478750705718994e-02
9485,3.84969999995519174262881278991699e-02
9486,3.90309999993405654095113277435303e-02
9487,3.85400000004665344022214412689209e-02
9488,3.86900000003151944838464260101318e-02
9489,3.86290000005828915163874626159668e-02
9490,3.90539999998509301804006099700928e-02
9491,3.88650000004417961463332176208496e-02
9492,3.87519999994765385054051876068115e-02
9493,3.94100000003163586370646953582764e-02
9494,3.86859999998705461621284484863281e-02
9495,3.88140000004568719305098056793213e-02
9496,3.90099999995072721503674983978271e-02
9497,3.92090000004827743396162986755371e-02
9498,3.90100000004167668521404266357422e-02
9499,3.91809999991892254911363124847412e-02
9500,3.93459999995684484019875526428223e-02
9501,3.94340000002557644620537757873535e-02
9502,3.91980000003968598321080207824707e-02
9503,3.91309999995428370311856269836426e-02
9504,3.90440000001035514287650585174561e-02
9505,3.87330000003203167580068111419678e-02
9506,2.19270000006872578524053096771240e-02
9507,3.93050000002403976395726203918457e-02
9508,3.91850000005433685146272182464600e-02
9509,3.91029999991587828844785690307617e-02
9510,3.92709999996441183611750602722168e-02
9511,3.85849999993297387845814228057861e-02
9512,3.90480000005481997504830360412598e-02
9513,3.90649999999368446879088878631592e-02
9514,3.95439999992959201335906982421875e-02
9515,3.91779999999926076270639896392822e-02
9516,3.93220000005385372787714004516602e-02
9517,3.92620000002352753654122352600098e-02
9518,3.88339999999516294337809085845947e-02
9519,3.92700000002150773070752620697021e-02
9520,3.92709999996441183611750602722168e-02
9521,3.92300000003160675987601280212402e-02
9522,3.90389999993203673511743545532227e-02
9523,3.91079999999419669620692729949951e-02
9524,3.91579999995883554220199584960938e-02
9525,3.88130000001183361746370792388916e-02
9526,3.89619999996284605003893375396729e-02
9527,3.89450000002398155629634857177734e-02
9528,3.93640000002051237970590591430664e-02
9529,3.85839999999006977304816246032715e-02
9530,3.93370000001596054062247276306152e-02
9531,3.94249999999374267645180225372314e-02
9532,3.91429999999672872945666313171387e-02
9533,3.95290000005843467079102993011475e-02
9534,3.94919999998819548636674880981445e-02
9535,3.97219999995286343619227409362793e-02
9536,3.91589999999268911778926849365234e-02
9537,3.97420000008423812687397003173828e-02
9538,3.92270000002099550329148769378662e-02
9539,3.94790000000284635461866855621338e-02
9540,3.91920000001846347004175186157227e-02
9541,3.93329999997149570845067501068115e-02
9542,3.93039999999018618836998939514160e-02
9543,3.87209999998958664946258068084717e-02
9544,3.96449999998367275111377239227295e-02
9545,3.92510000001493608579039573669434e-02
9546,3.54330000000118161551654338836670e-02
9547,1.92409999999654246494174003601074e-02
9548,1.96370000003298628143966197967529e-02
9549,1.95049999992988887242972850799561e-02
9550,1.95160000002942979335784912109375e-02
9551,1.96919999998499406501650810241699e-02
9552,1.96230000001378357410430908203125e-02
9553,1.95540000004257308319211006164551e-02
9554,1.94500000006883055903017520904541e-02
9555,1.96350000005622860044240951538086e-02
9556,1.95499999999810825102031230926514e-02
9557,1.95879999992030207067728042602539e-02
9558,1.96109999997133854776620864868164e-02
9559,1.96489999998448183760046958923340e-02
9560,1.96589999995921971276402473449707e-02
9561,1.94710000005215988494455814361572e-02
9562,1.95229999999355641193687915802002e-02
9563,1.95970000004308531060814857482910e-02
9564,1.97619999999005813151597976684570e-02
9565,1.95050000002083834260702133178711e-02
9566,1.94740000006277114152908325195312e-02
9567,1.96809999997640261426568031311035e-02
9568,1.96249999999054125510156154632568e-02
9569,1.95100000000820728018879890441895e-02
9570,1.98109999992084340192377567291260e-02
9571,1.96869999999762512743473052978516e-02
9572,1.98199999995267717167735099792480e-02
9573,1.96240000004763714969158172607422e-02
9574,1.96089999999458086676895618438721e-02
9575,1.95520000006581540219485759735107e-02
9576,1.97550000002593151293694972991943e-02
9577,1.95450000001073931343853473663330e-02
9578,1.95159999993848032318055629730225e-02
9579,1.97270000007847556844353675842285e-02
9580,1.96230000001378357410430908203125e-02
9581,1.98460000001432490535080432891846e-02
9582,1.94900000005873152986168861389160e-02
9583,2.15250000001105945557355880737305e-02
9584,3.08709999999337014742195606231689e-02
9585,3.99930000003223540261387825012207e-02
9586,3.98850000001402804628014564514160e-02
9587,3.98460000005798065103590488433838e-02
9588,3.97480000001451116986572742462158e-02
9589,4.02090000006865011528134346008301e-02
9590,4.03829999995650723576545715332031e-02
9591,3.98009999998976127244532108306885e-02
9592,4.00329999993118690326809883117676e-02
9593,3.99330000000190921127796173095703e-02
9594,3.97689999999784049578011035919189e-02
9595,4.00010000003021559678018093109131e-02
9596,4.03779999996913829818367958068848e-02
9597,2.32859999996435362845659255981445e-02
9598,1.98570000002291635610163211822510e-02
9599,1.99940000002243323251605033874512e-02
9600,1.94760000003952882252633571624756e-02
9601,1.96029999997335835359990596771240e-02
9602,1.96610000002692686393857002258301e-02
9603,1.95880000001125154085457324981689e-02
9604,1.95239999993646051734685897827148e-02
9605,2.00620000005073961801826953887939e-02
9606,1.95800000001327134668827056884766e-02
9607,1.97109999999156570993363857269287e-02
9608,1.98300000001836451701819896697998e-02
9609,1.98339999997187987901270389556885e-02
9610,1.97449999996024416759610176086426e-02
9611,1.96960000002945889718830585479736e-02
9612,1.97690000004513422027230262756348e-02
9613,1.98799999998300336301326751708984e-02
9614,1.98060000002442393451929092407227e-02
9615,1.99149999998553539626300334930420e-02
9616,1.97470000002795131877064704895020e-02
9617,1.97370000005321344360709190368652e-02
9618,2.19399999996312544681131839752197e-02
9619,3.48500000000058207660913467407227e-02
9620,3.98000000004685716703534126281738e-02
9621,4.02710000007573398761451244354248e-02
9622,4.02370000001610605977475643157959e-02
9623,4.00509999999485444277524948120117e-02
9624,2.45850000001155422069132328033447e-02
9625,1.98909999999159481376409530639648e-02
9626,1.99240000001736916601657867431641e-02
9627,1.95860000003449385985732078552246e-02
9628,1.98639999998704297468066215515137e-02
9629,1.98890000001483713276684284210205e-02
9630,1.99279999997088452801108360290527e-02
9631,1.97369999996226397342979907989502e-02
9632,1.96749999995518010109663009643555e-02
9633,1.98559999998906278051435947418213e-02
9634,1.98739999996178084984421730041504e-02
9635,1.99219999994966201484203338623047e-02
9636,1.98090000003503519110381603240967e-02
9637,1.98909999999159481376409530639648e-02
9638,2.00709999999162391759455204010010e-02
9639,1.99859999993350356817245483398438e-02
9640,1.97970000008353963494300842285156e-02
9641,2.00310000000172294676303863525391e-02
9642,1.97239999997691484168171882629395e-02
9643,1.98620000001028529368340969085693e-02
9644,1.99670000001788139343261718750000e-02
9645,1.99189999993905075825750827789307e-02
9646,1.99060000004465109668672084808350e-02
9647,1.97120000002541928552091121673584e-02
9648,1.97959999995873658917844295501709e-02
9649,2.00730000005933106876909732818604e-02
9650,2.00529999992795637808740139007568e-02
9651,1.99299999994764220900833606719971e-02
9652,2.00599999998303246684372425079346e-02
9653,2.00610000001688604243099689483643e-02
9654,1.98410000002695596776902675628662e-02
9655,1.99609999999665888026356697082520e-02
9656,2.00700000004871981218457221984863e-02
9657,1.99939999993148376233875751495361e-02
9658,2.97420000006241025403141975402832e-02
9659,3.79899999998087878338992595672607e-02
9660,3.66480000002411543391644954681396e-02
9661,4.04500000004190951585769653320312e-02
9662,4.02460000004793982952833175659180e-02
9663,4.07919999997830018401145935058594e-02
9664,4.04180000004998873919248580932617e-02
9665,2.17200000006414484232664108276367e-02
9666,1.98470000004817848093807697296143e-02
9667,2.00519999998505227267742156982422e-02
9668,2.02909999998155399225652217864990e-02
9669,2.00029999996331753209233283996582e-02
9670,1.99629999997341656126081943511963e-02
9671,2.00530000001890584826469421386719e-02
9672,2.01529999994818354025483131408691e-02
9673,2.01729999998860876075923442840576e-02
9674,2.02280000003156601451337337493896e-02
9675,1.99269999993703095242381095886230e-02
9676,2.02319999998508137650787830352783e-02
9677,2.00749999994513927958905696868896e-02
9678,2.02189999999973224475979804992676e-02
9679,2.02609999996639089658856391906738e-02
9680,2.00930000000880681909620761871338e-02
9681,1.99739999998200801201164722442627e-02
9682,1.99459999994360259734094142913818e-02
9683,2.00110000005224719643592834472656e-02
9684,2.00709999999162391759455204010010e-02
9685,1.99670000001788139343261718750000e-02
9686,2.02690000005532056093215942382812e-02
9687,2.02049999998052953742444515228271e-02
9688,2.01000000006388290785253047943115e-02
9689,2.01990000005025649443268775939941e-02
9690,2.00479999994058744050562381744385e-02
9691,2.01520000000527943484485149383545e-02
9692,2.04100000000835279934108257293701e-02
9693,1.99629999997341656126081943511963e-02
9694,2.02060000001438311301171779632568e-02
9695,2.01929999993808451108634471893311e-02
9696,2.02520000002550659701228141784668e-02
9697,2.03629999996337573975324630737305e-02
9698,2.01689999994414392858743667602539e-02
9699,2.00450000002092565409839153289795e-02
9700,2.00960000001941807568073272705078e-02
9701,2.03050000000075669959187507629395e-02
9702,2.78640000005907495506107807159424e-02
9703,2.12169999995239777490496635437012e-02
9704,2.02300000000832369551062583923340e-02
9705,2.00720000002547749318182468414307e-02
9706,2.01609999994616373442113399505615e-02
9707,2.20060000001467415131628513336182e-02
9708,4.05890000001818407326936721801758e-02
9709,4.15450000000419095158576965332031e-02
9710,4.04360000002270680852234363555908e-02
9711,4.06339999999545398168265819549561e-02
9712,4.07000000004700268618762493133545e-02
9713,4.03580000001966254785656929016113e-02
9714,4.08410000000003492459654808044434e-02
9715,4.02170000006663030944764614105225e-02
9716,4.08429999997679260559380054473877e-02
9717,4.04539999999542487785220146179199e-02
9718,4.18100000006234040483832359313965e-02
9719,4.13499999995110556483268737792969e-02
9720,4.11840000006122863851487636566162e-02
9721,4.13980000002993620000779628753662e-02
9722,4.06960000000253785401582717895508e-02
9723,4.12089999999807332642376422882080e-02
9724,4.10050000000410364009439945220947e-02
9725,4.13340000004609464667737483978271e-02
9726,4.12310000001525622792541980743408e-02
9727,4.10249999995357939042150974273682e-02
9728,3.10520000002725282683968544006348e-02
9729,2.14130000003933673724532127380371e-02
9730,2.04599999997299164533615112304688e-02
9731,2.01579999993555247783660888671875e-02
9732,2.01639999995677499100565910339355e-02
9733,2.03920000003563473001122474670410e-02
9734,2.02790000003005843609571456909180e-02
9735,2.02919999992445809766650199890137e-02
9736,2.00720000002547749318182468414307e-02
9737,2.08139999995182733982801437377930e-02
9738,2.05619999996997648850083351135254e-02
9739,2.04700000003867899067699909210205e-02
9740,2.01999999999316059984266757965088e-02
9741,1.99809999994613463059067726135254e-02
9742,2.05340000002252054400742053985596e-02
9743,2.05669999995734542608261108398438e-02
9744,2.03179999998610583133995532989502e-02
9745,2.05710000000181025825440883636475e-02
9746,2.04499999999825377017259597778320e-02
9747,2.02399999998306157067418098449707e-02
9748,2.03929999997853883542120456695557e-02
9749,2.04180000000633299350738525390625e-02
9750,2.01719999995475518517196178436279e-02
9751,2.03089999995427206158638000488281e-02
9752,2.05530000002909218892455101013184e-02
9753,2.05610000002707238309085369110107e-02
9754,2.04970000004323082976043224334717e-02
9755,2.04359999997905106283724308013916e-02
9756,2.03359999995882390066981315612793e-02
9757,2.03840000003765453584492206573486e-02
9758,2.05349999996542464941740036010742e-02
9759,2.02090000002499436959624290466309e-02
9760,2.02760000001944717951118946075439e-02
9761,2.02650000001085572876036167144775e-02
9762,2.02899999994770041666924953460693e-02
9763,2.06200000002354499883949756622314e-02
9764,2.04360000007000053301453590393066e-02
9765,2.02519999993455712683498859405518e-02
9766,4.09900000004199682734906673431396e-02
9767,4.12960000003295135684311389923096e-02
9768,4.11320000002888264134526252746582e-02
9769,4.12479999995412072166800498962402e-02
9770,2.15960000004997709766030311584473e-02
9771,2.73209999995742691680788993835449e-02
9772,4.18429999999716528691351413726807e-02
9773,4.20830000002752058207988739013672e-02
9774,4.17739999993500532582402229309082e-02
9775,2.91669999996884143911302089691162e-02
9776,2.06770000004325993359088897705078e-02
9777,2.04309999999168212525546550750732e-02
9778,2.05420000002050073817372322082520e-02
9779,2.04530000000886502675712108612061e-02
9780,2.05910000004223547875881195068359e-02
9781,2.06010000001697335392236709594727e-02
9782,2.05590000005031470209360122680664e-02
9783,2.03609999998661805875599384307861e-02
9784,2.05459999997401610016822814941406e-02
9785,2.05999999998311977833509445190430e-02
9786,2.05310000001190928742289543151855e-02
9787,2.03950000004624598659574985504150e-02
9788,2.03940000001239241100847721099854e-02
9789,2.36430000004475004971027374267578e-02
9790,4.18149999995875987224280834197998e-02
9791,4.16230000000723521225154399871826e-02
9792,4.19819999997343984432518482208252e-02
9793,4.18970000000626896508038043975830e-02
9794,4.13470000003144377842545509338379e-02
9795,4.17280000001483131200075149536133e-02
9796,4.16300000006231130100786685943604e-02
9797,4.20409999996991246007382869720459e-02
9798,4.12630000000717700459063053131104e-02
9799,4.20430000003761961124837398529053e-02
9800,4.11850000000413274392485618591309e-02
9801,2.19320000005609472282230854034424e-02
9802,2.06879999996090191416442394256592e-02
9803,2.18850000001111766323447227478027e-02
9804,2.06250000001091393642127513885498e-02
9805,2.04880000001139706000685691833496e-02
9806,2.05980000000636209733784198760986e-02
9807,2.03999999994266545400023460388184e-02
9808,2.08620000003065797500312328338623e-02
9809,2.11349999999583815224468708038330e-02
9810,2.06960000004983157850801944732666e-02
9811,2.06520000001546577550470829010010e-02
9812,2.06010000001697335392236709594727e-02
9813,2.09230000000388827174901962280273e-02
9814,2.08289999991393415257334709167480e-02
9815,2.05550000000584986992180347442627e-02
9816,2.06619999999020365066826343536377e-02
9817,2.04759999996895203366875648498535e-02
9818,2.06729999999879510141909122467041e-02
9819,2.05749999995532562024891376495361e-02
9820,4.19099999999161809682846069335938e-02
9821,4.08139999999548308551311492919922e-02
9822,4.22319999997853301465511322021484e-02
9823,4.11890000004859757609665393829346e-02
9824,4.21139999998558778315782546997070e-02
9825,4.21669999996083788573741912841797e-02
9826,2.86240000004909234121441841125488e-02
9827,2.03650000003108289092779159545898e-02
9828,2.05319999995481339283287525177002e-02
9829,2.10409999999683350324630737304688e-02
9830,2.08679999996093101799488067626953e-02
9831,2.06689999995433026924729347229004e-02
9832,2.07310000005236361175775527954102e-02
9833,2.07819999995990656316280364990234e-02
9834,2.06459999999424326233565807342529e-02
9835,2.05989999994926620274782180786133e-02
9836,2.05889999997452832758426666259766e-02
9837,2.07609999997657723724842071533203e-02
9838,2.06339999995179823599755764007568e-02
9839,2.14660000001458683982491493225098e-02
9840,2.17650000004141475073993206024170e-02
9841,2.08599999996295082382857799530029e-02
9842,2.14530000002923770807683467864990e-02
9843,2.09830000003421446308493614196777e-02
9844,2.16969999992215889506042003631592e-02
9845,2.06779999998616403900086879730225e-02
9846,2.09729999996852711774408817291260e-02
9847,2.08119999997506965883076190948486e-02
9848,2.12510000001202570274472236633301e-02
9849,2.07689999997455743141472339630127e-02
9850,2.08270000002812594175338745117188e-02
9851,2.07080000000132713466882705688477e-02
9852,2.07460000001447042450308799743652e-02
9853,2.06860000007509370334446430206299e-02
9854,2.10389999992912635207176208496094e-02
9855,2.08920000004582107067108154296875e-02
9856,2.09560000002966262400150299072266e-02
9857,2.08400000001347507350146770477295e-02
9858,2.08709999997154227457940578460693e-02
9859,2.07989999998972052708268165588379e-02
9860,2.10489999999481369741261005401611e-02
9861,2.08380000003671739250421524047852e-02
9862,2.51849999995101825334131717681885e-02
9863,4.18369999997594277374446392059326e-02
9864,4.27820000004430767148733139038086e-02
9865,4.22120000002905726432800292968750e-02
9866,4.24899999998160637915134429931641e-02
9867,4.21679999999469146132469177246094e-02
9868,4.25519999998869025148451328277588e-02
9869,4.22710000002552988007664680480957e-02
9870,4.22640000006140326149761676788330e-02
9871,4.28520000004937173798680305480957e-02
9872,4.22880000005534384399652481079102e-02
9873,4.17990000005374895408749580383301e-02
9874,4.26549999992857920005917549133301e-02
9875,2.83260000005611800588667392730713e-02
9876,2.19230000002426095306873321533203e-02
9877,2.08270000002812594175338745117188e-02
9878,2.11870000002818414941430091857910e-02
9879,2.09429999995336402207612991333008e-02
9880,2.09820000000036088749766349792480e-02
9881,3.84470000008150236681103706359863e-02
9882,4.19910000000527361407876014709473e-02
9883,4.25009999999019782990217208862305e-02
9884,4.29629999998724088072776794433594e-02
9885,4.27340000005642650648951530456543e-02
9886,4.22879999996439437381923198699951e-02
9887,4.23909999999523279257118701934814e-02
9888,4.29320000002917367964982986450195e-02
9889,4.26539999998567509464919567108154e-02
9890,4.26149999993867822922766208648682e-02
9891,4.23069999997096601873636245727539e-02
9892,4.25130000003264285624027252197266e-02
9893,4.25450000002456363290548324584961e-02
9894,4.31069999995088437572121620178223e-02
9895,4.27149999995890539139509201049805e-02
9896,4.28120000005947076715528964996338e-02
9897,4.24830000001747976057231426239014e-02
9898,4.31939999998576240614056587219238e-02
9899,4.26719999995839316397905349731445e-02
9900,4.26710000001548905856907367706299e-02
9901,2.74800000006507616490125656127930e-02
9902,2.09899999999834108166396617889404e-02
9903,2.10369999995236867107450962066650e-02
9904,2.11060000001452863216400146484375e-02
9905,2.08050000001094304025173187255859e-02
9906,4.11469999999098945409059524536133e-02
9907,4.24499999999170540831983089447021e-02
9908,4.28029999993668752722442150115967e-02
9909,4.29789999998320126906037330627441e-02
9910,4.28740000006655463948845863342285e-02
9911,4.31499999995139660313725471496582e-02
9912,4.29329999997207778505980968475342e-02
9913,4.28980000006049522198736667633057e-02
9914,4.25720000002911547198891639709473e-02
9915,4.29999999996653059497475624084473e-02
9916,4.25450000002456363290548324584961e-02
9917,4.27500000005238689482212066650391e-02
9918,4.30259999993722885847091674804688e-02
9919,4.25279999999474966898560523986816e-02
9920,4.28400000000692671164870262145996e-02
9921,4.27280000003520399332046508789062e-02
9922,4.25180000002001179382205009460449e-02
9923,4.26459999998769490048289299011230e-02
9924,4.29599999997662962414324283599854e-02
9925,4.33309999998527928255498409271240e-02
9926,2.25479999999151914380490779876709e-02
9927,2.12639999999737483449280261993408e-02
9928,2.10200000001350417733192443847656e-02
9929,2.12069999997765989974141120910645e-02
9930,2.31100000000878935679793357849121e-02
9931,4.29430000003776513040065765380859e-02
9932,4.27239999999073916114866733551025e-02
9933,4.28769999998621642589569091796875e-02
9934,4.28769999998621642589569091796875e-02
9935,4.32899999996152473613619804382324e-02
9936,4.29359999998268904164433479309082e-02
9937,4.34990000003381283022463321685791e-02
9938,4.30310000001554726622998714447021e-02
9939,4.28460000002814922481775283813477e-02
9940,4.28309999997509294189512729644775e-02
9941,4.31270000008225906640291213989258e-02
9942,4.30570000007719499990344047546387e-02
9943,4.31870000002163578756153583526611e-02
9944,4.32080000000496511347591876983643e-02
9945,4.29420000000391155481338500976562e-02
9946,4.29240000003119348548352718353271e-02
9947,4.35520000000906293280422687530518e-02
9948,4.30079999996451078914105892181396e-02
9949,4.31140000000596046447753906250000e-02
9950,4.25279999999474966898560523986816e-02
9951,2.45460000005550682544708251953125e-02
9952,2.13629999998374842107295989990234e-02
9953,2.09489999997458653524518013000488e-02
9954,2.12539999993168748915195465087891e-02
9955,3.87820000005376641638576984405518e-02
9956,4.29869999998118146322667598724365e-02
9957,4.29219999996348633430898189544678e-02
9958,4.23309999996490660123527050018311e-02
9959,4.28810000003068125806748867034912e-02
9960,4.31730000000243308022618293762207e-02
9961,4.34020000002419692464172840118408e-02
9962,4.30959999994229292497038841247559e-02
9963,4.24430000002757878974080085754395e-02
9964,4.33149999998931889422237873077393e-02
9965,4.32989999999335850588977336883545e-02
9966,4.33139999995546531863510608673096e-02
9967,4.29830000002766610123217105865479e-02
9968,4.30539999997563427314162254333496e-02
9969,4.30999999998675775714218616485596e-02
9970,4.30319999995845137163996696472168e-02
9971,4.29149999999935971572995185852051e-02
9972,4.29389999999330029822885990142822e-02
9973,4.35999999999694409780204296112061e-02
9974,4.34159999995245016179978847503662e-02
9975,4.34089999998832354322075843811035e-02
9976,4.31950000001961598172783851623535e-02
9977,4.35539999998582061380147933959961e-02
9978,4.29240000003119348548352718353271e-02
9979,4.34990000003381283022463321685791e-02
9980,4.38960000001316075213253498077393e-02
9981,4.35059999999793944880366325378418e-02
9982,4.36650000001463922671973705291748e-02
9983,4.34129999994183890521526336669922e-02
9984,4.36319999998886487446725368499756e-02
9985,4.33119999997870763763785362243652e-02
9986,4.33929999999236315488815307617188e-02
9987,4.36149999995905091054737567901611e-02
9988,4.34789999999338760972023010253906e-02
9989,4.39169999999649007804691791534424e-02
9990,4.35399999996661790646612644195557e-02
9991,4.32350000000951695255935192108154e-02
9992,4.35290000004897592589259147644043e-02
9993,4.34450000002470915205776691436768e-02
9994,4.42409999996016267687082290649414e-02
9995,4.34479999994437093846499919891357e-02
9996,4.34979999999995925463736057281494e-02
9997,4.33029999994687386788427829742432e-02
9998,4.36110000000553554855287075042725e-02
9999,4.35200000001714215613901615142822e-02
10000,4.35489999999845167621970176696777e-02
10100,4.43900000000212457962334156036377e-02
10200,4.52139999997598351910710334777832e-02
10300,4.60700000003271270543336868286133e-02
10400,4.69430000002830638550221920013428e-02
10500,4.75720000004002940841019153594971e-02
10600,4.88250000007610651664435863494873e-02
10700,4.89330000000336440280079841613770e-02
10800,5.14359999997395789250731468200684e-02
10900,5.20070000002306187525391578674316e-02
11000,5.30099999996309634298086166381836e-02
11100,5.40209999999206047505140304565430e-02
11200,5.44060000001991284079849720001221e-02
11300,5.57690000005095498636364936828613e-02
11400,5.69300000006478512659668922424316e-02
