7768,5.15029999996841070242226123809814e-02
7769,5.01659999999901629053056240081787e-02
7770,5.18990000000485451892018318176270e-02
7771,5.23299999995288089849054813385010e-02
7772,5.23229999998875427991151809692383e-02
7773,5.20699999997304985299706459045410e-02
7774,5.18139999994673416949808597564697e-02
7775,5.22030000001905136741697788238525e-02
7776,5.20580000002155429683625698089600e-02
7777,5.19759999997404520399868488311768e-02
7778,5.20980000001145526766777038574219e-02
7779,5.20269999997253762558102607727051e-02
7780,5.19869999998263665474951267242432e-02
7781,5.22729999993316596373915672302246e-02
7782,5.21769999995740363374352455139160e-02
7783,5.20150000002104206942021846771240e-02
7784,5.19389999999475548975169658660889e-02
7785,5.18429999992804368957877159118652e-02
7786,5.20479999995586695149540901184082e-02
7787,5.20729999998366110958158969879150e-02
7788,5.14430000002903398126363754272461e-02
7789,5.13350000001082662492990493774414e-02
7790,5.24049999994531390257179737091064e-02
7791,5.23810000004232279025018215179443e-02
7792,5.21730000000388827174901962280273e-02
7793,5.22140000002764281816780567169189e-02
7794,5.26389999995444668456912040710449e-02
7795,5.24009999999179854057729244232178e-02
7796,5.21810000000186846591532230377197e-02
7797,5.19720000002052984200417995452881e-02
7798,5.26439999994181562215089797973633e-02
7799,5.24100000002363231033086776733398e-02
7800,5.25379999999131541699171066284180e-02
7801,5.24049999994531390257179737091064e-02
7802,5.24420000001555308699607849121094e-02
7803,5.24150000001100124791264533996582e-02
7804,5.22790000004533794708549976348877e-02
7805,5.25179999995089019648730754852295e-02
7806,5.24180000002161250449717044830322e-02
7807,5.13609999998152488842606544494629e-02
7808,5.20570000007865019142627716064453e-02
7809,5.22469999996246770024299621582031e-02
7810,5.23569999995743273757398128509521e-02
7811,5.26749999999083229340612888336182e-02
7812,5.26540000000750296749174594879150e-02
7813,5.24009999999179854057729244232178e-02
7814,5.23029999994832905940711498260498e-02
7815,5.27610000008280621841549873352051e-02
7816,5.27200000005905167199671268463135e-02
7817,5.23550000007162452675402164459229e-02
7818,5.26209999998172861523926258087158e-02
7819,5.25070000003324821591377258300781e-02
7820,5.25639999996201368048787117004395e-02
7821,5.27109999993626843206584453582764e-02
7822,5.27600000004895264282822608947754e-02
7823,5.26309999995646649040281772613525e-02
7824,5.25049999996554106473922729492188e-02
7825,5.26879999997618142515420913696289e-02
7826,5.21600000001853914000093936920166e-02
7827,5.17979999995077378116548061370850e-02
7828,5.28290000002016313374042510986328e-02
7829,5.26979999995091930031776428222656e-02
7830,5.28690000001006410457193851470947e-02
7831,5.28379999996104743331670761108398e-02
7832,5.27259999998932471498847007751465e-02
7833,5.30280000002676388248801231384277e-02
7834,5.27449999999589635990560054779053e-02
7835,5.29490000008081551641225814819336e-02
7836,5.29950000000098953023552894592285e-02
7837,5.31259999997928389348089694976807e-02
7838,5.28180000001157168298959732055664e-02
7839,5.28320000003077439032495021820068e-02
7840,5.30679999992571538314223289489746e-02
7841,5.30589999998483108356595039367676e-02
7842,5.27249999995547113940119743347168e-02
7843,5.27790000005552428774535655975342e-02
7844,5.28379999996104743331670761108398e-02
7845,5.24329999998371931724250316619873e-02
7846,5.20989999995435937307775020599365e-02
7847,5.30870000002323649823665618896484e-02
7848,5.31540000001768930815160274505615e-02
7849,5.30060000000958098098635673522949e-02
7850,5.28880000001663574948906898498535e-02
7851,5.28549999999086139723658561706543e-02
7852,5.33980000000155996531248092651367e-02
7853,5.32350000003134482540190219879150e-02
7854,5.30509999998685088939964771270752e-02
7855,5.29719999994995305314660072326660e-02
7856,5.33909999994648387655615806579590e-02
7857,5.31819999996514525264501571655273e-02
7858,5.32519999997020931914448738098145e-02
7859,5.30550000003131572157144546508789e-02
7860,5.33629999999902793206274509429932e-02
7861,5.31540000001768930815160274505615e-02
7862,5.32159999993382371030747890472412e-02
7863,5.33059999997931299731135368347168e-02
7864,5.16520000001037260517477989196777e-02
7865,5.30210000006263726390898227691650e-02
7866,5.32590000002528540790081024169922e-02
7867,5.34109999998690909706056118011475e-02
7868,5.33180000002175802364945411682129e-02
7869,5.34519999991971417330205440521240e-02
7870,5.32240000002275337465107440948486e-02
7871,5.34830000005968031473457813262939e-02
7872,5.32530000000406289473176002502441e-02
7873,5.34099999995305552147328853607178e-02
7874,5.33390000000508734956383705139160e-02
7875,5.34819999993487726897001266479492e-02
7876,5.33040000000255531631410121917725e-02
7877,5.35639999998238636180758476257324e-02
7878,5.33500000001367880031466484069824e-02
7879,5.31909999999697902239859104156494e-02
7880,5.30449999996562837623059749603271e-02
7881,5.26909999998679268173873424530029e-02
7882,5.32739999998739222064614295959473e-02
7883,5.22129999999378924258053302764893e-02
7884,5.35629999994853278622031211853027e-02
7885,5.35300000001370790414512157440186e-02
7886,5.34079999997629784047603607177734e-02
7887,5.33380000006218324415385723114014e-02
7888,5.37429999994856189005076885223389e-02
7889,5.36950000005163019523024559020996e-02
7890,5.36430000001928419806063175201416e-02
7891,5.34699999998338171280920505523682e-02
7892,5.34130000005461624823510646820068e-02
7893,5.37859999994907411746680736541748e-02
7894,5.38649999998597195371985435485840e-02
7895,5.36699999993288656696677207946777e-02
7896,5.34870000001319567672908306121826e-02
7897,5.32059999995908583514392375946045e-02
7898,5.37839999997231643646955490112305e-02
7899,5.36240000001271255314350128173828e-02
7900,5.35820000004605390131473541259766e-02
7901,5.38909999995667021721601486206055e-02
7902,5.26719999998022103682160377502441e-02
7903,5.28299999996306723915040493011475e-02
7904,5.36469999997279956005513668060303e-02
7905,5.39259999995920225046575069427490e-02
7906,5.39719999997032573446631431579590e-02
7907,5.38090000000011059455573558807373e-02
7908,5.36090000005060574039816856384277e-02
7909,5.39740000003803288564085960388184e-02
7910,5.39330000001427833922207355499268e-02
7911,5.39499999995314283296465873718262e-02
7912,5.36449999999604187905788421630859e-02
7913,5.37889999995968537405133247375488e-02
7914,5.40459999992890516296029090881348e-02
7915,5.39679999992586090229451656341553e-02
7916,5.27050000000599538907408714294434e-02
7917,5.40229999996881815604865550994873e-02
7918,5.39770000004864414222538471221924e-02
7919,5.39349999999103602021932601928711e-02
7920,5.32510000002730521373450756072998e-02
7921,5.33490000007077469490468502044678e-02
7922,5.37720000002082088030874729156494e-02
7923,5.40119999996022670529782772064209e-02
7924,5.41559999992387020029127597808838e-02
7925,5.41680000005726469680666923522949e-02
7926,5.41549999998096609488129615783691e-02
7927,5.37789999998494749888777732849121e-02
7928,5.41759999996429542079567909240723e-02
7929,5.42050000003655441105365753173828e-02
7930,5.39819999994506360962986946105957e-02
7931,5.41969999994762474671006202697754e-02
7932,5.41979999998147832229733467102051e-02
7933,5.43150000003151944838464260101318e-02
7934,5.38090000000011059455573558807373e-02
7935,5.40890000002036686055362224578857e-02
7936,5.44130000007498892955482006072998e-02
7937,5.44570000001840526238083839416504e-02
7938,5.43469999993249075487256050109863e-02
7939,5.24439999999231076799333095550537e-02
7940,5.41779999994105310179293155670166e-02
7941,5.46450000001641456037759780883789e-02
7942,5.42120000000068102963268756866455e-02
7943,5.41520000006130430847406387329102e-02
7944,5.41119999998045386746525764465332e-02
7945,5.43910000005780602805316448211670e-02
7946,5.47079999996640253812074661254883e-02
7947,5.44780000000173458829522132873535e-02
7948,5.43059999999968567863106727600098e-02
7949,5.44390000004568719305098056793213e-02
7950,5.44819999995524995028972625732422e-02
7951,5.44400000007954076863825321197510e-02
7952,5.44770000005883048288524150848389e-02
7953,5.44289999997999984771013259887695e-02
7954,5.46289999992950470186769962310791e-02
7955,5.43260000004011089913547039031982e-02
7956,5.42670000004363828338682651519775e-02
7957,5.46780000004218891263008117675781e-02
7958,5.29100000003381865099072456359863e-02
7959,5.43069999994258978404104709625244e-02
7960,5.42859999995926045812666416168213e-02
7961,5.46759999997448176145553588867188e-02
7962,5.46209999993152450770139694213867e-02
7963,5.46530000001439475454390048980713e-02
7964,5.45609999999214778654277324676514e-02
7965,5.44190000000526197254657745361328e-02
7966,5.45419999998557614162564277648926e-02
7967,5.47940000005837646313011646270752e-02
7968,5.47879999994620447978377342224121e-02
7969,5.46819999999570427462458610534668e-02
7970,5.40300000002389424480497837066650e-02
7971,5.42649999997593113221228122711182e-02
7972,5.39920000001075095497071743011475e-02
7973,5.46899999999368446879088878631592e-02
7974,5.46259999991889344528317451477051e-02
7975,5.44780000000173458829522132873535e-02
7976,5.30129999997370759956538677215576e-02
7977,5.48269999999320134520530700683594e-02
7978,5.49119999996037222445011138916016e-02
7979,5.45809999994162353686988353729248e-02
7980,5.45750000001135049387812614440918e-02
7981,5.49339999997755512595176696777344e-02
7982,5.46799999992799712345004081726074e-02
7983,5.49240000000281725078821182250977e-02
7984,5.48250000001644366420805454254150e-02
7985,5.47559999995428370311856269836426e-02
7986,5.48380000000179279595613479614258e-02
7987,5.51589999995485413819551467895508e-02
7988,5.50549999998111161403357982635498e-02
7989,5.48360000002503511495888233184814e-02
7990,5.48739999994722893461585044860840e-02
7991,5.50690000000031432136893272399902e-02
7992,5.49160000000483705662190914154053e-02
7993,5.49240000000281725078821182250977e-02
7994,5.42699999996330006979405879974365e-02
7995,5.40380000002187443897128105163574e-02
7996,5.50690000000031432136893272399902e-02
7997,5.48490000001038424670696258544922e-02
7998,5.47150000002147862687706947326660e-02
7999,5.50020000000586151145398616790771e-02
8000,5.51980000000185100361704826354980e-02
8001,5.50489999995988910086452960968018e-02
8002,5.49339999997755512595176696777344e-02
8003,5.49769999997806735336780548095703e-02
8004,5.53369999997812556102871894836426e-02
8005,5.53159999999479623511433601379395e-02
8006,5.49110000001746811904013156890869e-02
8007,5.50110000003769528120756149291992e-02
8008,5.51020000002608867362141609191895e-02
8009,5.51130000003468012437224388122559e-02
8010,5.49209999999220599420368671417236e-02
8011,5.45470000006389454938471317291260e-02
8012,5.48230000003968598321080207824707e-02
8013,5.35730000001422013156116008758545e-02
8014,5.53179999997155391611158847808838e-02
8015,5.53470000004381290636956691741943e-02
8016,5.52529999995385878719389438629150e-02
8017,5.52920000000085565261542797088623e-02
8018,5.53460000000995933078229427337646e-02
8019,5.51370000002862070687115192413330e-02
8020,5.54199999996853875927627086639404e-02
8021,5.55089999998017447069287300109863e-02
8022,5.55189999995491234585642814636230e-02
8023,5.52609999995183898136019706726074e-02
8024,5.52459999998973216861486434936523e-02
8025,5.52269999998316052369773387908936e-02
8026,5.54920000004130997695028781890869e-02
8027,5.56699999997363192960619926452637e-02
8028,5.55630000008022761903703212738037e-02
8029,5.55960000001505250111222267150879e-02
8030,5.50979999998162384144961833953857e-02
8031,5.44159999999465071596205234527588e-02
8032,5.53410000002259039320051670074463e-02
8033,5.55720000002111191861331462860107e-02
8034,5.58129999999437131918966770172119e-02
8035,5.57080000007772468961775302886963e-02
8036,5.54519999996045953594148159027100e-02
8037,5.54299999994327663443982601165771e-02
8038,5.46769999991738586686551570892334e-02
8039,5.56150000002162414602935314178467e-02
8040,5.58709999995699035935103893280029e-02
8041,5.55659999999988940544426441192627e-02
8042,5.56069999993269448168575763702393e-02
8043,5.56349999997109989635646343231201e-02
8044,5.57269999999334686435759067535400e-02
8045,5.56099999994330573827028274536133e-02
8046,5.56349999997109989635646343231201e-02
8047,5.59560000001511070877313613891602e-02
8048,5.58360000004540779627859592437744e-02
8049,5.40979999996125116012990474700928e-02
8050,5.56450000003678724169731140136719e-02
8051,5.58370000007926137186586856842041e-02
8052,5.57120000003124005161225795745850e-02
8053,5.57679999992615194059908390045166e-02
8054,5.58799999998882412910461425781250e-02
8055,5.60570000006919144652783870697021e-02
8056,5.59549999998125713318586349487305e-02
8057,5.57749999998122802935540676116943e-02
8058,5.57389999994484242051839828491211e-02
8059,5.60130000003482564352452754974365e-02
8060,5.55809999996199621818959712982178e-02
8061,5.59590000002572196535766124725342e-02
8062,5.59629999997923732735216617584229e-02
8063,5.59149999999135616235435009002686e-02
8064,5.60459999996965052559971809387207e-02
8065,5.57140000000799773260951042175293e-02
8066,5.54759999995440011844038963317871e-02
8067,5.52580000003217719495296478271484e-02
8068,5.55039999999280553311109542846680e-02
8069,5.60520000008182250894606113433838e-02
8070,5.60359999999491265043616294860840e-02
8071,5.62920000002122833393514156341553e-02
8072,5.61050000005707261152565479278564e-02
8073,5.61719999996057595126330852508545e-02
8074,5.60449999993579695001244544982910e-02
8075,5.61520000001110020093619823455811e-02
8076,5.60329999998430139385163784027100e-02
8077,5.60219999997570994310081005096436e-02
8078,5.61510000006819609552621841430664e-02
8079,5.63069999998333514668047428131104e-02
8080,5.62650000001667649485170841217041e-02
8081,5.63169999995807302184402942657471e-02
8082,5.58740000005855108611285686492920e-02
8083,5.61999999999898136593401432037354e-02
8084,5.55580000000190921127796173095703e-02
8085,5.55410000006304471753537654876709e-02
8086,5.59210000001257867552340030670166e-02
8087,5.63700000002427259460091590881348e-02
8088,5.64720000002125743776559829711914e-02
8089,5.64669999994293903000652790069580e-02
8090,5.62760000002526794560253620147705e-02
8091,5.62159999999494175426661968231201e-02
8092,5.62220000001616426743566989898682e-02
8093,5.62840000002324813976883888244629e-02
8094,5.61589999997522681951522827148438e-02
8095,5.65100000003440072759985923767090e-02
8096,5.62470000004395842552185058593750e-02
8097,5.64300000005459878593683242797852e-02
8098,5.64629999998942366801202297210693e-02
8099,5.65500000002430169843137264251709e-02
8100,5.64279999998689163476228713989258e-02
8101,5.62650000001667649485170841217041e-02
8102,5.54969999993772944435477256774902e-02
8103,5.57260000005044275894761085510254e-02
8104,5.65800000003946479409933090209961e-02
8105,5.64580000000205473043024539947510e-02
8106,5.65820000001622247509658336639404e-02
8107,5.66680000001724692992866039276123e-02
8108,5.67120000005161273293197154998779e-02
8109,5.64529999992373632267117500305176e-02
8110,5.65189999997528502717614173889160e-02
8111,5.68020000000615254975855350494385e-02
8112,5.58160000000498257577419281005859e-02
8113,5.64720000002125743776559829711914e-02
8114,5.66969999999855645000934600830078e-02
8115,5.68600000005972106009721755981445e-02
8116,5.68390000007639173418283462524414e-02
8117,5.67799999998896964825689792633057e-02
8118,5.66840000001320731826126575469971e-02
8119,5.68350000003192690201103687286377e-02
8120,5.52399999996850965544581413269043e-02
8121,5.67970000001878361217677593231201e-02
8122,5.66810000000259606167674064636230e-02
8123,5.68890000004103058017790317535400e-02
8124,5.69429999995918478816747665405273e-02
8125,5.67389999996521510183811187744141e-02
8126,5.68579999999201390892267227172852e-02
8127,5.67719999999098945409059524536133e-02
8128,5.46070000000327127054333686828613e-02
8129,5.64270000004398752935230731964111e-02
8130,5.68929999999454594217240810394287e-02
8131,5.68160000002535525709390640258789e-02
8132,5.71709999994709505699574947357178e-02
8133,5.70090000001073349267244338989258e-02
8134,5.69680000007792841643095016479492e-02
8135,5.70020000004660687409341335296631e-02
8136,5.72920000004160101525485515594482e-02
8137,5.65099999994345125742256641387939e-02
8138,5.65859999996973783709108829498291e-02
8139,5.72040000006381887942552566528320e-02
8140,5.65699999997377744875848293304443e-02
8141,5.70770000003903987817466259002686e-02
8142,5.68420000008700299076735973358154e-02
8143,5.64189999995505786500871181488037e-02
8144,5.72890000003098975867033004760742e-02
8145,5.69920000007186899892985820770264e-02
8146,5.68540000003849854692816734313965e-02
8147,5.72359999996479018591344356536865e-02
8148,5.69550000000162981450557708740234e-02
8149,5.68990000001576845534145832061768e-02
8150,5.66310000003795721568167209625244e-02
8151,5.77120000007198541425168514251709e-02
8152,5.67859999991924269124865531921387e-02
8153,5.63480000000708969309926033020020e-02
8154,5.72700000002441811375319957733154e-02
8155,5.70210000005317851901054382324219e-02
8156,5.72359999996479018591344356536865e-02
8157,5.71329999993395176716148853302002e-02
8158,5.67300000002433080226182937622070e-02
8159,5.73139999996783444657921791076660e-02
8160,5.72069999998348066583275794982910e-02
8161,5.65510000005815527401864528656006e-02
8162,5.71400000007997732609510421752930e-02
8163,5.76199999995878897607326507568359e-02
8164,5.76239999991230433806777000427246e-02
8165,5.62079999999696156010031700134277e-02
8166,5.81400000000940053723752498626709e-02
8167,5.64130000002478482201695442199707e-02
8168,5.80849999996644328348338603973389e-02
8169,5.74150000002191518433392047882080e-02
8170,5.70950000001175794750452041625977e-02
8171,5.70959999995466205291450023651123e-02
8172,5.72220000003653694875538349151611e-02
8173,5.72709999996732221916317939758301e-02
8174,5.67190000001573935151100158691406e-02
8175,5.77199999997901613824069499969482e-02
8176,5.73819999999614083208143711090088e-02
8177,5.65249999999650754034519195556641e-02
8178,5.75360000002547167241573333740234e-02
8179,5.75469999994311365298926830291748e-02
8180,5.72720000000117579475045204162598e-02
8181,5.79799999995884718373417854309082e-02
8182,5.73460000005070469342172145843506e-02
8183,5.68720000001121661625802516937256e-02
8184,5.75129999997443519532680511474609e-02
8185,5.73819999999614083208143711090088e-02
8186,5.71710000003804452717304229736328e-02
8187,5.78570000006948248483240604400635e-02
8188,5.76399999999921419657766819000244e-02
8189,5.75589999998555867932736873626709e-02
8190,5.70929999994405079632997512817383e-02
8191,5.75429999998959829099476337432861e-02
8192,5.66969999999855645000934600830078e-02
8193,5.76740000005884212441742420196533e-02
8194,5.73069999991275835782289505004883e-02
8195,5.66129999997428967617452144622803e-02
8196,5.71780000000217114575207233428955e-02
8197,5.84260000005087931640446186065674e-02
8198,5.71600000002945307642221450805664e-02
8199,5.74200000000928412191569805145264e-02
8200,5.78320000004168832674622535705566e-02
8201,5.78159999995477846823632717132568e-02
8202,5.76739999996789265424013137817383e-02
8203,5.77119999998103594407439231872559e-02
8204,5.74599999999918509274721145629883e-02
8205,5.76700000001437729224562644958496e-02
8206,5.73450000001685111783444881439209e-02
8207,5.71230000005016336217522621154785e-02
8208,5.75859999999011051841080188751221e-02
8209,5.70729999999457504600286483764648e-02
8210,5.74779999997190316207706928253174e-02
8211,5.76190000001588487066328525543213e-02
8212,5.70149999994100653566420078277588e-02
8213,5.80849999996644328348338603973389e-02
8214,5.79709999992701341398060321807861e-02
8215,5.76979999996183323673903942108154e-02
8216,5.76300000002447632141411304473877e-02
8217,5.75289999997039558365941047668457e-02
8218,5.76579999997193226590752601623535e-02
8219,5.80330000002504675649106502532959e-02
8220,5.79749999997147824615240097045898e-02
8221,5.77060000005076290108263492584229e-02
8222,5.79130000005534384399652481079102e-02
8223,5.73839999997289851307868957519531e-02
8224,5.82679999997708364389836788177490e-02
8225,5.80760000002555898390710353851318e-02
8226,5.77960000000530271790921688079834e-02
8227,5.82479999993665842339396476745605e-02
8228,5.78599999998914427123963832855225e-02
8229,5.78699999996388214640319347381592e-02
8230,5.77929999999469146132469177246094e-02
8231,5.82789999998567509464919567108154e-02
8232,5.79010000001289881765842437744141e-02
8233,5.79739999993762467056512832641602e-02
8234,5.82629999998971470631659030914307e-02
8235,5.79809999999270075932145118713379e-02
8236,5.84690000005139154382050037384033e-02
8237,5.77760000005582696758210659027100e-02
8238,5.82080000003770692273974418640137e-02
8239,5.78759999998510465957224369049072e-02
8240,5.81899999997403938323259353637695e-02
8241,5.81990000000587315298616886138916e-02
8242,5.77960000000530271790921688079834e-02
8243,5.82040000008419156074523925781250e-02
8244,5.79189999998561688698828220367432e-02
8245,5.83349999997153645381331443786621e-02
8246,5.82490000006146146915853023529053e-02
8247,5.82160000003568711690604686737061e-02
8248,5.79600000000937143340706825256348e-02
8249,5.79349999998157727532088756561279e-02
8250,5.79390000002604210749268531799316e-02
8251,5.85120000005190377123653888702393e-02
8252,5.84730000000490690581500530242920e-02
8253,5.82850000000689760781824588775635e-02
8254,5.82150000000183354131877422332764e-02
8255,5.80389999995531979948282241821289e-02
8256,5.83449999994627432897686958312988e-02
8257,5.80979999995179241523146629333496e-02
8258,5.79670000006444752216339111328125e-02
8259,5.84450000005745096132159233093262e-02
8260,5.81850000007761991582810878753662e-02
8261,5.87880000002769520506262779235840e-02
8262,5.82599999997910344973206520080566e-02
8263,5.82819999999628635123372077941895e-02
8264,5.83340000002863234840333461761475e-02
8265,5.82180000001244479790329933166504e-02
8266,5.82459999995990074239671230316162e-02
8267,5.84180000005289912223815917968750e-02
8268,5.87480000003779423423111438751221e-02
8269,5.83090000000083819031715393066406e-02
8270,5.82489999997051199898123741149902e-02
8271,5.80490000002100714482367038726807e-02
8272,5.85719999999128049239516258239746e-02
8273,5.83980000001247390173375606536865e-02
8274,5.79720000005181645974516868591309e-02
8275,5.85320000000137952156364917755127e-02
8276,5.84870000002410961315035820007324e-02
8277,5.88479999996707192622125148773193e-02
8278,5.90019999999640276655554771423340e-02
8279,5.84310000003824825398623943328857e-02
8280,5.85070000006453483365476131439209e-02
8281,5.86709999997765407897531986236572e-02
8282,5.85769999997864942997694015502930e-02
8283,5.46640000002298620529472827911377e-02
8284,5.40959999998449347913265228271484e-02
8285,5.88289999996050028130412101745605e-02
8286,5.88439999992260709404945373535156e-02
8287,5.88250000000698491930961608886719e-02
8288,5.85989999999583233147859573364258e-02
8289,5.88130000005548936314880847930908e-02
8290,5.89929999996456899680197238922119e-02
8291,5.90160000001560547389090061187744e-02
8292,5.88689999995040125213563442230225e-02
8293,5.89039999995293328538537025451660e-02
8294,5.89420000005702604539692401885986e-02
8295,5.90119999997114064171910285949707e-02
8296,5.89710000003833556547760963439941e-02
8297,5.84060000001045409590005874633789e-02
8298,5.89159999999537831172347068786621e-02
8299,5.89280000003782333806157112121582e-02
8300,5.91469999999389983713626861572266e-02
8301,5.89570000001913285814225673675537e-02
8302,5.88950000001204898580908775329590e-02
8303,5.90510000001813750714063644409180e-02
8304,5.92500000002473825588822364807129e-02
8305,5.91299999996408587321639060974121e-02
8306,5.89139999992767116054892539978027e-02
8307,5.91729999996459810063242912292480e-02
8308,5.90499999998428393155336380004883e-02
8309,5.89720000007218914106488227844238e-02
8310,5.91290000002118176780641078948975e-02
8311,5.91169999997873674146831035614014e-02
8312,5.91990000002624583430588245391846e-02
8313,5.90709999996761325746774673461914e-02
8314,5.91380000005301553755998611450195e-02
8315,5.89499999996405676938593387603760e-02
8316,5.92360000000553554855287075042725e-02
8317,5.94939999991765944287180900573730e-02
8318,5.91020000001662992872297763824463e-02
8319,5.91480000002775341272354125976562e-02
8320,5.93880000005810870788991451263428e-02
8321,5.94799999998940620571374893188477e-02
8322,5.91899999999441206455230712890625e-02
8323,5.91990000002624583430588245391846e-02
8324,5.92779999997219420038163661956787e-02
8325,5.99030000003040186129510402679443e-02
8326,5.92130000004544854164123535156250e-02
8327,5.93060000001059961505234241485596e-02
8328,5.94289999999091378413140773773193e-02
8329,5.93910000006871996447443962097168e-02
8330,5.92210000004342873580753803253174e-02
8331,5.93369999996866681613028049468994e-02
8332,5.97109999998792773112654685974121e-02
8333,5.94439999995302059687674045562744e-02
8334,5.91009999998277635313570499420166e-02
8335,5.94650000002729939296841621398926e-02
8336,5.95509999993737437762320041656494e-02
8337,5.95290000001114094629883766174316e-02
8338,5.94439999995302059687674045562744e-02
8339,5.94760000003589084371924400329590e-02
8340,5.97589999997580889612436294555664e-02
8341,5.96089999999094288796186447143555e-02
8342,5.98340000005919137038290500640869e-02
8343,5.96649999997680424712598323822021e-02
8344,5.94680000003791064955294132232666e-02
8345,5.96230000001014559529721736907959e-02
8346,5.97010000001318985596299171447754e-02
8347,5.96559999994497047737240791320801e-02
8348,5.95400000001973239704966545104980e-02
8349,5.95149999999193823896348476409912e-02
8350,5.97150000003239256329834461212158e-02
8351,5.96379999997225240804255008697510e-02
8352,5.95849999999700230546295642852783e-02
8353,5.96220000006724148988723754882812e-02
8354,5.96839999998337589204311370849609e-02
8355,5.98550000004252069629728794097900e-02
8356,5.93360000002576271072030067443848e-02
8357,5.97550000002229353412985801696777e-02
8358,6.00749999994150130078196525573730e-02
8359,6.00169999997888226062059402465820e-02
8360,5.97200000001976150088012218475342e-02
8361,5.98500000005515175871551036834717e-02
8362,5.98289999998087296262383460998535e-02
8363,5.97660000003088498488068580627441e-02
8364,5.97139999999853898771107196807861e-02
8365,5.98200000003998866304755210876465e-02
8366,5.99860000002081505954265594482422e-02
8367,5.96000000005005858838558197021484e-02
8368,5.99130000000513973645865917205811e-02
8369,5.96099999993384699337184429168701e-02
8370,5.99940000001879525370895862579346e-02
8371,6.02820000003703171387314796447754e-02
8372,5.97610000004351604729890823364258e-02
8373,6.00210000002334709279239177703857e-02
8374,5.99830000001020380295813083648682e-02
8375,6.00519999998141429387032985687256e-02
8376,6.01049999995666439644992351531982e-02
8377,5.99030000003040186129510402679443e-02
8378,6.00190000004658941179513931274414e-02
8379,6.02499999995416146703064441680908e-02
8380,6.01929999993444653227925300598145e-02
8381,5.99260000008143833838403224945068e-02
8382,5.99699999993390520103275775909424e-02
8383,6.02849999995669350028038024902344e-02
8384,6.02369999996881233528256416320801e-02
8385,6.00509999994756071828305721282959e-02
8386,6.01299999998445855453610420227051e-02
8387,6.01430000006075715646147727966309e-02
8388,6.03899999996428960002958774566650e-02
8389,6.01589999996576807461678981781006e-02
8390,6.00679999997737468220293521881104e-02
8391,6.05190000005677575245499610900879e-02
8392,6.03399999999965075403451919555664e-02
8393,6.01719999995111720636487007141113e-02
8394,6.02780000008351635187864303588867e-02
8395,6.04690000000118743628263473510742e-02
8396,6.04880000000775908119976520538330e-02
8397,6.00939999994807294569909572601318e-02
8398,6.03620000001683365553617477416992e-02
8399,6.02890000000115833245217800140381e-02
8400,6.02620000008755596354603767395020e-02
8401,6.02950000002238084562122821807861e-02
8402,6.02619999999660649336874485015869e-02
8403,6.02719999997134436853229999542236e-02
8404,6.06449999995675170794129371643066e-02
8405,6.07030000001032021827995777130127e-02
8406,6.04840000005424371920526027679443e-02
8407,6.04889999995066318660974502563477e-02
8408,6.11429999999018036760389804840088e-02
8409,6.05349999996178667061030864715576e-02
8410,6.02339999995820107869803905487061e-02
8411,6.05399999994915560819208621978760e-02
8412,6.04530000000522704795002937316895e-02
8413,6.07150000005276524461805820465088e-02
8414,6.07169999993857345543801784515381e-02
8415,6.04739999998855637386441230773926e-02
8416,6.05439999999362044036388397216797e-02
8417,6.07900000004519824869930744171143e-02
8418,6.07989999998608254827558994293213e-02
8419,6.05370000002949382178485393524170e-02
8420,6.04439999997339327819645404815674e-02
8421,6.08319999992090743035078048706055e-02
8422,6.08089999996082042343914508819580e-02
8423,6.05820000000676373019814491271973e-02
8424,6.06129999996483093127608299255371e-02
8425,6.09319999994113459251821041107178e-02
8426,6.05640000003404566086828708648682e-02
8427,6.04499999999461579136550426483154e-02
8428,6.08650000003763125278055667877197e-02
8429,6.08470000006491318345069885253906e-02
8430,6.06209999996281112544238567352295e-02
8431,6.08109999993757810443639755249023e-02
8432,6.05999999997948179952800273895264e-02
8433,6.09569999996892875060439109802246e-02
8434,6.09560000002602464519441127777100e-02
8435,6.08009999996284022927284240722656e-02
8436,6.08510000001842854544520378112793e-02
8437,6.08659999998053535819053649902344e-02
8438,6.08240000001387670636177062988281e-02
8439,6.08130000000528525561094284057617e-02
8440,6.10810000007404596544802188873291e-02
8441,6.17000000002008164301514625549316e-02
8442,6.08750000001236912794411182403564e-02
8443,6.10860000006141490302979946136475e-02
8444,6.10749999996187398210167884826660e-02
8445,6.07490000002144370228052139282227e-02
8446,6.10129999995479010976850986480713e-02
8447,6.09280000007856870070099830627441e-02
8448,6.11669999998412095010280609130859e-02
8449,6.10769999993863166309893131256104e-02
8450,6.10180000003310851752758026123047e-02
8451,6.11449999996693804860115051269531e-02
8452,6.12129999999524443410336971282959e-02
8453,6.09789999998611165210604667663574e-02
8454,6.10490000008212518878281116485596e-02
8455,6.11409999992247321642935276031494e-02
8456,6.14329999998517450876533985137939e-02
8457,6.15379999999277060851454734802246e-02
8458,6.10189999997601262293756008148193e-02
8459,6.13779999994221725501120090484619e-02
8460,6.12270000001444714143872261047363e-02
8461,6.11769999995885882526636123657227e-02
8462,6.12060000003111781552433967590332e-02
8463,6.12599999994927202351391315460205e-02
8464,6.14589999995587277226150035858154e-02
8465,6.11930000004576868377625942230225e-02
8466,6.13180000000284053385257720947266e-02
8467,6.11980000003313762135803699493408e-02
