8740,4.56780000000094332790467888116837e-02
8741,4.53590000000190229911822825670242e-02
8742,4.54419999999799983925186097621918e-02
8743,4.53260000000454965629614889621735e-02
8744,4.50210000000197396730072796344757e-02
8745,4.54970000000116669980343431234360e-02
8746,4.48299999999903775460552424192429e-02
8747,4.54900000000293402990791946649551e-02
8748,4.48260000000004765752237290143967e-02
8749,4.54809999999952196958474814891815e-02
8750,4.49409999999943465809337794780731e-02
8751,4.56499999999664396455045789480209e-02
8752,4.53840000000127474777400493621826e-02
8753,4.50809999999819410732015967369080e-02
8754,4.53190000000063264451455324888229e-02
8755,4.55619999999612446117680519819260e-02
8756,4.52139999999872088665142655372620e-02
8757,4.50489999999490464688278734683990e-02
8758,4.47870000000420986907556653022766e-02
8759,4.52099999999973078956827521324158e-02
8760,4.47350000000028558133635669946671e-02
8761,4.50010000000133913999889045953751e-02
8762,4.53069999999797801137901842594147e-02
8763,4.56729999999652136466465890407562e-02
8764,4.49699999999779720383230596780777e-02
8765,4.54790000000002692104317247867584e-02
8766,4.52250000000162799551617354154587e-02
8767,4.50159999999755200406070798635483e-02
8768,4.50569999999856918293517082929611e-02
8769,4.48910000000068976078182458877563e-02
8770,4.49439999999867723090574145317078e-02
8771,4.51940000000377040123566985130310e-02
8772,4.49100000000157706381287425756454e-02
8773,4.50390000000311374606098979711533e-02
8774,4.50789999999869905877858400344849e-02
8775,4.55660000000079890014603734016418e-02
8776,4.47169999999914580257609486579895e-02
8777,4.55540000000382860889658331871033e-02
8778,4.48170000000231993908528238534927e-02
8779,4.43670000000224717950914055109024e-02
8780,4.45310000000063155312091112136841e-02
8781,4.51279999999769643181934952735901e-02
8782,4.56420000000434811227023601531982e-02
8783,4.46979999999825849954504519701004e-02
8784,4.45389999999861174728721380233765e-02
8785,4.54829999999901701812632381916046e-02
8786,4.50079999999957180989440530538559e-02
8787,4.54669999999737228790763765573502e-02
8788,4.56000000000358340912498533725739e-02
8789,4.54309999999509273038711398839951e-02
8790,4.47399999999902320269029587507248e-02
8791,4.55609999999637693690601736307144e-02
8792,4.54670000000305662979371845722198e-02
8793,4.51189999999996871338225901126862e-02
8794,4.57560000000398758857045322656631e-02
8795,4.44640000000049440131988376379013e-02
8796,4.53009999999949286575429141521454e-02
8797,4.54470000000242180249188095331192e-02
8798,4.51659999999947103788144886493683e-02
8799,4.48460000000068248482421040534973e-02
8800,4.49250000000347426976077258586884e-02
8801,4.52859999999759565980639308691025e-02
8802,4.54379999999900974216870963573456e-02
8803,4.55589999999688188836444169282913e-02
8804,4.47900000000345244188793003559113e-02
8805,4.51590000000123836798593401908875e-02
8806,4.50890000000185864337254315614700e-02
8807,4.47039999999674364516977220773697e-02
8808,4.51610000000073341652750968933105e-02
8809,4.53529999999773281160742044448853e-02
8810,4.45409999999810679582878947257996e-02
8811,4.48499999999967258190736174583435e-02
8812,4.58150000000046020431909710168839e-02
8813,4.51319999999668652890250086784363e-02
8814,4.50739999999996143742464482784271e-02
8815,4.53829999999584288161713629961014e-02
8816,4.51630000000022846506908535957336e-02
8817,4.52070000000048821675591170787811e-02
8818,4.51079999999706160451751202344894e-02
8819,4.54579999999964456947054713964462e-02
8820,4.47970000000168511178344488143921e-02
8821,4.49430000000461404852103441953659e-02
8822,4.50400000000286127033177763223648e-02
8823,4.47100000000091313268058001995087e-02
8824,4.50000000000159161572810262441635e-02
8825,4.52789999999936298991087824106216e-02
8826,4.52430000000276777427643537521362e-02
8827,4.56269999999676656443625688552856e-02
8828,4.48519999999916763044893741607666e-02
8829,4.52040000000124564394354820251465e-02
8830,4.51630000000022846506908535957336e-02
8831,4.55059999999889441824052482843399e-02
8832,4.53270000000429718056693673133850e-02
8833,4.50609999999755928001832216978073e-02
8834,4.56580000000030850060284137725830e-02
8835,4.52900000000227009877562522888184e-02
8836,4.54539999999497013050131499767303e-02
8837,4.50999999999908141035120934247971e-02
8838,4.50460000000134641595650464296341e-02
8839,4.49199999999905230652075260877609e-02
8840,4.48920000000043728505261242389679e-02
8841,4.50710000000071886461228132247925e-02
8842,4.51770000000237814674619585275650e-02
8843,4.59120000000439176801592111587524e-02
8844,4.57299999999918327375780791044235e-02
8845,4.44420000000036452547647058963776e-02
8846,4.54780000000027939677238464355469e-02
8847,4.46910000000002582964953035116196e-02
8848,4.52970000000050276867114007472992e-02
8849,4.52410000000327272573485970497131e-02
8850,4.54450000000292675395030528306961e-02
8851,4.49260000000322179403156042098999e-02
8852,4.48790000000371946953237056732178e-02
8853,4.47110000000066065695136785507202e-02
8854,4.52209999999695355654694139957428e-02
8855,4.51639999999997598933987319469452e-02
8856,4.50549999999907413439359515905380e-02
8857,4.56410000000460058799944818019867e-02
8858,4.52970000000050276867114007472992e-02
8859,4.49419999999918218236416578292847e-02
8860,4.48909999999500541889574378728867e-02
8861,4.48670000000106483639683574438095e-02
8862,4.50020000000108666426967829465866e-02
8863,4.52450000000226282281801104545593e-02
8864,4.53009999999949286575429141521454e-02
8865,4.55039999999939936969894915819168e-02
8866,4.56670000000372056092601269483566e-02
8867,4.49670000000423897290602326393127e-02
8868,4.54599999999913961801212280988693e-02
8869,4.52129999999897336238063871860504e-02
8870,4.51520000000300569809041917324066e-02
8871,4.55330000000344625732395797967911e-02
8872,4.52480000000150539563037455081940e-02
8873,4.49659999999880710674915462732315e-02
8874,4.54409999999825231498107314109802e-02
8875,4.56159999999954379745759069919586e-02
8876,4.50960000000009131326805800199509e-02
8877,4.49110000000132458808366209268570e-02
8878,4.49800000000095678842626512050629e-02
8879,4.57959999999957290128804743289948e-02
8880,4.53939999999874999048188328742981e-02
8881,4.52219999999670108081772923469543e-02
8882,4.48870000000169966369867324829102e-02
8883,4.52070000000048821675591170787811e-02
8884,4.56680000000346808519680052995682e-02
8885,4.57180000000221298250835388898849e-02
8886,4.50870000000236359483096748590469e-02
8887,4.52710000000138279574457556009293e-02
8888,4.49969999999666470102965831756592e-02
8889,4.61369999999874380591791123151779e-02
8890,4.56569999999487663444597274065018e-02
8891,4.56229999999777646735310554504395e-02
8892,4.56449999999790634319651871919632e-02
8893,4.59599999999795727489981800317764e-02
8894,4.51510000000325817381963133811951e-02
8895,4.55019999999990432115737348794937e-02
8896,4.51229999999895881046541035175323e-02
8897,4.54100000000039472070056945085526e-02
8898,4.49140000000056716089602559804916e-02
8899,4.52179999999771098373457789421082e-02
8900,4.51780000000212567101698368787766e-02
8901,4.55329999999776191543787717819214e-02
8902,4.49859999999944193405099213123322e-02
8903,4.53610000000139734765980392694473e-02
8904,4.47670000000357504177372902631760e-02
8905,4.57149999999728606780990958213806e-02
8906,4.51869999999985338945407420396805e-02
8907,4.51840000000061081664171069860458e-02
8908,4.50720000000046638888306915760040e-02
8909,4.45789999999988140189088881015778e-02
8910,4.44659999999998944986145943403244e-02
8911,4.51070000000299842213280498981476e-02
8912,4.50460000000134641595650464296341e-02
8913,4.61050000000113868736661970615387e-02
8914,4.52999999999974534148350358009338e-02
8915,4.57250000000044565240386873483658e-02
8916,4.52430000000276777427643537521362e-02
8917,4.45290000000113650457933545112610e-02
8918,4.50739999999996143742464482784271e-02
8919,4.50409999999692445271648466587067e-02
8920,4.51989999999682368070352822542191e-02
8921,4.49750000000221916707232594490051e-02
8922,4.61439999999697647581342607736588e-02
8923,4.59200000000237196218222379684448e-02
8924,4.54080000000089967215899378061295e-02
8925,4.54560000000014952092897146940231e-02
8926,4.56130000000030122464522719383240e-02
8927,4.51339999999618157744407653808594e-02
8928,4.54139999999938481778372079133987e-02
8929,4.50889999999617430148646235466003e-02
8930,4.58570000000122490746434777975082e-02
8931,4.56660000000397303665522485971451e-02
8932,4.55499999999915416992735117673874e-02
8933,4.52819999999860556272324174642563e-02
8934,4.49229999999829487933311611413956e-02
8935,4.50210000000197396730072796344757e-02
8936,4.49209999999879983079154044389725e-02
8937,4.52129999999897336238063871860504e-02
8938,4.52420000000302025000564754009247e-02
8939,4.56189999999878637026995420455933e-02
8940,4.51869999999985338945407420396805e-02
8941,4.53650000000038744474295526742935e-02
8942,4.54970000000116669980343431234360e-02
8943,4.51889999999934843799564987421036e-02
8944,4.52209999999695355654694139957428e-02
8945,4.57159999999703359208069741725922e-02
8946,4.57859999999641331669408828020096e-02
8947,4.51530000000275322236120700836182e-02
8948,4.50570000000425352482125163078308e-02
8949,4.53939999999874999048188328742981e-02
8950,4.48349999999777537595946341753006e-02
8951,4.50720000000046638888306915760040e-02
8952,4.57920000000058280420489609241486e-02
8953,4.49239999999804240360390394926071e-02
8954,4.48390000000244981492869555950165e-02
8955,4.54730000000154177541844546794891e-02
8956,4.55210000000079162418842315673828e-02
8957,4.54480000000216932676266878843307e-02
8958,4.55919999999991887307260185480118e-02
8959,4.55590000000256623025052249431610e-02
8960,4.52819999999860556272324174642563e-02
8961,4.54270000000178697519004344940186e-02
8962,4.52060000000074069248512387275696e-02
8963,4.49530000000208929122891277074814e-02
8964,4.51300000000287582224700599908829e-02
8965,4.50629999999705432855989784002304e-02
8966,4.57949999999982537701725959777832e-02
8967,4.50810000000387844920624047517776e-02
8968,4.58929999999782012309879064559937e-02
8969,4.48489999999992505763657391071320e-02
8970,4.51989999999682368070352822542191e-02
8971,4.50399999999717692844569683074951e-02
8972,4.49019999999791252776049077510834e-02
8973,4.49839999999994688550941646099091e-02
8974,4.48979999999892243067733943462372e-02
8975,4.43000000000211002770811319351196e-02
8976,4.61129999999911888153292238712311e-02
8977,4.53160000000139007170218974351883e-02
8978,4.54599999999913961801212280988693e-02
8979,4.51330000000211839505936950445175e-02
8980,4.51309999999693900463171303272247e-02
8981,4.52420000000302025000564754009247e-02
8982,4.50230000000146901584230363368988e-02
8983,4.49110000000132458808366209268570e-02
8984,4.49160000000006220943760126829147e-02
8985,4.45589999999924657458905130624771e-02
8986,4.45699999999646934156771749258041e-02
8987,4.49570000000107938831206411123276e-02
8988,4.56379999999967367330100387334824e-02
8989,4.53190000000063264451455324888229e-02
8990,4.51539999999681640474591404199600e-02
8991,4.48260000000004765752237290143967e-02
8992,4.44650000000024192559067159891129e-02
8993,4.44469999999910214683040976524353e-02
8994,4.47960000000193758751265704631805e-02
8995,4.47560000000066793290898203849792e-02
8996,4.54399999999850479071028530597687e-02
8997,4.55110000000331638148054480552673e-02
8998,4.48870000000169966369867324829102e-02
8999,4.52719999999544597812928259372711e-02
9000,4.46170000000165600795298814773560e-02
9001,4.57710000000020045263227075338364e-02
9002,4.53949999999849751475267112255096e-02
9003,4.51340000000186591933015733957291e-02
9004,4.48749999999904503056313842535019e-02
9005,4.50500000000033651303965598344803e-02
9006,4.47980000000143263605423271656036e-02
9007,4.49800000000095678842626512050629e-02
9008,4.54100000000039472070056945085526e-02
9009,4.50410000000260879460256546735764e-02
9010,4.53990000000317195372190326452255e-02
9011,4.46780000000330801412928849458694e-02
9012,4.46750000000406544131692498922348e-02
9013,4.53019999999924039002507925033569e-02
9014,4.49399999999968713382259011268616e-02
9015,4.53720000000430445652455091476440e-02
9016,4.50850000000286854628939181566238e-02
9017,4.46610000000191575963981449604034e-02
9018,4.46709999999939100234769284725189e-02
9019,4.52389999999809333530720323324203e-02
9020,4.52109999999947831383906304836273e-02
9021,4.46789999999737119651399552822113e-02
9022,4.54439999999749488779343664646149e-02
9023,4.45399999999835927155800163745880e-02
9024,4.56859999999892352207098156213760e-02
9025,4.47139999999990322976373136043549e-02
9026,4.49800000000095678842626512050629e-02
9027,4.48979999999892243067733943462372e-02
9028,4.45849999999836654751561582088470e-02
9029,4.53429999999457322701346129179001e-02
9030,4.44929999999885694705881178379059e-02
9031,4.49319999999602259777020663022995e-02
9032,4.49839999999994688550941646099091e-02
9033,4.45349999999962165020406246185303e-02
9034,4.57210000000145555532071739435196e-02
9035,4.60600000000113141140900552272797e-02
9036,4.53770000000304207787849009037018e-02
9037,4.52010000000200307113118469715118e-02
9038,4.49169999999980973370838910341263e-02
9039,4.42479999999818573996890336275101e-02
9040,4.43929999999568281054962426424026e-02
9041,4.46000000000026375346351414918900e-02
9042,4.52389999999809333530720323324203e-02
9043,4.51359999999567662598565220832825e-02
9044,4.43819999999846004357095807790756e-02
9045,4.41710000000057334545999765396118e-02
9046,4.53479999999899519025348126888275e-02
9047,4.51140000000123109202831983566284e-02
9048,4.53179999999520077835768461227417e-02
9049,4.44630000000074687704909592866898e-02
9050,4.45879999999760912032797932624817e-02
9051,4.45449999999709689291194081306458e-02
9052,4.48190000000181498762685805559158e-02
9053,4.46160000000190848368220031261444e-02
9054,4.42510000000311265466734766960144e-02
9055,4.52050000000099316821433603763580e-02
9056,4.47780000000079780875239521265030e-02
9057,4.42989999999667816155124455690384e-02
9058,4.38730000000191466824617236852646e-02
9059,4.41710000000057334545999765396118e-02
9060,4.47130000000015570549294352531433e-02
9061,4.45879999999760912032797932624817e-02
9062,4.44889999999986684997566044330597e-02
9063,4.51820000000111576810013502836227e-02
9064,4.38589999999976498656906187534332e-02
9065,4.43779999999946994648780673742294e-02
9066,4.40370000000029904185794293880463e-02
9067,4.46329999999761639628559350967407e-02
9068,4.50179999999704705260228365659714e-02
9069,4.52530000000024301698431372642517e-02
9070,4.50339999999869178282096982002258e-02
9071,4.50690000000122381607070565223694e-02
9072,4.52950000000100772012956440448761e-02
9073,4.53669999999988249328453093767166e-02
9074,4.51130000000148356775753200054169e-02
9075,4.44370000000162690412253141403198e-02
9076,4.43899999999644023773726075887680e-02
9077,4.44669999999973697413224726915359e-02
9078,4.45119999999974425008986145257950e-02
9079,4.47179999999889332684688270092010e-02
9080,4.47120000000040818122215569019318e-02
9081,4.54650000000356158125214278697968e-02
9082,4.45030000000201653165277093648911e-02
9083,4.50109999999881438270676881074905e-02
9084,4.51089999999680912878829985857010e-02
9085,4.46320000000355321390088647603989e-02
9086,4.47450000000344516593031585216522e-02
9087,4.50909999999566935002803802490234e-02
9088,4.43720000000098480086307972669601e-02
9089,4.44989999999734209268353879451752e-02
9090,4.47270000000230538717005401849747e-02
9091,4.47639999999864812707528471946716e-02
9092,4.50260000000071158865466713905334e-02
9093,4.50730000000021391315385699272156e-02
9094,4.54930000000217660272028297185898e-02
9095,4.43009999999617321009282022714615e-02
9096,4.45430000000328618625644594430923e-02
9097,4.50839999999743668013252317905426e-02
9098,4.48990000000435429683420807123184e-02
9099,4.41639999999665633367840200662613e-02
9100,4.53600000000164982338901609182358e-02
9101,4.48680000000081236066762357950211e-02
9102,4.49810000000070431269705295562744e-02
9103,4.49199999999905230652075260877609e-02
9104,4.50930000000084874045569449663162e-02
9105,4.47530000000142536009661853313446e-02
9106,4.46890000000053078110795468091965e-02
9107,4.48939999999993233359418809413910e-02
9108,4.45259999999620958988089114427567e-02
9109,4.50369999999793435563333332538605e-02
9110,4.52689999999620340531691908836365e-02
9111,4.45900000000278851075563579797745e-02
9112,4.52479999999582105374429374933243e-02
9113,4.55290000000445616024080663919449e-02
9114,4.47609999999940555426292121410370e-02
9115,4.42530000000260770320892333984375e-02
9116,4.48220000000105756043922156095505e-02
9117,4.42479999999818573996890336275101e-02
9118,4.51199999999971623765304684638977e-02
9119,4.48089999999865540303289890289307e-02
9120,4.43859999999745014065410941839218e-02
9121,4.43769999999972242221701890230179e-02
9122,4.52829999999835308699402958154678e-02
9123,4.46949999999901592673268169164658e-02
9124,4.49419999999918218236416578292847e-02
9125,4.49390000000562395143788307905197e-02
9126,4.50099999999906685843598097562790e-02
9127,4.49629999999956453393679112195969e-02
9128,4.52699999999595092958770692348480e-02
9129,4.50280000000020663719624280929565e-02
9130,4.45100000000024920154828578233719e-02
9131,4.56279999999651408870704472064972e-02
9132,4.44120000000225445546675473451614e-02
9133,4.45519999999532956280745565891266e-02
9134,4.34449999999628744262736290693283e-02
9135,4.46029999999950632627587765455246e-02
9136,4.48299999999903775460552424192429e-02
9137,4.49859999999944193405099213123322e-02
9138,4.51629999999454412318300455808640e-02
9139,4.52290000000061809259932488203049e-02
9140,4.56360000000017862475942820310593e-02
9141,4.44759999999746469256933778524399e-02
9142,4.43959999999492538336198776960373e-02
9143,4.47869999999852552718948572874069e-02
9144,4.54110000000014224497135728597641e-02
9145,4.45379999999886422301642596721649e-02
9146,4.51249999999845385900698602199554e-02
9147,4.46379999999635401763953268527985e-02
9148,4.45839999999861902324482798576355e-02
9149,4.48890000000119471224024891853333e-02
9150,4.45400000000404361344408243894577e-02
9151,4.46780000000330801412928849458694e-02
9152,4.45229999999696701706852763891220e-02
9153,4.49310000000195941538549959659576e-02
9154,4.47859999999877800291869789361954e-02
9155,4.48690000000055988493841141462326e-02
9156,4.50409999999692445271648466587067e-02
9157,4.55069999999864194251131266355515e-02
9158,4.50619999999730680428911000490189e-02
9159,4.45900000000278851075563579797745e-02
9160,4.46420000000102845660876482725143e-02
9161,4.49790000000120926415547728538513e-02
9162,4.50519999999983156158123165369034e-02
9163,4.43680000000199470377992838621140e-02
9164,4.49489999999741485225968062877655e-02
9165,4.49999999999590727384202182292938e-02
9166,4.52780000000529980752617120742798e-02
9167,4.51089999999680912878829985857010e-02
9168,4.45399999999835927155800163745880e-02
9169,4.45109999999999672581907361745834e-02
9170,4.44110000000250693119596689939499e-02
9171,4.47090000000116560840979218482971e-02
9172,4.46049999999900137481745332479477e-02
9173,4.47010000000318541424348950386047e-02
9174,4.53319999999735046003479510545731e-02
9175,4.49169999999980973370838910341263e-02
9176,4.38940000000229701981879770755768e-02
9177,4.43630000000325708242598921060562e-02
9178,4.50330000000462860043626278638840e-02
9179,4.47990000000118016032502055168152e-02
9180,4.46949999999901592673268169164658e-02
9181,4.43469999999592801032122224569321e-02
9182,4.46780000000330801412928849458694e-02
9183,4.49249999999778992787469178438187e-02
9184,4.52750000000037289282772690057755e-02
9185,4.43680000000199470377992838621140e-02
9186,4.45059999999557476257905364036560e-02
9187,4.42889999999920291884336620569229e-02
9188,4.50010000000133913999889045953751e-02
9189,4.40590000000042891770135611295700e-02
9190,4.52859999999759565980639308691025e-02
9191,4.46299999999837382347323000431061e-02
9192,4.45579999999949905031826347112656e-02
9193,4.45170000000416621332988142967224e-02
9194,4.42439999999919564288575202226639e-02
9195,4.50789999999869905877858400344849e-02
9196,4.45169999999848187144380062818527e-02
9197,4.49920000000361142156179994344711e-02
9198,4.50000000000159161572810262441635e-02
9199,4.46499999999900865077506750822067e-02
9200,4.51680000000465042830910533666611e-02
9201,4.48610000000257969077210873365402e-02
9202,4.48069999999916035449132323265076e-02
9203,4.47360000000003310560714453458786e-02
9204,4.49380000000019208528101444244385e-02
9205,4.52879999999709070834796875715256e-02
9206,4.44860000000062427716329693794250e-02
9207,4.55160000000205400283448398113251e-02
9208,4.47589999999991050572134554386139e-02
9209,4.48129999999764550011605024337769e-02
9210,4.44400000000086947693489491939545e-02
9211,4.45239999999671454133931547403336e-02
9212,4.52280000000087056832853704690933e-02
9213,4.39670000000091931724455207586288e-02
9214,4.39639999999599240254610776901245e-02
9215,4.39519999999902211129665374755859e-02
9216,4.36920000000213804014492779970169e-02
9217,4.42769999999654828570783138275146e-02
9218,4.55450000000041654857341200113297e-02
9219,4.52020000000175059540197253227234e-02
9220,4.53739999999811516318004578351974e-02
9221,4.57900000000108775566332042217255e-02
9222,4.55130000000281143002212047576904e-02
9223,4.58549999999604551703669130802155e-02
9224,4.47300000000154795998241752386093e-02
9225,4.49849999999969440978020429611206e-02
9226,4.45889999999735664459876716136932e-02
9227,4.56449999999790634319651871919632e-02
9228,4.53579999999647043296135962009430e-02
9229,4.53269999999861283868085592985153e-02
9230,4.49990000000184409145731478929520e-02
9231,4.52869999999734318407718092203140e-02
9232,4.47730000000206018739845603704453e-02
9233,4.49499999999716237653046846389771e-02
9234,4.51360000000136096787173300981522e-02
9235,4.52479999999582105374429374933243e-02
9236,4.50500000000033651303965598344803e-02
9237,4.53500000000417458068113774061203e-02
9238,4.51479999999833125912118703126907e-02
9239,4.51540000000250074663199484348297e-02
9240,4.53330000000278232619166374206543e-02
9241,4.52419999999733590811956673860550e-02
9242,4.58590000000071995600592344999313e-02
9243,4.54429999999774736352264881134033e-02
9244,4.57040000000006330083124339580536e-02
9245,4.54660000000330910552293062210083e-02
9246,4.53119999999671563273295760154724e-02
9247,4.58259999999768297129776328802109e-02
9248,4.49730000000272411853075027465820e-02
9249,4.50349999999843930709175765514374e-02
9250,4.51719999999795618350617587566376e-02
9251,4.47530000000142536009661853313446e-02
9252,4.53160000000139007170218974351883e-02
9253,4.53780000000278960214927792549133e-02
9254,4.48969999999917490640655159950256e-02
9255,4.46670000000040090526454150676727e-02
9256,4.47649999999839565134607255458832e-02
9257,4.50550000000475847627967596054077e-02
9258,4.43290000000047257344704121351242e-02
9259,4.44430000000011204974725842475891e-02
9260,4.49340000000120198819786310195923e-02
9261,4.42649999999957799445837736129761e-02
9262,4.39420000000154686858877539634705e-02
9263,4.44009999999934734660200774669647e-02
9264,4.42540000000235522747971117496490e-02
9265,4.39219999999522769940085709095001e-02
9266,4.45050000000151158019434660673141e-02
9267,4.43399999999769534042570739984512e-02
9268,4.42259999999805586412549018859863e-02
9269,4.43779999999946994648780673742294e-02
9270,4.48999999999841747921891510486603e-02
9271,4.43349999999895771907176822423935e-02
9272,4.48020000000042273313738405704498e-02
9273,4.47540000000117288436740636825562e-02
9274,4.45560000000000400177668780088425e-02
9275,4.44840000000112922862172126770020e-02
9276,4.44160000000124455254990607500076e-02
9277,4.42580000000134532456286251544952e-02
9278,4.45680000000265863491222262382507e-02
9279,4.42949999999768806446809321641922e-02
9280,4.41920000000095569703262299299240e-02
9281,4.45659999999747924448456615209579e-02
9282,4.43480000000135987647809088230133e-02
9283,4.43989999999985229806043207645416e-02
9284,4.49240000000372674548998475074768e-02
9285,4.46160000000190848368220031261444e-02
9286,4.45760000000063882907852530479431e-02
9287,4.45689999999672181729692965745926e-02
9288,4.47069999999598621798213571310043e-02
9289,4.42309999999679348547942936420441e-02
9290,4.44219999999972969817463308572769e-02
9291,4.42859999999996034603100270032883e-02
9292,4.51699999999846113496460020542145e-02
9293,4.47100000000091313268058001995087e-02
9294,4.44389999999543761077802628278732e-02
9295,4.50470000000109394022729247808456e-02
9296,4.44909999999936189851723611354828e-02
9297,4.45990000000051622919272631406784e-02
9298,4.40159999999991669028531759977341e-02
9299,4.43960000000060972524806857109070e-02
9300,4.43939999999543033482041209936142e-02
9301,4.46130000000266591086983680725098e-02
9302,4.44079999999758001649752259254456e-02
9303,4.44269999999846731952857226133347e-02
9304,4.43300000000022009771782904863358e-02
9305,4.56379999999967367330100387334824e-02
9306,4.46249999999963620211929082870483e-02
9307,4.48260000000004765752237290143967e-02
9308,4.45799999999962892616167664527893e-02
9309,4.48369999999727042450103908777237e-02
9310,4.50620000000299114617519080638885e-02
9311,4.43669999999656283762305974960327e-02
9312,4.52040000000124564394354820251465e-02
9313,4.42909999999869796738494187593460e-02
9314,4.51969999999732863216195255517960e-02
9315,4.50040000000058171281125396490097e-02
9316,4.48499999999967258190736174583435e-02
9317,4.53040000000441978045273572206497e-02
9318,4.41050000000018371792975813150406e-02
9319,4.52930000000151267158798873424530e-02
9320,4.50309999999944921000860631465912e-02
9321,4.46210000000064610503613948822021e-02
9322,4.49719999999729225237388163805008e-02
9323,4.50579999999831670720595866441727e-02
9324,4.43369999999845276761334389448166e-02
9325,4.55719999999928404577076435089111e-02
9326,4.53250000000480213202536106109619e-02
9327,4.47910000000319996615871787071228e-02
9328,4.44329999999695246515329927206039e-02
9329,4.47649999999839565134607255458832e-02
9330,4.53919999999925494194030761718750e-02
9331,4.51989999999682368070352822542191e-02
9332,4.42250000000399268174078315496445e-02
9333,4.49709999999754472810309380292892e-02
9334,4.42760000000248510332312434911728e-02
9335,4.38489999999660540197510272264481e-02
9336,4.44390000000112195266410708427429e-02
9337,4.45440000000303371052723377943039e-02
9338,4.51800000000162071955855935811996e-02
9339,4.52420000000302025000564754009247e-02
9340,4.46709999999939100234769284725189e-02
9341,4.51330000000211839505936950445175e-02
9342,4.41430000000195832399185746908188e-02
9343,4.49859999999944193405099213123322e-02
9344,4.42130000000133804860524833202362e-02
9345,4.50270000000045911292545497417450e-02
9346,4.48910000000068976078182458877563e-02
9347,4.42340000000172040017787367105484e-02
9348,4.50129999999830943124834448099136e-02
9349,4.50060000000007676135282963514328e-02
9350,4.45379999999886422301642596721649e-02
9351,4.49979999999641222530044615268707e-02
9352,4.47449999999776082404423505067825e-02
9353,4.39409999999611500243190675973892e-02
9354,4.45129999999949177436064928770065e-02
9355,4.48579999999765277607366442680359e-02
9356,4.42039999999792598828207701444626e-02
9357,4.37749999999823558027856051921844e-02
9358,4.47340000000053805706556886434555e-02
9359,4.46300000000405816535931080579758e-02
9360,4.45180000000391373760066926479340e-02
9361,4.47929999999701067281421273946762e-02
9362,4.38950000000204454408958554267883e-02
9363,4.49019999999791252776049077510834e-02
9364,4.40200000000459112925454974174500e-02
9365,4.52670000000239269866142421960831e-02
9366,4.47740000000180771166924387216568e-02
9367,4.49719999999729225237388163805008e-02
9368,4.51770000000237814674619585275650e-02
9369,4.48400000000219733919948339462280e-02
9370,4.41230000000132349669001996517181e-02
9371,4.47130000000015570549294352531433e-02
9372,4.42750000000273757905233651399612e-02
9373,4.50050000000032923708204180002213e-02
9374,4.48149999999714054865762591362000e-02
9375,4.54289999999559768184553831815720e-02
9376,4.48160000000257241481449455022812e-02
9377,4.38609999999926003511063754558563e-02
9378,4.45690000000240615918301045894623e-02
9379,4.45270000000164145603775978088379e-02
9380,4.38430000000380459823645651340485e-02
9381,4.44499999999834471964277327060699e-02
9382,4.45729999999571191438008099794388e-02
9383,4.51060000000325089786201715469360e-02
9384,4.42080000000260042725130915641785e-02
9385,4.49670000000423897290602326393127e-02
9386,4.52010000000200307113118469715118e-02
9387,4.56629999999904612195678055286407e-02
9388,4.52750000000037289282772690057755e-02
9389,4.47149999999965075403451919555664e-02
9390,4.42290000000298277882393449544907e-02
9391,4.47939999999675819708500057458878e-02
9392,4.45809999999937645043246448040009e-02
9393,4.39080000000444670149590820074081e-02
9394,4.48170000000231993908528238534927e-02
9395,4.45280000000138898030854761600494e-02
9396,4.52620000000365507730748504400253e-02
9397,4.46680000000014842953532934188843e-02
9398,4.45039999999607971403747797012329e-02
9399,4.53830000000152722350321710109711e-02
9400,4.58229999999844039848539978265762e-02
9401,4.51749999999719875631853938102722e-02
9402,4.40649999999891406332608312368393e-02
9403,4.55240000000003419700078666210175e-02
9404,4.57890000000134023139253258705139e-02
9405,4.50599999999781175574753433465958e-02
9406,4.50160000000323634594678878784180e-02
9407,4.44119999999657011358067393302917e-02
9408,4.45769999999470201146323233842850e-02
9409,4.50630000000273867044597864151001e-02
9410,4.43459999999618048605043441057205e-02
9411,4.42879999999945539457257837057114e-02
9412,4.53180000000088512024376541376114e-02
9413,4.48879999999576284608338028192520e-02
9414,4.41460000000120089680422097444534e-02
9415,4.46059999999874889908824115991592e-02
9416,4.48279999999954270606394857168198e-02
9417,4.44909999999936189851723611354828e-02
9418,4.44899999999961437424644827842712e-02
9419,4.44579999999632491380907595157623e-02
9420,4.50569999999856918293517082929611e-02
9421,4.40740000000232612364925444126129e-02
9422,4.40519999999651190591976046562195e-02
9423,4.48139999999739302438683807849884e-02
9424,4.45730000000139625626616179943085e-02
9425,4.45809999999937645043246448040009e-02
9426,4.46000000000026375346351414918900e-02
9427,4.43849999999770261638332158327103e-02
9428,4.46210000000064610503613948822021e-02
9429,4.43470000000161235220730304718018e-02
9430,4.41630000000259315129369497299194e-02
9431,4.47429999999826577550265938043594e-02
9432,4.42949999999768806446809321641922e-02
9433,4.48959999999942738213576376438141e-02
9434,4.53440000000000509317032992839813e-02
9435,4.49929999999767460394650697708130e-02
9436,4.45659999999747924448456615209579e-02
9437,4.51380000000085601641330868005753e-02
9438,4.48729999999954998202156275510788e-02
9439,4.46640000000115833245217800140381e-02
