7868,2.68510000005335314199328422546387e-02
7869,2.64980000001742155291140079498291e-02
7870,2.66639999999824794940650463104248e-02
7871,2.71819999998115235939621925354004e-02
7872,2.68370000003415043465793132781982e-02
7873,2.67620000004171743057668209075928e-02
7874,2.69520000001648440957069396972656e-02
7875,2.70200000004479079507291316986084e-02
7876,2.68430000005537294782698154449463e-02
7877,2.66299999993862002156674861907959e-02
7878,2.69540000008419156074523925781250e-02
7879,2.69440000001850421540439128875732e-02
7880,2.67690000000584404915571212768555e-02
7881,2.70469999995839316397905349731445e-02
7882,2.67560000002049491740763187408447e-02
7883,2.69209999996746773831546306610107e-02
7884,2.67639999992752564139664173126221e-02
7885,2.69559999996999977156519889831543e-02
7886,2.66759999994974350556731224060059e-02
7887,2.65550000003713648766279220581055e-02
7888,2.66470000005938345566391944885254e-02
7889,2.70860000000539002940058708190918e-02
7890,2.71529999999984283931553363800049e-02
7891,2.69690000004629837349057197570801e-02
7892,2.69349999998667044565081596374512e-02
7893,2.70310000005338224582374095916748e-02
7894,2.66450000008262577466666698455811e-02
7895,2.69010000001799198798835277557373e-02
7896,2.71169999996345723047852516174316e-02
7897,2.73749999996653059497475624084473e-02
7898,2.71110000003318418748676776885986e-02
7899,2.70849999997153645381331443786621e-02
7900,2.71080000002257293090224266052246e-02
7901,2.69140000000334111973643302917480e-02
7902,2.70190000001093721948564052581787e-02
7903,2.70760000003065215423703193664551e-02
7904,2.65490000001591397449374198913574e-02
7905,2.71039999997810809873044490814209e-02
7906,2.69419999995079706422984600067139e-02
7907,2.68970000006447662599384784698486e-02
7908,2.68909999995230464264750480651855e-02
7909,2.67960000001039588823914527893066e-02
7910,2.68869999999878928065299987792969e-02
7911,2.71810000003824825398623943328857e-02
7912,2.70149999996647238731384277343750e-02
7913,2.74509999999281717464327812194824e-02
7914,2.73580000002766610123217105865479e-02
7915,2.71949999996650149114429950714111e-02
7916,2.70250000003215973265469074249268e-02
7917,2.72530000002007000148296356201172e-02
7918,2.74159999999028514139354228973389e-02
7919,2.73919999999634455889463424682617e-02
7920,2.75590000001102453097701072692871e-02
7921,2.68279999991136719472706317901611e-02
7922,2.72060000006604241207242012023926e-02
7923,2.73349999997662962414324283599854e-02
7924,2.71619999994072713889181613922119e-02
7925,2.68200000000433647073805332183838e-02
7926,2.73600000000442378222942352294922e-02
7927,2.69959999995990074239671230316162e-02
7928,2.69370000005437759682536125183105e-02
7929,2.69630000002507586032152175903320e-02
7930,2.71560000001045409590005874633789e-02
7931,2.77810000006866175681352615356445e-02
7932,2.73360000001048319973051548004150e-02
7933,2.69180000004780595190823078155518e-02
7934,2.73689999994530808180570602416992e-02
7935,2.71130000000994186848402023315430e-02
7936,2.71309999998265993781387805938721e-02
7937,2.71699999993870733305811882019043e-02
7938,2.72600000007514609023928642272949e-02
7939,2.73600000000442378222942352294922e-02
7940,2.69960000005085021257400512695312e-02
7941,2.74079999999230494722723960876465e-02
7942,2.77560000004086759872734546661377e-02
7943,2.74490000001605949364602565765381e-02
7944,2.76100000000951695255935192108154e-02
7945,2.72709999999278807081282138824463e-02
7946,2.72370000002410961315035820007324e-02
7947,2.70350000000689760781824588775635e-02
7948,2.72460000005594338290393352508545e-02
7949,2.71130000000994186848402023315430e-02
7950,2.74019999997108243405818939208984e-02
7951,2.76060000005600159056484699249268e-02
7952,2.70879999998214771039783954620361e-02
7953,2.76579999999739811755716800689697e-02
7954,2.74140000001352746039628982543945e-02
7955,2.70460000001548905856907367706299e-02
7956,2.73979999992661760188639163970947e-02
7957,2.76119999998627463355660438537598e-02
7958,2.73880000004282919690012931823730e-02
7959,2.74330000002009910531342029571533e-02
7960,2.77560000004086759872734546661377e-02
7961,2.76699999994889367371797561645508e-02
7962,2.73539999998320126906037330627441e-02
7963,2.72439999998823623172938823699951e-02
7964,2.76940000003378372639417648315430e-02
7965,2.75419999998121056705713272094727e-02
7966,2.77180000002772430889308452606201e-02
7967,2.77749999995648977346718311309814e-02
7968,2.74869999993825331330299377441406e-02
7969,2.77919999998630373738706111907959e-02
7970,2.74500000004991306923329830169678e-02
7971,2.76779999994687386788427829742432e-02
7972,2.75279999996200785972177982330322e-02
7973,2.77200000000448198989033699035645e-02
7974,2.77799999994385871104896068572998e-02
7975,2.74779999999736901372671127319336e-02
7976,2.78079999998226412571966648101807e-02
7977,2.77310000001307344064116477966309e-02
7978,2.74610000005850451998412609100342e-02
7979,2.75419999998121056705713272094727e-02
7980,2.81489999997575068846344947814941e-02
7981,2.77309999992212397046387195587158e-02
7982,2.76079999994180980138480663299561e-02
7983,2.77150000001711305230855941772461e-02
7984,2.79229999996459810063242912292480e-02
7985,2.74639999997816630639135837554932e-02
7986,2.75089999995543621480464935302734e-02
7987,2.77089999999589053913950920104980e-02
7988,2.76569999996354454196989536285400e-02
7989,2.77369999994334648363292217254639e-02
7990,2.74730000001000007614493370056152e-02
7991,2.75590000001102453097701072692871e-02
7992,2.76629999998476705513894557952881e-02
7993,2.80279999997219420038163661956787e-02
7994,2.78239999997822451405227184295654e-02
7995,2.79490000002624583430588245391846e-02
7996,2.78269999998883577063679695129395e-02
7997,2.77299999997921986505389213562012e-02
7998,2.75639999999839346855878829956055e-02
7999,2.76089999997566337697207927703857e-02
8000,2.77799999994385871104896068572998e-02
8001,2.71300000003975583240389823913574e-02
8002,2.76229999999486608430743217468262e-02
8003,2.80089999996562255546450614929199e-02
8004,2.78140000000348663888871669769287e-02
8005,2.75849999998172279447317123413086e-02
8006,2.81279999999242136254906654357910e-02
8007,2.75449999999182182364165782928467e-02
8008,2.77270000005955807864665985107422e-02
8009,2.76709999998274724930524826049805e-02
8010,2.82269999997879494912922382354736e-02
8011,2.75840000003881868906319141387939e-02
8012,2.78470000002926099114120006561279e-02
8013,2.76680000006308546289801597595215e-02
8014,2.76740000008430797606706619262695e-02
8015,2.76789999998072744347155094146729e-02
8016,2.78150000003734021447598934173584e-02
8017,2.79419999997116974554955959320068e-02
8018,2.75560000000041327439248561859131e-02
8019,2.75709999996252008713781833648682e-02
8020,2.77960000003076856955885887145996e-02
8021,2.81340000001364387571811676025391e-02
8022,2.76399999993373057805001735687256e-02
8023,2.81849999992118682712316513061523e-02
8024,2.77529999993930687196552753448486e-02
8025,2.78420000004189205355942249298096e-02
8026,2.78399999997418490238487720489502e-02
8027,2.77110000006359769031405448913574e-02
8028,2.78910000006362679414451122283936e-02
8029,2.77880000003278837539255619049072e-02
8030,2.77400000004490721039474010467529e-02
8031,2.75129999999990104697644710540771e-02
8032,2.79819999996107071638107299804688e-02
8033,2.78739999994286336004734039306641e-02
8034,2.82889999998587882146239280700684e-02
8035,2.79780000000755535438656806945801e-02
8036,2.82450000004246248863637447357178e-02
8037,2.76949999997668783180415630340576e-02
8038,2.80609999999796855263411998748779e-02
8039,2.80499999998937710188329219818115e-02
8040,2.80470000006971531547605991363525e-02
8041,2.80860000002576271072030067443848e-02
8042,2.83500000005005858838558197021484e-02
8043,2.80770000008487841114401817321777e-02
8044,2.80190000003130990080535411834717e-02
8045,2.84329999994952231645584106445312e-02
8046,2.78259999995498219504952430725098e-02
8047,2.81749999994644895195960998535156e-02
8048,2.82129999995959224179387092590332e-02
8049,2.81979999999748542904853820800781e-02
8050,2.81459999996513943187892436981201e-02
8051,2.84650000003239256329834461212158e-02
8052,2.81960000002072774805128574371338e-02
8053,2.82909999996263650245964527130127e-02
8054,2.79659999996511032804846763610840e-02
8055,2.78109999999287538230419158935547e-02
8056,2.83329999992929515428841114044189e-02
8057,2.81139999997321865521371364593506e-02
8058,2.82029999998485436663031578063965e-02
8059,2.83300000000963336788117885589600e-02
8060,2.80549999997674603946506977081299e-02
8061,2.84699999992881203070282936096191e-02
8062,2.81029999996462720446288585662842e-02
8063,2.80010000005859183147549629211426e-02
8064,2.80689999999594874680042266845703e-02
8065,2.81910000003335881046950817108154e-02
8066,2.80009999996764236129820346832275e-02
8067,2.81699999995908001437783241271973e-02
8068,2.80459999994491226971149444580078e-02
8069,2.79809999992721714079380035400391e-02
8070,2.81279999999242136254906654357910e-02
8071,2.81719999993583769537508487701416e-02
8072,2.81020000002172309905290603637695e-02
8073,2.81799999993381788954138755798340e-02
8074,2.82550000001720036379992961883545e-02
8075,2.85230000008596107363700866699219e-02
8076,2.84139999994295067153871059417725e-02
8077,2.85739999999350402504205703735352e-02
8078,2.83909999998286366462707519531250e-02
8079,2.76149999999688589014112949371338e-02
8080,2.82660000002579181455075740814209e-02
8081,2.84710000005361507646739482879639e-02
8082,2.85249999997176928445696830749512e-02
8083,2.82280000001264852471649646759033e-02
8084,2.84679999995205434970557689666748e-02
8085,2.84170000004451139830052852630615e-02
8086,2.83070000004954636096954345703125e-02
8087,2.83159999999043066054582595825195e-02
8088,2.82449999995151301845908164978027e-02
8089,2.85779999994701938703656196594238e-02
8090,2.82869999991817167028784751892090e-02
8091,2.82969999998385901562869548797607e-02
8092,2.86309999992226948961615562438965e-02
8093,2.78619999999136780388653278350830e-02
8094,2.80729999994946410879492759704590e-02
8095,2.78060000000550644472241401672363e-02
8096,2.82499999993888195604085922241211e-02
8097,2.80090000005657202564179897308350e-02
8098,2.84780000001774169504642486572266e-02
8099,2.78449999996155383996665477752686e-02
8100,2.81920000006721238605678081512451e-02
8101,2.85499999999956344254314899444580e-02
8102,2.83909999998286366462707519531250e-02
8103,2.84209999999802676029503345489502e-02
8104,2.83159999999043066054582595825195e-02
8105,2.82109999998283456079661846160889e-02
8106,2.84419999998135608620941638946533e-02
8107,2.84519999995609396137297153472900e-02
8108,2.86259999993490055203437805175781e-02
8109,2.84740000006422633305191993713379e-02
8110,2.86180000002786982804536819458008e-02
8111,2.86699999996926635503768920898438e-02
8112,2.85219999996115802787244319915771e-02
8113,2.87710000002334709279239177703857e-02
8114,2.83269999999902211129665374755859e-02
8115,2.84690000007685739547014236450195e-02
8116,2.81569999997373088262975215911865e-02
8117,2.87730000000010477378964424133301e-02
8118,2.87720000005720066837966442108154e-02
8119,2.80579999998735729604959487915039e-02
8120,2.86729999997987761162221431732178e-02
8121,2.86099999993894016370177268981934e-02
8122,2.86449999994147219695150852203369e-02
8123,2.86070000001927837729454040527344e-02
8124,2.84799999999449937604367733001709e-02
8125,2.86750000004758476279675960540771e-02
8126,2.85180000000764266587793827056885e-02
8127,2.88780000000770087353885173797607e-02
8128,2.89670000001933658495545387268066e-02
8129,2.86649999998189741745591163635254e-02
8130,2.88049999999202555045485496520996e-02
8131,2.84910000000309082679450511932373e-02
8132,2.88470000004963367246091365814209e-02
8133,2.87730000000010477378964424133301e-02
8134,2.86089999999603605829179286956787e-02
8135,2.86500000001979060471057891845703e-02
8136,2.87529999995967955328524112701416e-02
8137,2.85370000001421431079506874084473e-02
8138,2.86710000000311993062496185302734e-02
8139,2.87320000006729969754815101623535e-02
8140,2.88239999999859719537198543548584e-02
8141,2.88619999992079101502895355224609e-02
8142,2.86699999996926635503768920898438e-02
8143,2.86139999998340499587357044219971e-02
8144,2.86619999997128616087138652801514e-02
8145,2.84630000005563488230109214782715e-02
8146,2.87429999998494167812168598175049e-02
8147,2.84839999994801473803818225860596e-02
8148,2.89530000000013387762010097503662e-02
8149,2.86480000004303292371332645416260e-02
8150,2.90209999993749079294502735137939e-02
8151,2.84990000000107102096080780029297e-02
8152,2.85739999999350402504205703735352e-02
8153,2.84980000005816691555082798004150e-02
8154,2.85409999996772967278957366943359e-02
8155,2.88080000000263680703938007354736e-02
8156,2.88040000004912144504487514495850e-02
8157,2.87530000005062902346253395080566e-02
8158,2.88840000002892338670790195465088e-02
8159,2.91059999999561114236712455749512e-02
8160,2.90789999999105930328369140625000e-02
8161,2.89160000002084416337311267852783e-02
8162,2.86300000007031485438346862792969e-02
8163,2.88500000006024492904543876647949e-02
8164,2.89800000000468571670353412628174e-02
8165,2.89010000005873735062777996063232e-02
8166,2.88250000003245077095925807952881e-02
8167,2.87360000002081505954265594482422e-02
8168,2.83869999993839883245527744293213e-02
8169,2.90589999995063408277928829193115e-02
8170,2.90099999992889934219419956207275e-02
8171,2.90489999997589620761573314666748e-02
8172,2.91710000001330627128481864929199e-02
8173,2.84130000000004656612873077392578e-02
8174,2.87410000000818399712443351745605e-02
8175,2.89190000003145541995763778686523e-02
8176,2.91639999995823018252849578857422e-02
8177,2.88630000004559406079351902008057e-02
8178,2.86960000003091408871114253997803e-02
8179,2.92229999995470279827713966369629e-02
8180,2.89739999998346320353448390960693e-02
8181,2.85629999998491257429122924804688e-02
8182,2.89450000000215368345379829406738e-02
8183,2.88339999997333507053554058074951e-02
8184,2.87800000005518086254596710205078e-02
8185,2.90349999995669350028038024902344e-02
8186,2.89690000008704373612999916076660e-02
8187,2.89359999997031991370022296905518e-02
8188,2.89609999999811407178640365600586e-02
8189,2.95960000003105960786342620849609e-02
8190,2.90059999997538398019969463348389e-02
8191,2.88069999996878323145210742950439e-02
8192,2.94089999997595441527664661407471e-02
8193,2.94340000000374857336282730102539e-02
8194,2.90740000000369036570191383361816e-02
8195,2.93780000001788721419870853424072e-02
8196,2.89240000001882435753941535949707e-02
8197,2.90260000001580920070409774780273e-02
8198,2.91399999996428960002958774566650e-02
8199,2.91999999999461579136550426483154e-02
8200,2.92310000004363246262073516845703e-02
8201,2.89909999992232769727706909179688e-02
8202,2.91200000001481384970247745513916e-02
8203,2.91749999996682163327932357788086e-02
8204,2.91689999994559912011027336120605e-02
8205,2.92410000001837033778429031372070e-02
8206,2.89640000000872532837092876434326e-02
8207,2.91919999999663559719920158386230e-02
8208,2.91509999997288105078041553497314e-02
8209,2.93919999994614045135676860809326e-02
8210,2.95139999998355051502585411071777e-02
8211,2.94590000003154273144900798797607e-02
8212,2.93279999996229889802634716033936e-02
8213,2.91790000001128646545112133026123e-02
8214,2.93990000000121654011309146881104e-02
8215,2.92840000001888256520032882690430e-02
8216,2.93930000007094349712133407592773e-02
8217,2.94160000003103050403296947479248e-02
8218,2.95989999995072139427065849304199e-02
8219,2.94590000003154273144900798797607e-02
8220,2.94909999993251403793692588806152e-02
8221,2.89410000004863832145929336547852e-02
8222,2.93119999996633850969374179840088e-02
8223,2.95900000000983709469437599182129e-02
8224,2.96840000000884174369275569915771e-02
8225,2.95869999999922583810985088348389e-02
8226,2.95860000005632173269987106323242e-02
8227,2.90560000003097229637205600738525e-02
8228,2.93990000000121654011309146881104e-02
8229,2.94869999997899867594242095947266e-02
8230,2.91809999998804414644837379455566e-02
8231,2.95679999999265419319272041320801e-02
8232,2.95339999993302626535296440124512e-02
8233,2.94329999996989499777555465698242e-02
8234,2.89339999999356223270297050476074e-02
8235,2.95939999996335245668888092041016e-02
8236,2.95710000000326544977724552154541e-02
8237,2.97689999997601262293756008148193e-02
8238,2.96250000001236912794411182403564e-02
8239,2.98620000003211316652595996856689e-02
8240,2.94789999998101848177611827850342e-02
8241,2.95660000001589651219546794891357e-02
8242,2.93329999994966783560812473297119e-02
8243,2.96389999994062236510217189788818e-02
8244,2.91889999998602434061467647552490e-02
8245,2.95969999997396371327340602874756e-02
8246,2.96899999993911478668451309204102e-02
8247,2.96610000004875473678112030029297e-02
8248,2.97470000004977919161319732666016e-02
8249,2.94139999996332335285842418670654e-02
8250,2.93170000004465691745281219482422e-02
8251,2.91509999997288105078041553497314e-02
8252,2.87850000004254980012774467468262e-02
8253,2.90720000002693268470466136932373e-02
8254,2.94960000001083244569599628448486e-02
8255,2.96280000002298038452863693237305e-02
8256,2.90430000004562316462397575378418e-02
8257,2.92140000001381849870085716247559e-02
8258,2.92199999994409154169261455535889e-02
8259,2.94039999998858547769486904144287e-02
8260,2.90130000003046006895601749420166e-02
8261,2.94199999998454586602747440338135e-02
8262,2.95640000003913883119821548461914e-02
8263,2.92500000005020410753786563873291e-02
8264,2.94109999995271209627389907836914e-02
8265,2.93590000001131556928157806396484e-02
8266,2.93569999994360841810703277587891e-02
8267,2.97999999993407982401549816131592e-02
8268,2.98299999994924291968345642089844e-02
8269,2.96010000001842854544520378112793e-02
8270,3.00239999996847473084926605224609e-02
8271,2.94739999999364954419434070587158e-02
8272,2.92640000006940681487321853637695e-02
8273,2.97649999993154779076576232910156e-02
8274,2.94109999995271209627389907836914e-02
8275,2.96149999994668178260326385498047e-02
8276,2.93780000001788721419870853424072e-02
8277,2.94420000000172876752912998199463e-02
8278,2.95480000004317844286561012268066e-02
8279,2.92709999994258396327495574951172e-02
8280,2.96430000007603666745126247406006e-02
8281,2.98820000007253838703036308288574e-02
8282,2.97969999992346856743097305297852e-02
8283,2.97000000000480213202536106109619e-02
8284,2.93719999999666470102965831756592e-02
8285,2.98309999998309649527072906494141e-02
8286,2.95690000002650776877999305725098e-02
8287,2.97060000002602464519441127777100e-02
8288,2.94450000001234002411365509033203e-02
8289,2.93449999999211286194622516632080e-02
8290,2.96589999998104758560657501220703e-02
8291,2.96289999996588448993861675262451e-02
8292,3.01620000000184518285095691680908e-02
8293,2.97040000004926696419715881347656e-02
8294,2.96459999999569845385849475860596e-02
8295,2.98729999994975514709949493408203e-02
8296,3.00769999994372483342885971069336e-02
8297,2.96959999996033729985356330871582e-02
8298,2.98339999999370775185525417327881e-02
8299,2.99460000005637994036078453063965e-02
8300,2.97300000001996522769331932067871e-02
8301,3.00740000002406304702162742614746e-02
8302,3.01859999999578576534986495971680e-02
8303,3.01249999993160599842667579650879e-02
8304,2.98409999995783437043428421020508e-02
8305,2.97819999996136175468564033508301e-02
8306,2.95809999997800332494080066680908e-02
8307,3.00020000004224129952490329742432e-02
8308,2.93110000002343440428376197814941e-02
8309,2.98660000007657799869775772094727e-02
8310,3.03779999994731042534112930297852e-02
8311,3.00239999996847473084926605224609e-02
8312,3.04029999997510458342730998992920e-02
8313,2.99049999994167592376470565795898e-02
8314,3.01040000003922614268958568572998e-02
8315,3.01400000007561175152659416198730e-02
8316,3.01420000005236943252384662628174e-02
8317,3.00569999999424908310174942016602e-02
8318,3.00820000002204324118793010711670e-02
8319,2.99879999993208912201225757598877e-02
8320,2.96870000001945300027728080749512e-02
8321,2.96209999996790429577231407165527e-02
8322,3.02179999998770654201507568359375e-02
8323,2.96049999997194390743970870971680e-02
8324,2.97380000001794542185962200164795e-02
8325,3.01170000002457527443766593933105e-02
8326,3.00170000000434811227023601531982e-02
8327,3.00230000002557062543928623199463e-02
8328,2.99359999999069259501993656158447e-02
8329,2.99279999999271240085363388061523e-02
8330,2.99150000000736326910555362701416e-02
8331,3.00360000001091975718736648559570e-02
8332,3.02359999996042461134493350982666e-02
8333,2.97369999998409184627234935760498e-02
8334,3.04189999997106497175991535186768e-02
8335,3.03160000003117602318525314331055e-02
8336,3.02400000000488944351673126220703e-02
8337,3.01859999999578576534986495971680e-02
8338,3.03069999999934225343167781829834e-02
8339,3.03789999998116400092840194702148e-02
8340,3.00000000006548361852765083312988e-02
8341,3.05299999999988358467817306518555e-02
8342,3.03119999998671119101345539093018e-02
8343,3.01779999999780557118356227874756e-02
8344,3.02510000001348089426755905151367e-02
8345,2.98760000005131587386131286621094e-02
8346,3.00139999999373685568571090698242e-02
8347,3.05920000000696745701134204864502e-02
8348,3.05130000006101909093558788299561e-02
8349,3.04050000004281173460185527801514e-02
8350,3.05179999995743855834007263183594e-02
8351,3.06479999999282881617546081542969e-02
8352,3.04930000002059387043118476867676e-02
8353,3.04749999995692633092403411865234e-02
8354,3.05809999999837600626051425933838e-02
8355,3.05499999994935933500528335571289e-02
8356,3.02560000000084983184933662414551e-02
8357,3.05650000000241561792790889739990e-02
8358,3.02689999998619896359741687774658e-02
8359,3.09120000001712469384074211120605e-02
8360,3.02699999992910306900739669799805e-02
8361,3.06599999994432437233626842498779e-02
8362,3.03300000005037873052060604095459e-02
8363,3.08169999998426646925508975982666e-02
8364,3.02609999998821876943111419677734e-02
8365,3.05420000004232861101627349853516e-02
8366,3.04780000005848705768585205078125e-02
8367,3.05470000002969754859805107116699e-02
8368,3.03800000001501757651567459106445e-02
8369,3.03410000005897018127143383026123e-02
8370,3.04290000003675231710076332092285e-02
8371,3.06620000001203152351081371307373e-02
8372,3.05920000000696745701134204864502e-02
8373,3.06829999999536084942519664764404e-02
8374,3.08939999995345715433359146118164e-02
8375,3.05280000002312590368092060089111e-02
8376,2.99560000003111781552433967590332e-02
8377,3.05989999997109407559037208557129e-02
8378,3.02999999994426616467535495758057e-02
8379,2.99279999999271240085363388061523e-02
8380,3.02110000002357992343604564666748e-02
8381,3.01960000006147311069071292877197e-02
8382,3.04180000002816086634993553161621e-02
8383,3.04909999995288671925663948059082e-02
8384,3.03760000006150221452116966247559e-02
8385,3.05299999999988358467817306518555e-02
8386,3.04040000000895815901458263397217e-02
8387,3.02949999995689722709357738494873e-02
8388,3.05150000003777677193284034729004e-02
8389,3.01939999999376595951616764068604e-02
8390,3.03649999996196129359304904937744e-02
8391,3.03519999997661216184496879577637e-02
8392,3.06509999991249060258269309997559e-02
8393,3.02710000005390611477196216583252e-02
8394,3.03109999995285761542618274688721e-02
8395,3.04200000000491854734718799591064e-02
8396,3.01099999996949918568134307861328e-02
8397,3.05439999992813682183623313903809e-02
8398,3.05989999997109407559037208557129e-02
8399,3.01829999998517450876533985137939e-02
8400,3.09299999998984276317059993743896e-02
8401,3.03480000002309679985046386718750e-02
8402,3.06190000001151929609477519989014e-02
8403,3.02359999996042461134493350982666e-02
8404,3.06479999999282881617546081542969e-02
8405,3.03520000006756163202226161956787e-02
8406,3.02469999996901606209576129913330e-02
8407,3.09429999997519189491868019104004e-02
8408,3.09209999995800899341702461242676e-02
8409,3.03860000003624008968472480773926e-02
8410,3.04429999996500555425882339477539e-02
8411,3.05690000004688045009970664978027e-02
8412,3.02050000000235741026699542999268e-02
8413,3.04930000002059387043118476867676e-02
8414,3.04839999998876010067760944366455e-02
8415,3.07179999999789288267493247985840e-02
8416,3.07350000002770684659481048583984e-02
8417,3.06449999998221755959093570709229e-02
8418,3.04960000003120512701570987701416e-02
8419,3.08760000007168855518102645874023e-02
8420,3.09599999991405638866126537322998e-02
8421,3.06900000005043693818151950836182e-02
8422,3.06300000002011074684560298919678e-02
8423,3.07709999997314298525452613830566e-02
8424,3.05929999994987156242132186889648e-02
8425,3.06540000001405132934451103210449e-02
8426,3.05969999999433639459311962127686e-02
8427,3.09000000006562913767993450164795e-02
8428,3.03389999999126303009688854217529e-02
8429,3.08320000003732275217771530151367e-02
8430,3.10119999994640238583087921142578e-02
8431,3.11080000001311418600380420684814e-02
8432,3.07669999992867815308272838592529e-02
8433,3.04109999997308477759361267089844e-02
8434,3.09359999992011580616235733032227e-02
8435,3.03700000004027970135211944580078e-02
8436,3.07749999992665834724903106689453e-02
8437,3.06780000000799191184341907501221e-02
8438,3.09949999991658842191100120544434e-02
8439,3.06840000002921442501246929168701e-02
8440,3.05180000004838802851736545562744e-02
8441,3.07979999997769482433795928955078e-02
8442,3.10099999996964470483362674713135e-02
8443,3.11010000004898756742477416992188e-02
8444,3.05080000007365015335381031036377e-02
8445,3.07920000004742178134620189666748e-02
8446,3.04809999997814884409308433532715e-02
8447,3.05849999995189136825501918792725e-02
8448,3.10250000002270098775625228881836e-02
8449,3.08910000003379536792635917663574e-02
8450,3.10110000000349828042089939117432e-02
8451,3.08019999993121018633246421813965e-02
8452,3.10050000007322523742914199829102e-02
8453,3.12350000003789318725466728210449e-02
8454,3.09250000000247382558882236480713e-02
8455,3.10669999998935963958501815795898e-02
8456,3.07259999999587307684123516082764e-02
8457,3.06559999999080901034176349639893e-02
8458,3.10309999995297403074800968170166e-02
8459,3.12629999998534913174808025360107e-02
8460,3.12329999997018603608012199401855e-02
8461,3.04409999998824787326157093048096e-02
8462,3.09080000006360933184623718261719e-02
8463,3.07780000002821907401084899902344e-02
8464,3.09729999999035499058663845062256e-02
8465,3.08739999991303193382918834686279e-02
8466,3.05319999997664126567542552947998e-02
8467,3.10200000003533205017447471618652e-02
8468,3.10989999998128041625022888183594e-02
8469,3.07400000001507578417658805847168e-02
8470,3.11670000000958680175244808197021e-02
8471,3.13019999994139652699232101440430e-02
8472,3.12629999998534913174808025360107e-02
8473,3.09370000004491885192692279815674e-02
8474,3.13949999999749707058072090148926e-02
8475,3.06780000000799191184341907501221e-02
8476,3.12000000003536115400493144989014e-02
8477,3.09299999998984276317059993743896e-02
8478,3.12620000004244502633810043334961e-02
8479,3.11869999995906255207955837249756e-02
8480,3.10710000003382447175681591033936e-02
8481,3.14689999995607649907469749450684e-02
8482,3.14920000000711297616362571716309e-02
8483,3.13999999998486600816249847412109e-02
8484,3.08139999997365521267056465148926e-02
8485,3.09019999995143734849989414215088e-02
8486,3.12850000000253203324973583221436e-02
8487,3.10190000000147847458720207214355e-02
8488,3.09839999999894644133746623992920e-02
8489,3.14319999997678678482770919799805e-02
8490,3.14490000000660074874758720397949e-02
8491,3.16970000003493623808026313781738e-02
8492,3.09029999998529092408716678619385e-02
8493,3.15090000003692694008350372314453e-02
8494,3.10630000003584427759051322937012e-02
8495,3.14450000005308538675308227539062e-02
8496,3.13779999996768310666084289550781e-02
8497,3.15570000002480810508131980895996e-02
8498,3.13299999997980194166302680969238e-02
8499,3.15749999999752617441117763519287e-02
8500,3.11139999994338722899556159973145e-02
8501,3.10690000005706679075956344604492e-02
8502,3.14799999996466794982552528381348e-02
8503,3.15199999995456892065703868865967e-02
8504,3.10239999998884741216897964477539e-02
8505,3.15369999998438288457691669464111e-02
8506,3.16129999991971999406814575195312e-02
8507,3.14279999993232195265591144561768e-02
8508,3.14449999996213591657578945159912e-02
8509,3.14449999996213591657578945159912e-02
8510,3.12279999998281709849834442138672e-02
8511,3.15890000001672888174653053283691e-02
8512,3.14760000001115258783102035522461e-02
8513,3.15510000000358559191226959228516e-02
8514,3.12309999999342835508286952972412e-02
8515,3.12930000000051222741603851318359e-02
8516,3.14799999996466794982552528381348e-02
8517,3.12819999999192077666521072387695e-02
8518,3.15110000001368462108075618743896e-02
8519,3.14490000000660074874758720397949e-02
8520,3.13189999997121049091219902038574e-02
8521,3.14449999996213591657578945159912e-02
8522,3.15269999991869553923606872558594e-02
8523,3.14920000000711297616362571716309e-02
8524,3.15100000007078051567077636718750e-02
8525,3.16830000001573353074491024017334e-02
8526,3.18099999994956306181848049163818e-02
8527,3.18420000003243330866098403930664e-02
8528,3.15700000001015723682940006256104e-02
8529,3.12059999996563419699668884277344e-02
8530,3.21269999994910904206335544586182e-02
8531,3.16359999997075647115707397460938e-02
8532,3.22040000000924919731914997100830e-02
8533,3.19920000001729931682348251342773e-02
8534,3.18069999993895180523395538330078e-02
8535,3.20019999999203719198703765869141e-02
8536,3.17390000000159488990902900695801e-02
8537,3.14529999996011611074209213256836e-02
8538,3.18069999993895180523395538330078e-02
8539,3.20480000000316067598760128021240e-02
8540,3.19120000003749737516045570373535e-02
8541,3.16970000003493623808026313781738e-02
8542,3.16859999993539531715214252471924e-02
8543,3.13569999998435378074645996093750e-02
8544,3.16860000002634478732943534851074e-02
8545,3.16510000002381275407969951629639e-02
8546,3.15319999999701394699513912200928e-02
8547,3.15829999999550636857748031616211e-02
8548,3.18919999999707215465605258941650e-02
8549,3.21459999995568068698048591613770e-02
8550,3.18809999998848070390522480010986e-02
8551,3.14740000003439490683376789093018e-02
8552,3.16350000002785236574709415435791e-02
8553,3.21420000000216532498598098754883e-02
8554,3.19849999996222322806715965270996e-02
8555,3.19970000000466825440526008605957e-02
8556,3.15490000002682791091501712799072e-02
8557,3.20830000000569270923733711242676e-02
8558,3.21149999999761348590254783630371e-02
8559,3.12960000001112348400056362152100e-02
8560,3.17649999997229315340518951416016e-02
8561,3.18400000005567562766373157501221e-02
8562,3.10819999995146645233035087585449e-02
8563,3.15289999998640269041061401367188e-02
8564,3.12810000004901667125523090362549e-02
8565,3.19930000005115289241075515747070e-02
8566,3.18809999998848070390522480010986e-02
8567,3.22349999996731639839708805084229e-02
