8582,3.16560000001118169166147708892822e-02
8583,3.18740000002435408532619476318359e-02
8584,3.12850000000253203324973583221436e-02
8585,3.19570000001476728357374668121338e-02
8586,3.19159999999101273715496063232422e-02
8587,3.14340000004449393600225448608398e-02
8588,3.18559999996068654581904411315918e-02
8589,3.16910000001371372491121292114258e-02
8590,3.16810000003897584974765777587891e-02
8591,3.15719999998691491782665252685547e-02
8592,3.18729999999050050973892211914062e-02
8593,3.18420000003243330866098403930664e-02
8594,3.22809999997843988239765167236328e-02
8595,3.24130000008153729140758514404297e-02
8596,3.22150000001784064806997776031494e-02
8597,3.19950000002791057340800762176514e-02
8598,3.18910000005416804924607276916504e-02
8599,3.18680000000313157215714454650879e-02
8600,3.18740000002435408532619476318359e-02
8601,3.18269999997937702573835849761963e-02
8602,3.19939999999405699782073497772217e-02
8603,3.20740000006480840966105461120605e-02
8604,3.17310000000361469574272632598877e-02
8605,3.19589999999152496457099914550781e-02
8606,3.22980000000825384631752967834473e-02
8607,3.19910000007439521141350269317627e-02
8608,3.19859999999607680365443229675293e-02
8609,3.25179999999818392097949981689453e-02
8610,3.18600000000515137799084186553955e-02
8611,3.17089999998643179424107074737549e-02
8612,3.21190000004207831807434558868408e-02
8613,3.20700000002034357748925685882568e-02
8614,3.21459999995568068698048591613770e-02
8615,3.18960000004153698682785034179688e-02
8616,3.20560000000114087015390396118164e-02
8617,3.18750000005820766091346740722656e-02
8618,3.22130000004108296707272529602051e-02
8619,3.20939999992333468981087207794189e-02
8620,3.17620000005263136699795722961426e-02
8621,3.17560000003140885382890701293945e-02
8622,3.24559999999110004864633083343506e-02
8623,3.23399999997491249814629554748535e-02
8624,3.19739999995363177731633186340332e-02
8625,3.20490000003701425157487392425537e-02
8626,3.19060000001627486199140548706055e-02
8627,3.20149999997738632373511791229248e-02
8628,3.17649999997229315340518951416016e-02
8629,3.17549999999755527824163436889648e-02
8630,3.20080000001325970515608787536621e-02
8631,3.26299999996990663930773735046387e-02
8632,3.23300000000017462298274040222168e-02
8633,3.20179999998799758031964302062988e-02
8634,3.17700000005061156116425991058350e-02
8635,3.21670000002995948307216167449951e-02
8636,3.21079999994253739714622497558594e-02
8637,3.17199999999502324499189853668213e-02
8638,3.17779999995764228515326976776123e-02
8639,3.22040000000924919731914997100830e-02
8640,3.22139999998398707248270511627197e-02
8641,3.19220000001223525032401084899902e-02
8642,3.20830000000569270923733711242676e-02
8643,3.23260000004665926098823547363281e-02
8644,3.22919999998703133314847946166992e-02
8645,3.23159999998097191564738750457764e-02
8646,3.22580000001835287548601627349854e-02
8647,3.23959999996077385731041431427002e-02
8648,3.22210000003906316123902797698975e-02
8649,3.20919999994657700881361961364746e-02
8650,3.24740000005476758815348148345947e-02
8651,3.25729999995019170455634593963623e-02
8652,3.26230000000578002072870731353760e-02
8653,3.21739999999408610165119171142578e-02
8654,3.26150000000779982656240463256836e-02
8655,3.17099999992933589965105056762695e-02
8656,3.22479999995266553014516830444336e-02
8657,3.22610000002896413207054138183594e-02
8658,3.21360000007189228199422359466553e-02
8659,3.23600000001533771865069866180420e-02
8660,3.23830000006637419573962688446045e-02
8661,3.21309999999357387423515319824219e-02
8662,3.23899999993955134414136409759521e-02
8663,3.24259999997593695297837257385254e-02
8664,3.23210000005929032340645790100098e-02
8665,3.29200000005585025064647197723389e-02
8666,3.21540000004461035132408142089844e-02
8667,3.22470000000976142473518848419189e-02
8668,3.27449999995224061422049999237061e-02
8669,3.28419999996185651980340480804443e-02
8670,3.26029999996535480022430419921875e-02
8671,3.21779999994760146364569664001465e-02
8672,3.25440000005983165465295314788818e-02
8673,3.23899999993955134414136409759521e-02
8674,3.21079999994253739714622497558594e-02
8675,3.26780000004873727448284626007080e-02
8676,3.24579999996785772964358329772949e-02
8677,3.23250000001280568540096282958984e-02
8678,3.22619999997186823748052120208740e-02
8679,3.24559999999110004864633083343506e-02
8680,3.26099999992948141880333423614502e-02
8681,3.25970000003508175723254680633545e-02
8682,3.22269999996933620423078536987305e-02
8683,3.26759999998103012330830097198486e-02
8684,3.23109999999360297806560993194580e-02
8685,3.24309999996330589056015014648438e-02
8686,3.26160000004165340214967727661133e-02
8687,3.25570000004518078640103340148926e-02
8688,3.24850000006335903890430927276611e-02
8689,3.26160000004165340214967727661133e-02
8690,3.25519999996686237864196300506592e-02
8691,3.25050000001283478923141956329346e-02
8692,3.25299999994967947714030742645264e-02
8693,3.23830000006637419573962688446045e-02
8694,3.27680000000327709130942821502686e-02
8695,3.24849999997240956872701644897461e-02
8696,3.26310000000376021489500999450684e-02
8697,3.24529999998048879206180572509766e-02
8698,3.25259999999616411514580249786377e-02
8699,3.23659999994561076164245605468750e-02
8700,3.25450000000273576006293296813965e-02
8701,3.24460000001636217348277568817139e-02
8702,3.24579999996785772964358329772949e-02
8703,3.25210000000879517756402492523193e-02
8704,3.24280000004364410415291786193848e-02
8705,3.24039999995875405147671699523926e-02
8706,3.28049999998256680555641651153564e-02
8707,3.27790000001186854206025600433350e-02
8708,3.29320000000734580680727958679199e-02
8709,3.25259999999616411514580249786377e-02
8710,3.26130000003104214556515216827393e-02
8711,3.27740000002449960447847843170166e-02
8712,3.30340000000433064997196197509766e-02
8713,3.24620000001232256181538105010986e-02
8714,3.23709999993297969922423362731934e-02
8715,3.25670000001991866156458854675293e-02
8716,3.27690000003713066689670085906982e-02
8717,3.28069999995932448655366897583008e-02
8718,3.28229999995528487488627433776855e-02
8719,3.28030000000580912455916404724121e-02
8720,3.27880000004370231181383132934570e-02
8721,3.28680000002350425347685813903809e-02
8722,3.30450000001292210072278976440430e-02
8723,3.25550000006842310540378093719482e-02
8724,3.26989999994111713021993637084961e-02
8725,3.31630000000586733222007751464844e-02
8726,3.26619999996182741597294807434082e-02
8727,3.27610000003915047273039817810059e-02
8728,3.27909999996336409822106361389160e-02
8729,3.29080000001340522430837154388428e-02
8730,3.28980000003866734914481639862061e-02
8731,3.25700000003052991814911365509033e-02
8732,3.32980000002862652763724327087402e-02
8733,3.26639999993858509697020053863525e-02
8734,3.29440000004979083314538002014160e-02
8735,3.30610000000888248905539512634277e-02
8736,3.28959999997096019797027111053467e-02
8737,3.32909999997355043888092041015625e-02
8738,3.26260000001639127731323242187500e-02
8739,3.31890000006751506589353084564209e-02
8740,3.29650000003312015905976295471191e-02
8741,3.31960000003164168447256088256836e-02
8742,3.29550000005838228389620780944824e-02
8743,3.30620000004273606464266777038574e-02
8744,3.29620000002250890247523784637451e-02
8745,3.23129999997036065906286239624023e-02
8746,3.28429999999571009539067745208740e-02
8747,3.29860000001644948497414588928223e-02
8748,3.31460000006700283847749233245850e-02
8749,3.30760000006193877197802066802979e-02
8750,3.29600000004575122147798538208008e-02
8751,3.33310000005440087988972663879395e-02
8752,3.30300000005081528797745704650879e-02
8753,3.32300000000032014213502407073975e-02
8754,3.31180000002859742380678653717041e-02
8755,3.29850000007354537956416606903076e-02
8756,3.31290000003718887455761432647705e-02
8757,3.29879999999320716597139835357666e-02
8758,3.32879999996293918229639530181885e-02
8759,3.34469999997963896021246910095215e-02
8760,3.31919999998717685230076313018799e-02
8761,3.32719999996697879396378993988037e-02
8762,3.30459999995582620613276958465576e-02
8763,3.35219999997207196429371833801270e-02
8764,3.27220000008310307748615741729736e-02
8765,3.29419999998208368197083473205566e-02
8766,3.33490000002711894921958446502686e-02
8767,3.30189999995127436704933643341064e-02
8768,3.28719999997701961547136306762695e-02
8769,3.28960000006190966814756393432617e-02
8770,3.35540000005494221113622188568115e-02
8771,3.28529999997044797055423259735107e-02
8772,3.28349999999772990122437477111816e-02
8773,3.32980000002862652763724327087402e-02
8774,3.32669999997960985638201236724854e-02
8775,3.31610000002910965122282505035400e-02
8776,3.34499999999025021679699420928955e-02
8777,3.34329999996043625287711620330811e-02
8778,3.28040000003966270014643669128418e-02
8779,3.35279999999329447746276855468750e-02
8780,3.28879999997298000380396842956543e-02
8781,3.33839999993870151229202747344971e-02
8782,3.34830000001602456904947757720947e-02
8783,3.34400000001551234163343906402588e-02
8784,3.32630000002609449438750743865967e-02
8785,3.29539999993357923813164234161377e-02
8786,3.33190000001195585355162620544434e-02
8787,3.31919999998717685230076313018799e-02
8788,3.28349999999772990122437477111816e-02
8789,3.31340000002455781213939189910889e-02
8790,3.33700000001044827513396739959717e-02
8791,3.36139999999431893229484558105469e-02
8792,3.32969999999477295204997062683105e-02
8793,3.36379999998825951479375362396240e-02
8794,3.36000000006606569513678550720215e-02
8795,3.37650000001303851604461669921875e-02
8796,3.33739999996396363712847232818604e-02
8797,3.36430000006657792255282402038574e-02
8798,3.33510000000387663021683692932129e-02
8799,3.32820000003266613930463790893555e-02
8800,3.31370000003516906872391700744629e-02
8801,3.29719999999724677763879299163818e-02
8802,3.35350000004837056621909141540527e-02
8803,3.32220000000233994796872138977051e-02
8804,3.33460000001650769263505935668945e-02
8805,3.37320000007821363396942615509033e-02
8806,3.38960000008228234946727752685547e-02
8807,3.39910000002419110387563705444336e-02
8808,3.40110000006461632438004016876221e-02
8809,3.37150000004839967004954814910889e-02
8810,3.34949999996752012521028518676758e-02
8811,3.27540000007502385415136814117432e-02
8812,3.33019999998214188963174819946289e-02
8813,3.36409999999887077137827873229980e-02
8814,3.35169999998470302671194076538086e-02
8815,3.30420000000231084413826465606689e-02
8816,3.37030000000595464371144771575928e-02
8817,3.35349999995742109604179859161377e-02
8818,3.38460000002669403329491615295410e-02
8819,3.35249999998268322087824344635010e-02
8820,3.38110000002416200004518032073975e-02
8821,3.35379999996803235262632369995117e-02
8822,3.33780000000842846930027008056641e-02
8823,3.33759999994072131812572479248047e-02
8824,3.34880000000339350663125514984131e-02
8825,3.37420000005295150913298130035400e-02
8826,3.35260000001653679646551609039307e-02
8827,3.37660000004689209163188934326172e-02
8828,3.36780000006910995580255985260010e-02
8829,3.35779999995793332345783710479736e-02
8830,3.34730000004128669388592243194580e-02
8831,3.39820000008330680429935455322266e-02
8832,3.36539999998421990312635898590088e-02
8833,3.31709999991289805620908737182617e-02
8834,3.31869999999980791471898555755615e-02
8835,3.34520000005795736797153949737549e-02
8836,3.34290000000692089088261127471924e-02
8837,3.37429999999585561454296112060547e-02
8838,3.40099999993981327861547470092773e-02
8839,3.30800000001545413397252559661865e-02
8840,3.34389999998165876604616641998291e-02
8841,3.36799999995491816662251949310303e-02
8842,3.38380000002871383912861347198486e-02
8843,3.32309999994322424754500389099121e-02
8844,3.39789999998174607753753662109375e-02
8845,3.39359999998123385012149810791016e-02
8846,3.36190000007263734005391597747803e-02
8847,3.35479999994277022778987884521484e-02
8848,3.32390000003215391188859939575195e-02
8849,3.35979999999835854396224021911621e-02
8850,3.39700000004086177796125411987305e-02
8851,3.36740000002464512363076210021973e-02
8852,3.41390000003229943104088306427002e-02
8853,3.35900000000037834979593753814697e-02
8854,3.39930000000094878487288951873779e-02
8855,3.35989999994126264937222003936768e-02
8856,3.34440000005997717380523681640625e-02
8857,3.39979999998831772245466709136963e-02
8858,3.38029999993523233570158481597900e-02
8859,3.39709999998376588337123394012451e-02
8860,3.37110000000393483787775039672852e-02
8861,3.45240000006015179678797721862793e-02
8862,3.38249999995241523720324039459229e-02
8863,3.42160000000149011611938476562500e-02
8864,3.40130000004137400537729263305664e-02
8865,3.39999999996507540345191955566406e-02
8866,3.39720000001761945895850658416748e-02
8867,3.40480000004390603862702846527100e-02
8868,3.37040000003980821929872035980225e-02
8869,3.37929999996049446053802967071533e-02
8870,3.41620000008333590812981128692627e-02
8871,3.41749999997773556970059871673584e-02
8872,3.37589999999181600287556648254395e-02
8873,3.40779999996811966411769390106201e-02
8874,3.40670000005047768354415893554688e-02
8875,3.36870000000999425537884235382080e-02
8876,3.40519999999742140062153339385986e-02
8877,3.38879999999335268512368202209473e-02
8878,3.38119999996706610545516014099121e-02
8879,3.36120000001756125129759311676025e-02
8880,3.37509999999383580870926380157471e-02
8881,3.40230000001611188054084777832031e-02
8882,3.38359999996100668795406818389893e-02
8883,3.38929999998072162270545959472656e-02
8884,3.40299999998023849911987781524658e-02
8885,3.40929999993022647686302661895752e-02
8886,3.42979999995804973877966403961182e-02
8887,3.40980000000854488462209701538086e-02
8888,3.40649999998277053236961364746094e-02
8889,3.39290000001710723154246807098389e-02
8890,3.43810000003941240720450878143311e-02
8891,3.39880000001357984729111194610596e-02
8892,3.39570000005551264621317386627197e-02
8893,3.41140000000450527295470237731934e-02
8894,3.40869999999995343387126922607422e-02
8895,3.40930000002117594704031944274902e-02
8896,3.47240000000965665094554424285889e-02
8897,3.37540000000444706529378890991211e-02
8898,3.44869999998991261236369609832764e-02
8899,3.40580000001864391379058361053467e-02
8900,3.41779999998834682628512382507324e-02
8901,3.41900000003079185262322425842285e-02
8902,3.39420000000245636329054832458496e-02
8903,3.42700000001059379428625106811523e-02
8904,3.41619999999238643795251846313477e-02
8905,3.41069999994942918419837951660156e-02
8906,3.40590000005249748937785625457764e-02
8907,3.38419999998222920112311840057373e-02
8908,3.41619999999238643795251846313477e-02
8909,3.46410000001924345269799232482910e-02
8910,3.44540000005508773028850555419922e-02
8911,3.42330000003130408003926277160645e-02
8912,3.42419999997218837961554527282715e-02
8913,3.42570000002524466253817081451416e-02
8914,3.40129999995042453519999980926514e-02
8915,3.41600000001562875695526599884033e-02
8916,3.43839999995907419361174106597900e-02
8917,3.41459999999642604961991310119629e-02
8918,3.35940000004484318196773529052734e-02
8919,3.42319999999745050445199012756348e-02
8920,3.43009999996866099536418914794922e-02
8921,3.41600000001562875695526599884033e-02
8922,3.40390000001207226887345314025879e-02
8923,3.39469999998982530087232589721680e-02
8924,3.44000000004598405212163925170898e-02
8925,3.44180000001870212145149707794189e-02
8926,3.43419999999241554178297519683838e-02
8927,3.45459999998638522811233997344971e-02
8928,3.42629999995551770552992820739746e-02
8929,3.38309999997363775037229061126709e-02
8930,3.40439999999944120645523071289062e-02
8931,3.44199999999545980244874954223633e-02
8932,3.41820000003281165845692157745361e-02
8933,3.41280000002370798029005527496338e-02
8934,3.41259999995600082911550998687744e-02
8935,3.41229999994538957253098487854004e-02
8936,3.39510000003429013304412364959717e-02
8937,3.40869999999995343387126922607422e-02
8938,3.48149999999805004335939884185791e-02
8939,3.41129999997065169736742973327637e-02
8940,3.45610000003944151103496551513672e-02
8941,3.40780000005906913429498672485352e-02
8942,3.42659999996612896211445331573486e-02
8943,3.46589999999196152202785015106201e-02
8944,3.45409999999901629053056240081787e-02
8945,3.46540000000459258444607257843018e-02
8946,3.44079999995301477611064910888672e-02
8947,3.47069999997984268702566623687744e-02
8948,3.45269999997981358319520950317383e-02
8949,3.44109999996362603269517421722412e-02
8950,3.48720000001776497811079025268555e-02
8951,3.42420000006313784979283809661865e-02
8952,3.43869999996968545019626617431641e-02
8953,3.44539999996413826011121273040771e-02
8954,3.47169999995458056218922138214111e-02
8955,3.48330000006171758286654949188232e-02
8956,3.44219999997221748344600200653076e-02
8957,3.46790000003238674253225326538086e-02
8958,3.46349999999802093952894210815430e-02
8959,3.44759999998132116161286830902100e-02
8960,3.43269999993935925886034965515137e-02
8961,3.45269999997981358319520950317383e-02
8962,3.48469999998997082002460956573486e-02
8963,3.49909999995361431501805782318115e-02
8964,3.50250000001324224285781383514404e-02
8965,3.45489999999699648469686508178711e-02
8966,3.44890000005761976353824138641357e-02
8967,3.43389999998180428519845008850098e-02
8968,3.47380000002885935828089714050293e-02
8969,3.46049999998285784386098384857178e-02
8970,3.45799999995506368577480316162109e-02
8971,3.47400000000561703927814960479736e-02
8972,3.54530000004160683602094650268555e-02
8973,3.50990000006277114152908325195312e-02
8974,3.46989999998186249285936355590820e-02
8975,3.45170000000507570803165435791016e-02
8976,3.44290000002729357220232486724854e-02
8977,3.51760000003196182660758495330811e-02
8978,3.51239999999961582943797111511230e-02
8979,3.44079999995301477611064910888672e-02
8980,3.50710000002436572685837745666504e-02
8981,3.48560000002180458977818489074707e-02
8982,3.49399999995512189343571662902832e-02
8983,3.49919999998746789060533046722412e-02
8984,3.51319999999759602360427379608154e-02
8985,3.49710000000413856469094753265381e-02
8986,3.47890000002735177986323833465576e-02
8987,3.48519999997733975760638713836670e-02
8988,3.46410000001924345269799232482910e-02
8989,3.47970000002533197402954101562500e-02
8990,3.50889999999708379618823528289795e-02
8991,3.52269999993950477801263332366943e-02
8992,3.47540000002481974661350250244141e-02
8993,3.48400000002584420144557952880859e-02
8994,3.49799999994502286426723003387451e-02
8995,3.48290000001725275069475173950195e-02
8996,3.47449999999298597685992717742920e-02
8997,3.47969999993438250385224819183350e-02
8998,3.49249999999301508069038391113281e-02
8999,3.48100000001068110577762126922607e-02
9000,3.50809999999910360202193260192871e-02
9001,3.50389999994149548001587390899658e-02
9002,3.53000000004612957127392292022705e-02
9003,3.48710000007486087270081043243408e-02
9004,3.50889999999708379618823528289795e-02
9005,3.49109999997381237335503101348877e-02
9006,3.49749999995765392668545246124268e-02
9007,3.53549999999813735485076904296875e-02
9008,3.46030000000610016286373138427734e-02
9009,3.49149999992732773534953594207764e-02
9010,3.49519999999756691977381706237793e-02
9011,3.47849999998288694769144058227539e-02
9012,3.47639999999955762177705764770508e-02
9013,3.54330000000118161551654338836670e-02
9014,3.52539999994405661709606647491455e-02
9015,3.47140000003491877578198909759521e-02
9016,3.49189999997179256752133369445801e-02
9017,3.48670000003039604052901268005371e-02
9018,3.51369999998496496118605136871338e-02
9019,3.43880000000353902578353881835938e-02
9020,3.51409999993848032318055629730225e-02
9021,3.52729999995062826201319694519043e-02
9022,3.55170000002544838935136795043945e-02
9023,3.47010000004956964403390884399414e-02
9024,3.52310000007491908036172389984131e-02
9025,3.52370000000519212335348129272461e-02
9026,3.48770000000513391569256782531738e-02
9027,3.50260000004709581844508647918701e-02
9028,3.48350000003847526386380195617676e-02
9029,3.52020000000266009010374546051025e-02
9030,3.50829999997586128301918506622314e-02
9031,3.49270000006072223186492919921875e-02
9032,3.51590000000214786268770694732666e-02
9033,3.46359999994092504493892192840576e-02
9034,3.50630000002638553269207477569580e-02
9035,3.49480000004405155777931213378906e-02
9036,3.52750000001833541318774223327637e-02
9037,3.51299999992988887242972850799561e-02
9038,3.52450000000317231751978397369385e-02
9039,3.52670000002035521902143955230713e-02
9040,3.50830000006681075319647789001465e-02
9041,3.52540000003500608727335929870605e-02
9042,3.52010000005975598469376564025879e-02
9043,3.55500000005122274160385131835938e-02
9044,3.50459999999657156877219676971436e-02
9045,3.49079999996320111677050590515137e-02
9046,3.54189999998197890818119049072266e-02
9047,3.56039999996937694959342479705811e-02
9048,3.53549999999813735485076904296875e-02
9049,3.51540000001477892510592937469482e-02
9050,3.56590000001233420334756374359131e-02
9051,3.51049999999304418452084064483643e-02
9052,3.55889999991632066667079925537109e-02
9053,3.55259999996633268892765045166016e-02
9054,3.56240000000980217009782791137695e-02
9055,3.51119999995717080309987068176270e-02
9056,3.55399999998553539626300334930420e-02
9057,3.48169999997480772435665130615234e-02
9058,3.50169999992431257851421833038330e-02
9059,3.51879999998345738276839256286621e-02
9060,3.52800000000570435076951980590820e-02
9061,3.51570000002539018169045448303223e-02
9062,3.52730000004157773219048976898193e-02
9063,3.53210000002945889718830585479736e-02
9064,3.51899999996021506376564502716064e-02
9065,3.52350000002843444235622882843018e-02
9066,3.54600000000573345459997653961182e-02
9067,3.54820000002291635610163211822510e-02
9068,3.54999999999563442543148994445801e-02
9069,3.54230000002644374035298824310303e-02
9070,3.54070000003048335202038288116455e-02
9071,3.54429999997591949068009853363037e-02
9072,3.58379999997850973159074783325195e-02
9073,3.52480000001378357410430908203125e-02
9074,3.52680000005420879460871219635010e-02
9075,3.55019999997239210642874240875244e-02
9076,3.56030000002647284418344497680664e-02
9077,3.53370000002541928552091121673584e-02
9078,3.54639999995924881659448146820068e-02
9079,3.54219999999259016476571559906006e-02
9080,3.50500000004103640094399452209473e-02
9081,3.50579999994806712493300437927246e-02
9082,3.57579999999870778992772102355957e-02
9083,3.55650000001332955434918403625488e-02
9084,3.57489999996687402017414569854736e-02
9085,3.51689999997688573785126209259033e-02
9086,3.58569999998508137650787830352783e-02
9087,3.57230000008712522685527801513672e-02
9088,3.57139999996434198692440986633301e-02
9089,3.53130000003147870302200317382812e-02
9090,3.55650000001332955434918403625488e-02
9091,3.55980000003910390660166740417480e-02
9092,3.64320000007865019142627716064453e-02
9093,3.56709999996382975950837135314941e-02
9094,3.53319999994710087776184082031250e-02
9095,3.56080000001384178176522254943848e-02
9096,3.54699999998047132976353168487549e-02
9097,3.59959999996135593391954898834229e-02
9098,3.54790000001230509951710700988770e-02
9099,3.59099999996033147908747196197510e-02
9100,3.56029999993552337400615215301514e-02
9101,3.56990000000223517417907714843750e-02
9102,3.55289999997694394551217555999756e-02
9103,3.54420000003301538527011871337891e-02
9104,3.59239999997953418642282485961914e-02
9105,3.58990000004268949851393699645996e-02
9106,3.54379999998855055309832096099854e-02
9107,3.55730000001130974851548671722412e-02
9108,3.55150000004869070835411548614502e-02
9109,3.55939999999463907442986965179443e-02
9110,3.57869999998001731000840663909912e-02
9111,3.58530000003156601451337337493896e-02
9112,3.58339999993404489941895008087158e-02
9113,3.60359999995125690475106239318848e-02
9114,3.56400000000576255843043327331543e-02
9115,3.63180000003922032192349433898926e-02
9116,3.59950000001845182850956916809082e-02
9117,3.57279999998354469425976276397705e-02
9118,3.60540000001492444425821304321289e-02
9119,3.56819999997242121025919914245605e-02
9120,3.59349999998812563717365264892578e-02
9121,3.60760000003210734575986862182617e-02
9122,3.61550000006900518201291561126709e-02
9123,3.59459999999671708792448043823242e-02
9124,3.59349999998812563717365264892578e-02
9125,3.55319999998755520209670066833496e-02
9126,3.62930000001142616383731365203857e-02
9127,3.58340000002499436959624290466309e-02
9128,3.57420000000274740159511566162109e-02
9129,3.61730000004172325134277343750000e-02
9130,3.57680000006439513526856899261475e-02
9131,3.61229999998613493517041206359863e-02
9132,3.56000000001586158759891986846924e-02
9133,3.59500000004118192009627819061279e-02
9134,3.59930000004169414751231670379639e-02
9135,3.57149999999819556251168251037598e-02
9136,3.65420000007361522875726222991943e-02
9137,3.57810000004974426701664924621582e-02
9138,3.57579999999870778992772102355957e-02
9139,3.58500000002095475792884826660156e-02
9140,3.61120000006849295459687709808350e-02
9141,3.56060000003708410076797008514404e-02
9142,3.61960000000181025825440883636475e-02
9143,3.59419999995225225575268268585205e-02
9144,3.59119999993708916008472442626953e-02
9145,3.62269999995987745933234691619873e-02
9146,3.59779999998863786458969116210938e-02
9147,3.64319999998770072124898433685303e-02
9148,3.59399999997549457475543022155762e-02
9149,3.61709999997401610016822814941406e-02
9150,3.61509999993359087966382503509521e-02
9151,3.65550000005896436050534248352051e-02
9152,3.58530000003156601451337337493896e-02
9153,3.63109999998414423316717147827148e-02
9154,3.59499999995023244991898536682129e-02
9155,3.63870000001043081283569335937500e-02
9156,3.63009999991845688782632350921631e-02
9157,3.58290000003762543201446533203125e-02
9158,3.59300000000075669959187507629395e-02
9159,3.59920000000784057192504405975342e-02
9160,3.59860000007756752893328666687012e-02
9161,3.62510000004476751200854778289795e-02
9162,3.62020000002303277142345905303955e-02
9163,3.65440000005037290975451469421387e-02
9164,3.63669999997000559233129024505615e-02
9165,3.64630000003671739250421524047852e-02
9166,3.63509999997404520399868488311768e-02
9167,3.60870000004069879651069641113281e-02
9168,3.63389999993160017766058444976807e-02
9169,3.61069999999017454683780670166016e-02
9170,3.58360000000175205059349536895752e-02
9171,3.62959999993108795024454593658447e-02
9172,3.63960000004226458258926868438721e-02
9173,3.61309999998411512933671474456787e-02
9174,3.63710000001447042450308799743652e-02
9175,3.65430000001651933416724205017090e-02
9176,3.63580000002912129275500774383545e-02
9177,3.61830000001646112650632858276367e-02
9178,3.61000000002604792825877666473389e-02
9179,3.61999999995532562024891376495361e-02
9180,3.61259999999674619175493717193604e-02
9181,3.62100000002101296558976173400879e-02
9182,3.59120000002803863026201725006104e-02
9183,3.61430000002656015567481517791748e-02
9184,3.65329999995083198882639408111572e-02
9185,3.58409999998912098817527294158936e-02
9186,3.65140000003520981408655643463135e-02
9187,3.62740000000485451892018318176270e-02
9188,3.59520000001793960109353065490723e-02
9189,3.66039999998974963091313838958740e-02
9190,3.65019999999276478774845600128174e-02
9191,3.67230000001654843799769878387451e-02
9192,3.61259999999674619175493717193604e-02
9193,3.61309999998411512933671474456787e-02
9194,3.63719999995737452991306781768799e-02
9195,3.66779999994832905940711498260498e-02
9196,3.61839999995936523191630840301514e-02
9197,3.64349999999831197783350944519043e-02
9198,3.69059999993623932823538780212402e-02
9199,3.67870000000038999132812023162842e-02
9200,3.59559999997145496308803558349609e-02
9201,3.62940000004527973942458629608154e-02
9202,3.62929999992047669366002082824707e-02
9203,3.68819999994229874573647975921631e-02
9204,3.67059999998673447407782077789307e-02
9205,3.64970000000539585016667842864990e-02
9206,3.63459999998667626641690731048584e-02
9207,3.62460000005739857442677021026611e-02
9208,3.64760000002206652425229549407959e-02
9209,3.63980000001902226358652114868164e-02
9210,3.61609999999927822500467300415039e-02
9211,3.62079999995330581441521644592285e-02
9212,3.64359999994121608324348926544189e-02
9213,3.61170000005586189217865467071533e-02
9214,3.71699999996053520590066909790039e-02
9215,3.67579999992813100107014179229736e-02
9216,3.64630000003671739250421524047852e-02
9217,3.66159999994124518707394599914551e-02
9218,3.68459999999686260707676410675049e-02
9219,3.67989999995188554748892784118652e-02
9220,3.66059999996650731191039085388184e-02
9221,3.69110000001455773599445819854736e-02
9222,3.66700000004129833541810512542725e-02
9223,3.63200000001597800292074680328369e-02
9224,3.68360000002212473191320896148682e-02
9225,3.66300000005139736458659172058105e-02
9226,3.66240000003017485141754150390625e-02
9227,3.67809999997916747815907001495361e-02
9228,3.65899999997054692357778549194336e-02
9229,3.65529999999125720933079719543457e-02
9230,3.66729999996096012182533740997314e-02
9231,3.68320000006860936991870403289795e-02
9232,3.65590000001247972249984741210938e-02
9233,3.67329999999128631316125392913818e-02
9234,3.69409999993877136148512363433838e-02
9235,3.63330000000132713466882705688477e-02
9236,3.64220000001296284608542919158936e-02
9237,3.67360000000189756974577903747559e-02
9238,3.68049999997310806065797805786133e-02
9239,3.68429999998625135049223899841309e-02
9240,3.62949999998818384483456611633301e-02
9241,3.73820000004343455657362937927246e-02
9242,3.66180000000895233824849128723145e-02
9243,3.70579999998881248757243156433105e-02
9244,3.73720000006869668141007423400879e-02
9245,3.69460000001708976924419403076172e-02
9246,3.63900000002104206942021846771240e-02
9247,3.66380000004937755875289440155029e-02
9248,3.66269999994983663782477378845215e-02
9249,3.69030000001657754182815551757812e-02
9250,3.68429999998625135049223899841309e-02
9251,3.71459999996659462340176105499268e-02
9252,3.66730000005190959200263023376465e-02
9253,3.72459999998682178556919097900391e-02
9254,3.69019999998272396624088287353516e-02
9255,3.69230000005700276233255863189697e-02
9256,3.69889999992665252648293972015381e-02
9257,3.67969999997512786649167537689209e-02
9258,3.72550000001865555532276630401611e-02
9259,3.72200000001612352207303047180176e-02
9260,3.65590000001247972249984741210938e-02
9261,3.69700000001103035174310207366943e-02
9262,3.70869999997012200765311717987061e-02
9263,3.73790000003282329998910427093506e-02
9264,3.69890000001760199666023254394531e-02
9265,3.71439999998983694240450859069824e-02
9266,3.64959999997154227457940578460693e-02
9267,3.68950000001859734766185283660889e-02
9268,3.67310000001452863216400146484375e-02
9269,3.69150000005902256816625595092773e-02
9270,3.72109999998428975231945514678955e-02
9271,3.72480000005452893674373626708984e-02
9272,3.76850000002377782948315143585205e-02
9273,3.66949999997814302332699298858643e-02
9274,3.67770000002565211616456508636475e-02
9275,3.71749999994790414348244667053223e-02
9276,3.72960000004241010174155235290527e-02
9277,3.73429999999643769115209579467773e-02
9278,3.66809999995894031599164009094238e-02
9279,3.73709999994389363564550876617432e-02
9280,3.72669999997015111148357391357422e-02
9281,3.71360000008280621841549873352051e-02
