8917,3.44930000001113512553274631500244e-02
8918,3.49089999999705469235777854919434e-02
8919,3.45470000002023880369961261749268e-02
8920,3.44180000001870212145149707794189e-02
8921,3.32179999995787511579692363739014e-02
8922,3.39930000000094878487288951873779e-02
8923,3.47300000003087916411459445953369e-02
8924,3.47849999998288694769144058227539e-02
8925,3.45539999998436542227864265441895e-02
8926,3.47199999996519181877374649047852e-02
8927,3.45210000004954054020345211029053e-02
8928,3.44109999996362603269517421722412e-02
8929,3.47059999994598911143839359283447e-02
8930,3.47309999997378326952457427978516e-02
8931,3.49369999994451063685119152069092e-02
8932,3.45260000003690947778522968292236e-02
8933,3.48920000005819019861519336700439e-02
8934,3.44720000002780579961836338043213e-02
8935,3.41950000001816079020500183105469e-02
8936,3.44890000005761976353824138641357e-02
8937,3.45399999996516271494328975677490e-02
8938,3.51860000000669970177114009857178e-02
8939,3.46360000003187451511621475219727e-02
8940,3.42989999999190331436693668365479e-02
8941,3.49219999998240382410585880279541e-02
8942,3.45129999996061087585985660552979e-02
8943,3.46850000005360925570130348205566e-02
8944,3.49420000002282904461026191711426e-02
8945,3.42170000003534369170665740966797e-02
8946,3.45529999995051184669137001037598e-02
8947,3.43739999998433631844818592071533e-02
8948,3.50889999999708379618823528289795e-02
8949,3.46990000007281196303665637969971e-02
8950,3.40560000004188623279333114624023e-02
8951,3.41790000002220040187239646911621e-02
8952,3.39620000004288158379495143890381e-02
8953,3.47400000000561703927814960479736e-02
8954,3.46499999996012775227427482604980e-02
8955,3.44889999996667029336094856262207e-02
8956,3.47700000002078013494610786437988e-02
8957,3.41269999998985440470278263092041e-02
8958,3.47790000005261390469968318939209e-02
8959,3.52779999993799719959497451782227e-02
8960,3.49840000008043716661632061004639e-02
8961,3.45999999999548890627920627593994e-02
8962,3.45939999997426639311015605926514e-02
8963,3.46550000003844616003334522247314e-02
8964,3.47820000006322516128420829772949e-02
8965,3.48180000000866129994392395019531e-02
8966,3.47590000001218868419528007507324e-02
8967,3.47209999999904539436101913452148e-02
8968,3.46159999999144929461181163787842e-02
8969,3.48659999999654246494174003601074e-02
8970,3.48169999997480772435665130615234e-02
8971,3.47780000001876032911241054534912e-02
8972,3.47609999998894636519253253936768e-02
8973,3.49930000002132146619260311126709e-02
8974,3.54099999995014513842761516571045e-02
8975,3.53210000002945889718830585479736e-02
8976,3.51640000008046627044677734375000e-02
8977,3.51739999996425467543303966522217e-02
8978,3.50529999996069818735122680664062e-02
8979,3.32790000002205488272011280059814e-02
8980,3.45389999993130913935601711273193e-02
8981,3.50900000003093737177550792694092e-02
8982,3.49459999997634440660476684570312e-02
8983,3.53420000001278822310268878936768e-02
8984,3.50390000003244495019316673278809e-02
8985,3.42490000002726446837186813354492e-02
8986,3.54569999999512219801545143127441e-02
8987,3.49569999998493585735559463500977e-02
8988,3.50749999997788108885288238525391e-02
8989,3.44879999993281671777367591857910e-02
8990,3.47600000004604225978255271911621e-02
8991,3.52469999997992999851703643798828e-02
8992,3.51410000002942979335784912109375e-02
8993,3.54740000002493616193532943725586e-02
8994,3.57530000001133885234594345092773e-02
8995,3.49390000001221778802573680877686e-02
8996,3.55220000001281732693314552307129e-02
8997,3.51609999997890554368495941162109e-02
8998,3.54760000000169384293258190155029e-02
8999,3.52210000000923173502087593078613e-02
9000,3.51549999995768303051590919494629e-02
9001,3.51670000000012805685400962829590e-02
9002,3.51890000001731095835566520690918e-02
9003,3.50419999995210673660039901733398e-02
9004,3.52160000002186279743909835815430e-02
9005,3.53660000000672880560159683227539e-02
9006,3.54480000005423789843916893005371e-02
9007,3.48039999998945859260857105255127e-02
9008,3.47289999999702558852732181549072e-02
9009,3.48899999999048304744064807891846e-02
9010,3.52469999997992999851703643798828e-02
9011,3.50539999999455176293849945068359e-02
9012,3.48960000001170556060969829559326e-02
9013,3.50769999995463876985013484954834e-02
9014,3.41220000000248546712100505828857e-02
9015,3.52089999996678670868277549743652e-02
9016,3.53999999997540726326406002044678e-02
9017,3.48720000001776497811079025268555e-02
9018,3.55079999999361461959779262542725e-02
9019,3.52059999995617545209825038909912e-02
9020,3.54319999996732803992927074432373e-02
9021,3.53919999997742706909775733947754e-02
9022,3.53260000001682783477008342742920e-02
9023,3.52339999999458086676895618438721e-02
9024,3.57350000003862078301608562469482e-02
9025,3.56830000000627478584647178649902e-02
9026,3.53479999994306126609444618225098e-02
9027,3.53329999998095445334911346435547e-02
9028,3.50339999995412654243409633636475e-02
9029,3.55849999996280530467629432678223e-02
9030,3.54120000001785228960216045379639e-02
9031,3.52960000000166473910212516784668e-02
9032,3.49819999992178054526448249816895e-02
9033,3.56449999999313149601221084594727e-02
9034,3.51140000002487795427441596984863e-02
9035,3.50559999997130944393575191497803e-02
9036,3.56340000007548951543867588043213e-02
9037,3.42149999996763654053211212158203e-02
9038,3.55169999993449891917407512664795e-02
9039,3.57180000000880681909620761871338e-02
9040,3.59159999998155399225652217864990e-02
9041,3.53789999999207793734967708587646e-02
9042,3.51090000003750901669263839721680e-02
9043,3.51950000003853347152471542358398e-02
9044,3.53780000004917383193969726562500e-02
9045,3.53110000005472102202475070953369e-02
9046,3.55069999995976104401051998138428e-02
9047,3.52350000002843444235622882843018e-02
9048,3.50490000000718282535672187805176e-02
9049,3.57940000003509339876472949981689e-02
9050,3.57190000004266039468348026275635e-02
9051,3.55950000002849265001714229583740e-02
9052,3.53549999999813735485076904296875e-02
9053,3.59529999996084370650351047515869e-02
9054,3.63299999999071587808430194854736e-02
9055,3.52130000001125154085457324981689e-02
9056,3.50630000002638553269207477569580e-02
9057,3.58000000005631591193377971649170e-02
9058,3.56110000002445303834974765777588e-02
9059,3.57149999999819556251168251037598e-02
9060,3.53439999998954590409994125366211e-02
9061,3.55069999995976104401051998138428e-02
9062,3.52570000004561734385788440704346e-02
9063,3.54790000001230509951710700988770e-02
9064,3.52689999999711290001869201660156e-02
9065,3.42989999999190331436693668365479e-02
9066,3.55599999993501114659011363983154e-02
9067,3.55719999997745617292821407318115e-02
9068,3.53489999997691484168171882629395e-02
9069,3.57850000000325962901115417480469e-02
9070,3.54080000006433692760765552520752e-02
9071,3.57960000001185107976198196411133e-02
9072,3.52499999999054125510156154632568e-02
9073,3.56069999997998820617794990539551e-02
9074,3.58640000004015746526420116424561e-02
9075,3.56779999992795637808740139007568e-02
9076,3.60499999997045961208641529083252e-02
9077,3.54150000002846354618668556213379e-02
9078,3.60479999999370193108916282653809e-02
9079,3.51209999998900457285344600677490e-02
9080,3.59300000000075669959187507629395e-02
9081,3.54070000003048335202038288116455e-02
9082,3.56680000004416797310113906860352e-02
9083,3.57359999998152488842606544494629e-02
9084,3.58390000001236330717802047729492e-02
9085,3.56190000002243323251605033874512e-02
9086,3.59040000003005843609571456909180e-02
9087,3.61190000003261957317590713500977e-02
9088,3.54390000002240412868559360504150e-02
9089,3.61109999994368990883231163024902e-02
9090,3.58980000000883592292666435241699e-02
9091,3.52979999997842242009937763214111e-02
9092,3.59189999999216524884104728698730e-02
9093,3.42900000005101901479065418243408e-02
9094,3.58649999998306157067418098449707e-02
9095,3.57139999996434198692440986633301e-02
9096,3.62140000006547779776155948638916e-02
9097,3.60689999997703125700354576110840e-02
9098,3.53070000001025618985295295715332e-02
9099,3.60829999999623396433889865875244e-02
9100,3.59220000000277650542557239532471e-02
9101,3.60759999994115787558257579803467e-02
9102,3.60219999993205419741570949554443e-02
9103,3.61990000001242151483893394470215e-02
9104,3.60069999996994738467037677764893e-02
9105,3.63600000000587897375226020812988e-02
9106,3.55779999999867868609726428985596e-02
9107,3.61430000002656015567481517791748e-02
9108,3.64420000005338806658983230590820e-02
9109,3.58430000005682813934981822967529e-02
9110,3.59399999997549457475543022155762e-02
9111,3.60179999997853883542120456695557e-02
9112,3.62479999994320678524672985076904e-02
9113,3.60309999996388796716928482055664e-02
9114,3.58519999999771243892610073089600e-02
9115,3.59950000001845182850956916809082e-02
9116,3.62150000000838190317153930664062e-02
9117,3.61069999999017454683780670166016e-02
9118,3.63229999993563978932797908782959e-02
9119,3.57579999999870778992772102355957e-02
9120,3.58509999996385886333882808685303e-02
9121,3.53930000001128064468502998352051e-02
9122,3.55540000000473810359835624694824e-02
9123,3.60350000000835279934108257293701e-02
9124,3.61400000001594889909029006958008e-02
9125,3.59010000001944717951118946075439e-02
9126,3.64950000002863816916942596435547e-02
9127,3.62089999998715939000248908996582e-02
9128,3.63820000002306187525391578674316e-02
9129,3.62130000003162422217428684234619e-02
9130,3.63180000003922032192349433898926e-02
9131,3.62100000002101296558976173400879e-02
9132,3.60700000001088483259081840515137e-02
9133,3.58759999999165302142500877380371e-02
9134,3.63319999996747355908155441284180e-02
9135,3.60889999992650700733065605163574e-02
9136,3.61949999996795668266713619232178e-02
9137,3.59829999997600680217146873474121e-02
9138,3.59389999994164099916815757751465e-02
9139,3.63770000003569293767213821411133e-02
9140,3.64190000000235158950090408325195e-02
9141,3.67699999997057602740824222564697e-02
9142,3.60139999993407400324940681457520e-02
9143,3.60300000002098386175930500030518e-02
9144,3.63420000003316090442240238189697e-02
9145,3.59690000004775356501340866088867e-02
9146,3.65719999999782885424792766571045e-02
9147,3.59609999995882390066981315612793e-02
9148,3.62080000004425528459250926971436e-02
9149,3.53709999999409774318337440490723e-02
9150,3.56920000003810855560004711151123e-02
9151,3.62869999999020365066826343536377e-02
9152,3.65180000007967464625835418701172e-02
9153,3.61000000002604792825877666473389e-02
9154,3.62979999999879510141909122467041e-02
9155,3.65140000003520981408655643463135e-02
9156,3.62759999998161219991743564605713e-02
9157,3.64519999993717647157609462738037e-02
9158,3.64060000001700245775282382965088e-02
9159,3.59549999993760138750076293945312e-02
9160,3.65140000003520981408655643463135e-02
9161,3.62249999998311977833509445190430e-02
9162,3.60160000000178115442395210266113e-02
9163,3.61910000001444132067263126373291e-02
9164,3.66080000003421446308493614196777e-02
9165,3.63110000007509370334446430206299e-02
9166,3.66790000007313210517168045043945e-02
9167,3.62130000003162422217428684234619e-02
9168,3.63639999995939433574676513671875e-02
9169,3.66690000000744475983083248138428e-02
9170,3.65009999995891121216118335723877e-02
9171,3.62530000002152519300580024719238e-02
9172,3.64170000002559390850365161895752e-02
9173,3.64250000002357410266995429992676e-02
9174,3.58479999995324760675430297851562e-02
9175,3.73019999997268314473330974578857e-02
9176,3.62029999996593687683343887329102e-02
9177,3.46010000002934248186647891998291e-02
9178,3.65990000000238069333136081695557e-02
9179,3.66940000003523891791701316833496e-02
9180,3.56509999992340453900396823883057e-02
9181,3.65579999997862614691257476806641e-02
9182,3.66900000008172355592250823974609e-02
9183,3.65929999998115818016231060028076e-02
9184,3.64219999992201337590813636779785e-02
9185,3.62869999999020365066826343536377e-02
9186,3.63909999996394617483019828796387e-02
9187,3.62999999997555278241634368896484e-02
9188,3.66139999996448750607669353485107e-02
9189,3.61119999997754348441958427429199e-02
9190,3.63109999998414423316717147827148e-02
9191,3.66529999992053490132093429565430e-02
9192,3.63740000002508168108761310577393e-02
9193,3.66330000006200862117111682891846e-02
9194,3.68109999999433057382702827453613e-02
9195,3.70860000002721790224313735961914e-02
9196,3.68000000007668859325349330902100e-02
9197,3.70540000003529712557792663574219e-02
9198,3.70339999999487190507352352142334e-02
9199,3.66670000003068707883358001708984e-02
9200,3.66850000000340514816343784332275e-02
9201,3.61659999998664716258645057678223e-02
9202,3.66199999998571001924574375152588e-02
9203,3.70619999994232784956693649291992e-02
9204,3.61840000005031470209360122680664e-02
9205,3.60459999992599477991461753845215e-02
9206,3.66960000001199659891426563262939e-02
9207,3.60870000004069879651069641113281e-02
9208,3.71749999994790414348244667053223e-02
9209,3.69880000007469789125025272369385e-02
9210,3.68230000003677560016512870788574e-02
9211,3.69279999995342222973704338073730e-02
9212,3.69780000000901054590940475463867e-02
9213,3.66130000002158340066671371459961e-02
9214,3.72360000001208391040563583374023e-02
9215,3.64779999999882420524954795837402e-02
9216,3.68589999998221173882484436035156e-02
9217,3.67489999998724670149385929107666e-02
9218,3.67450000003373133949935436248779e-02
9219,3.68140000000494183041155338287354e-02
9220,3.74970000002576853148639202117920e-02
9221,3.69679999994332320056855678558350e-02
9222,3.66070000000036088749766349792480e-02
9223,3.69250000003376044332981109619141e-02
9224,3.66909999993367819115519523620605e-02
9225,3.67040000000997679308056831359863e-02
9226,3.71289999993678065948188304901123e-02
9227,3.70000000002619344741106033325195e-02
9228,3.63509999997404520399868488311768e-02
9229,3.69229999996605329215526580810547e-02
9230,3.68989999997211270965635776519775e-02
9231,3.65339999998468556441366672515869e-02
9232,3.63079999997353297658264636993408e-02
9233,3.66509999994377722032368183135986e-02
9234,3.59939999998459825292229652404785e-02
9235,3.70249999996303813531994819641113e-02
9236,3.66360000007261987775564193725586e-02
9237,3.69220000002314918674528598785400e-02
9238,3.69680000003427267074584960937500e-02
9239,3.73430000008738716132938861846924e-02
9240,3.76080000005458714440464973449707e-02
9241,3.71060000006764312274754047393799e-02
9242,3.71690000001763110049068927764893e-02
9243,3.71379999996861442923545837402344e-02
9244,3.67960000003222376108169555664062e-02
9245,3.73349999999845749698579311370850e-02
9246,3.71450000002369051799178123474121e-02
9247,3.65939999992406228557229042053223e-02
9248,3.71380000005956389941275119781494e-02
9249,3.70230000007722992449998855590820e-02
9250,3.72610000003987806849181652069092e-02
9251,3.74030000002676388248801231384277e-02
9252,3.66090000006806803867220878601074e-02
9253,3.71639999993931269273161888122559e-02
9254,3.71750000003885361365973949432373e-02
9255,3.69310000005498295649886131286621e-02
9256,3.73960000006263726390898227691650e-02
9257,3.67870000000038999132812023162842e-02
9258,3.71649999997316626831889152526855e-02
9259,3.61459999994622194208204746246338e-02
9260,3.65380000002915039658546447753906e-02
9261,3.66020000001299194991588592529297e-02
9262,3.70979999997871345840394496917725e-02
9263,3.67839999998977873474359512329102e-02
9264,3.70240000002013402990996837615967e-02
9265,3.74460000002727610990405082702637e-02
9266,3.73150000004898174665868282318115e-02
9267,3.69289999998727580532431602478027e-02
9268,3.73520000002827146090567111968994e-02
9269,3.74660000006770133040845394134521e-02
9270,3.76989999995203106664121150970459e-02
9271,3.72639999995953985489904880523682e-02
9272,3.73679999993328237906098365783691e-02
9273,3.77470000003086170181632041931152e-02
9274,3.70039999997970880940556526184082e-02
9275,3.73270000000047730281949043273926e-02
9276,3.73440000003029126673936843872070e-02
9277,3.77200000002630986273288726806641e-02
9278,3.74579999997877166606485843658447e-02
9279,3.73260000005757319740951061248779e-02
9280,3.72489999999743304215371608734131e-02
9281,3.72209999995902762748301029205322e-02
9282,3.67820000001302105374634265899658e-02
9283,3.71249999998326529748737812042236e-02
9284,3.78759999994144891388714313507080e-02
9285,3.71479999994335230439901351928711e-02
9286,3.68619999999282299540936946868896e-02
9287,3.65430000001651933416724205017090e-02
9288,3.64970000000539585016667842864990e-02
9289,3.75489999996716505847871303558350e-02
9290,3.72539999998480197973549365997314e-02
9291,3.71830000003683380782604217529297e-02
9292,3.71400000003632158041000366210938e-02
9293,3.75590000003285240381956100463867e-02
9294,3.70860000002721790224313735961914e-02
9295,3.78680000003441818989813327789307e-02
9296,3.73799999997572740539908409118652e-02
9297,3.76070000002073356881737709045410e-02
9298,3.72879999995348043739795684814453e-02
9299,3.76350000005913898348808288574219e-02
9300,3.74939999992420780472457408905029e-02
9301,3.76049999995302641764283180236816e-02
9302,3.77740000003541354089975357055664e-02
9303,3.78890000001774751581251621246338e-02
9304,3.74549999996816040948033332824707e-02
9305,3.78649999993285746313631534576416e-02
9306,3.79480000001422013156116008758545e-02
9307,3.70579999998881248757243156433105e-02
9308,3.69039999995948164723813533782959e-02
9309,3.68379999999888241291046142578125e-02
9310,3.78710000004502944648265838623047e-02
9311,3.73260000005757319740951061248779e-02
9312,3.73259999996662372723221778869629e-02
9313,3.66500000000087311491370201110840e-02
9314,3.69319999999788706190884113311768e-02
9315,3.73909999998431885614991188049316e-02
9316,3.75359999998181592673063278198242e-02
9317,3.78959999998187413439154624938965e-02
9318,3.78300000002127490006387233734131e-02
9319,3.81109999998443527147173881530762e-02
9320,3.71559999994133249856531620025635e-02
9321,3.72779999997874256223440170288086e-02
9322,3.77859999998690909706056118011475e-02
9323,3.76110000006519840098917484283447e-02
9324,3.75389999999242718331515789031982e-02
9325,3.78570000002582673914730548858643e-02
9326,3.77909999997427803464233875274658e-02
9327,3.81049999996321275830268859863281e-02
9328,3.78960000007282360456883907318115e-02
9329,3.80510000004505855031311511993408e-02
9330,3.79840000005060574039816856384277e-02
9331,3.77929999995103571563959121704102e-02
9332,3.73050000007424387149512767791748e-02
9333,3.75270000004093162715435028076172e-02
9334,3.78950000003897002898156642913818e-02
9335,3.69570000002568121999502182006836e-02
9336,3.76690000002781744115054607391357e-02
9337,3.78080000000409199856221675872803e-02
9338,3.73349999999845749698579311370850e-02
9339,3.74680000004445901140570640563965e-02
9340,3.69009999994887039065361022949219e-02
9341,3.77159999998184503056108951568604e-02
9342,3.74119999996764818206429481506348e-02
9343,3.76009999999951105564832687377930e-02
9344,3.75160000003234017640352249145508e-02
9345,3.77179999995860271155834197998047e-02
9346,3.84420000000318395905196666717529e-02
9347,3.81669999997029663063585758209229e-02
9348,3.78689999997732229530811309814453e-02
9349,3.80409999997937120497226715087891e-02
9350,3.80340000001524458639323711395264e-02
9351,3.81449999995311372913420200347900e-02
9352,3.83579999997891718521714210510254e-02
9353,3.78860000000713625922799110412598e-02
9354,3.83150000006935442797839641571045e-02
9355,3.81990000005316687747836112976074e-02
9356,3.82610000006025074981153011322021e-02
9357,3.74050000000352156348526477813721e-02
9358,3.78209999998944113031029701232910e-02
9359,3.80269999996016849763691425323486e-02
9360,3.81399999996574479155242443084717e-02
9361,3.71679999998377752490341663360596e-02
9362,3.78700000001117587089538574218750e-02
9363,3.84030000004713656380772590637207e-02
9364,3.82859999999709543772041797637939e-02
9365,3.79419999999299761839210987091064e-02
9366,3.72440000001006410457193851470947e-02
9367,3.71320000003834138624370098114014e-02
9368,3.77200000002630986273288726806641e-02
9369,3.80369999993490637280046939849854e-02
9370,3.80199999999604187905788421630859e-02
9371,3.77109999999447609297931194305420e-02
9372,3.82600000002639717422425746917725e-02
9373,3.74540000002525630407035350799561e-02
9374,3.81239999996978440321981906890869e-02
9375,3.82970000000568688847124576568604e-02
9376,3.84999999996580299921333789825439e-02
9377,3.81629999992583179846405982971191e-02
9378,3.78389999996215919964015483856201e-02
9379,3.80369999993490637280046939849854e-02
9380,3.84360000007291091606020927429199e-02
9381,3.81729999999151914380490779876709e-02
9382,3.79729999995106481947004795074463e-02
9383,3.79680000005464535206556320190430e-02
9384,3.80089999998745042830705642700195e-02
9385,3.80570000006628106348216533660889e-02
9386,3.81840000000011059455573558807373e-02
9387,3.76459999997678096406161785125732e-02
9388,3.83620000002338201738893985748291e-02
9389,3.76230000001669395714998245239258e-02
9390,3.83140000003550085239112377166748e-02
9391,3.84579999999914434738457202911377e-02
9392,3.77770000004602479748427867889404e-02
9393,3.79490000004807370714843273162842e-02
9394,3.79210000000966829247772693634033e-02
9395,3.82279999994352692738175392150879e-02
9396,3.85249999999359715729951858520508e-02
9397,3.86699999999109422788023948669434e-02
9398,3.80089999998745042830705642700195e-02
9399,3.83849999998346902430057525634766e-02
9400,3.81859999997686827555298805236816e-02
9401,3.89089999998759594745934009552002e-02
9402,3.86369999996531987562775611877441e-02
9403,3.83840000004056491889059543609619e-02
9404,3.84659999999712454155087471008301e-02
9405,3.86289999996733968146145343780518e-02
9406,3.85209999994913232512772083282471e-02
9407,3.78389999996215919964015483856201e-02
9408,3.84450000001379521563649177551270e-02
9409,3.81520000000818981789052486419678e-02
9410,3.80380000005970941856503486633301e-02
9411,3.86269999999058200046420097351074e-02
9412,3.80639999993945821188390254974365e-02
9413,3.74600000004647881723940372467041e-02
9414,3.84050000002389424480497837066650e-02
9415,3.85029999997641425579786300659180e-02
9416,3.81170000000565778464078903198242e-02
9417,3.83520000004864414222538471221924e-02
9418,3.86850000004415051080286502838135e-02
9419,3.67420000002312008291482925415039e-02
9420,3.79320000001825974322855472564697e-02
9421,3.84699999995063990354537963867188e-02
9422,3.83400000000619911588728427886963e-02
9423,3.85460000006787595339119434356689e-02
9424,3.85749999995823600329458713531494e-02
9425,3.83760000004258472472429275512695e-02
9426,3.88359999997192062437534332275391e-02
9427,3.86779999998907442204654216766357e-02
9428,3.90649999999368446879088878631592e-02
9429,3.90319999996791011653840541839600e-02
9430,3.87760000003254390321671962738037e-02
9431,3.85580000001937150955200195312500e-02
9432,3.85009999999965657480061054229736e-02
9433,3.87739999996483675204217433929443e-02
9434,3.85219999998298590071499347686768e-02
9435,3.85850000002392334863543510437012e-02
9436,3.85269999997035483829677104949951e-02
9437,3.83650000003399327397346496582031e-02
9438,3.88060000004770699888467788696289e-02
9439,3.87749999999869032762944698333740e-02
9440,3.90339999994466779753565788269043e-02
9441,3.85449999994307290762662887573242e-02
9442,3.93779999994876561686396598815918e-02
9443,3.86109999999462161213159561157227e-02
9444,3.83660000006784684956073760986328e-02
9445,3.71399999994537211023271083831787e-02
9446,3.77710000002480228431522846221924e-02
9447,3.87080000000423751771450042724609e-02
9448,3.92510000001493608579039573669434e-02
9449,3.87329999994108220562338829040527e-02
9450,3.88840000005075125955045223236084e-02
9451,3.89560000003257300704717636108398e-02
9452,3.88560000001234584487974643707275e-02
9453,3.85150000001885928213596343994141e-02
9454,3.90760000000227591954171657562256e-02
9455,3.88709999997445265762507915496826e-02
9456,3.91060000001743901520967483520508e-02
9457,3.84930000000167638063430786132812e-02
9458,3.87609999997948762029409408569336e-02
9459,3.86580000003959867171943187713623e-02
9460,3.87470000005123438313603401184082e-02
9461,3.85839999999006977304816246032715e-02
9462,3.89759999998204875737428665161133e-02
9463,3.89509999995425459928810596466064e-02
9464,3.86310000003504683263599872589111e-02
9465,3.79970000003595487214624881744385e-02
9466,3.90999999999621650204062461853027e-02
9467,3.93449999992299126461148262023926e-02
9468,3.92250000004423782229423522949219e-02
9469,3.86990000006335321813821792602539e-02
9470,3.91339999996489495970308780670166e-02
9471,3.72649999999339343048632144927979e-02
9472,3.89029999996637343429028987884521e-02
9473,3.89230000000679865479469299316406e-02
9474,3.87059999993653036653995513916016e-02
9475,3.92919999994774116203188896179199e-02
9476,3.90530000004218891263008117675781e-02
9477,3.90159999997194972820580005645752e-02
9478,3.93359999998210696503520011901855e-02
9479,3.88160000002244487404823303222656e-02
9480,3.91329999993104138411581516265869e-02
9481,3.89329999998153652995824813842773e-02
9482,3.91899999995075631886720657348633e-02
9483,3.90080000006491900421679019927979e-02
9484,3.85500000002139131538569927215576e-02
9485,3.92869999996037222445011138916016e-02
9486,3.93750000002910383045673370361328e-02
9487,3.87940000000526197254657745361328e-02
9488,3.90270000007149064913392066955566e-02
9489,3.89290000002802116796374320983887e-02
9490,3.88480000001436565071344375610352e-02
9491,3.83179999998901621438562870025635e-02
9492,3.94890000006853369995951652526855e-02
9493,3.78549999995811958797276020050049e-02
9494,3.91380000000935979187488555908203e-02
9495,3.93990000002304441295564174652100e-02
9496,3.87259999997695558704435825347900e-02
9497,3.81220000008397619239985942840576e-02
9498,3.93640000002051237970590591430664e-02
9499,3.90219999999317224137485027313232e-02
9500,3.92710000005536130629479885101318e-02
9501,3.91349999999874853529036045074463e-02
9502,3.90969999998560524545609951019287e-02
9503,3.95559999997203703969717025756836e-02
9504,3.97549999997863778844475746154785e-02
9505,3.94409999998970306478440761566162e-02
9506,3.92409999994924874044954776763916e-02
9507,3.89869999999064020812511444091797e-02
9508,4.00840000002062879502773284912109e-02
9509,3.91010000003007007762789726257324e-02
9510,3.91179999996893457137048244476318e-02
9511,3.90649999999368446879088878631592e-02
9512,3.91159999999217689037322998046875e-02
9513,3.92959999999220599420368671417236e-02
9514,3.93010000007052440196275711059570e-02
9515,3.95680000001448206603527069091797e-02
9516,3.84480000002440647222101688385010e-02
9517,3.95820000003368477337062358856201e-02
9518,3.97830000001704320311546325683594e-02
9519,3.93889999995735706761479377746582e-02
9520,3.92549999996845144778490066528320e-02
9521,3.94650000007459311746060848236084e-02
9522,3.90980000001945882104337215423584e-02
9523,3.88240000002042506821453571319580e-02
9524,3.86309999994409736245870590209961e-02
9525,3.96030000001701409928500652313232e-02
9526,3.93169999997553532011806964874268e-02
9527,3.92189999993206583894789218902588e-02
9528,3.94879999994373065419495105743408e-02
9529,3.94489999998768325895071029663086e-02
9530,3.99770000003627501428127288818359e-02
9531,3.95100000005186302587389945983887e-02
9532,3.94679999999425490386784076690674e-02
9533,3.97339999999530846253037452697754e-02
9534,3.93720000001849257387220859527588e-02
9535,3.94109999997453996911644935607910e-02
9536,3.89440000008107745088636875152588e-02
9537,3.94000000005689798854291439056396e-02
9538,3.96680000003470922820270061492920e-02
9539,3.97069999999075662344694137573242e-02
9540,3.96289999998771236278116703033447e-02
9541,3.90609999994921963661909103393555e-02
9542,3.96120000004884786903858184814453e-02
9543,4.01609999998981948010623455047607e-02
9544,3.93209999992905068211257457733154e-02
9545,3.98230000000694417394697666168213e-02
9546,3.92569999994520912878215312957764e-02
9547,3.89990000003308523446321487426758e-02
9548,3.91199999994569225236773490905762e-02
9549,3.89709999999467981979250907897949e-02
9550,3.92359999996187980286777019500732e-02
9551,3.89150000000881846062839031219482e-02
9552,3.96089999994728714227676391601562e-02
9553,3.96039999995991820469498634338379e-02
9554,3.98259999992660596035420894622803e-02
9555,3.90349999997852137312293052673340e-02
9556,3.99600000000646105036139488220215e-02
9557,3.95779999998921994119882583618164e-02
9558,3.94630000000688596628606319427490e-02
9559,3.97569999995539546944200992584229e-02
9560,3.93720000001849257387220859527588e-02
9561,3.96330000003217719495296478271484e-02
9562,3.96579999996902188286185264587402e-02
9563,3.97110000003522145561873912811279e-02
9564,3.97720000000845175236463546752930e-02
9565,3.98660000000745640136301517486572e-02
9566,3.94609999993917881511151790618896e-02
9567,3.98329999998168204911053180694580e-02
9568,3.93989999993209494277834892272949e-02
9569,3.96530000007260241545736789703369e-02
9570,4.00040000004082685336470603942871e-02
9571,3.97749999992811353877186775207520e-02
9572,3.88859999993655947037041187286377e-02
9573,3.89919999997800914570689201354980e-02
9574,3.88059999995675752870738506317139e-02
9575,4.01419999998324783518910408020020e-02
9576,4.00620000000344589352607727050781e-02
9577,4.02090000006865011528134346008301e-02
9578,3.97920000004887697286903858184814e-02
9579,3.99580000002970336936414241790771e-02
9580,4.00570000001607695594429969787598e-02
9581,3.99289999995744437910616397857666e-02
9582,4.02549999998882412910461425781250e-02
9583,4.00769999996555270627140998840332e-02
9584,4.01540000002569286152720451354980e-02
9585,3.96940000000540749169886112213135e-02
9586,3.98740000000543659552931785583496e-02
9587,3.97740000007615890353918075561523e-02
9588,3.97550000006958725862205028533936e-02
9589,3.96710000004532048478722572326660e-02
9590,4.02599999997619306668639183044434e-02
9591,3.95420000004378380253911018371582e-02
9592,3.98640000003069872036576271057129e-02
9593,3.99219999999331776052713394165039e-02
9594,3.96099999998114071786403656005859e-02
9595,3.99150000002919114194810390472412e-02
9596,3.98740000000543659552931785583496e-02
9597,3.93640000002051237970590591430664e-02
9598,3.99200000001656007952988147735596e-02
9599,3.81809999998949933797121047973633e-02
9600,4.04650000000401632860302925109863e-02
9601,4.05749999999898136593401432037354e-02
9602,4.00069999996048863977193832397461e-02
9603,4.00460000000748550519347190856934e-02
9604,3.93169999997553532011806964874268e-02
9605,4.01339999998526764102280139923096e-02
9606,3.98450000002412707544863224029541e-02
9607,4.01249999995343387126922607421875e-02
9608,4.02999999996609403751790523529053e-02
9609,4.07620000005408655852079391479492e-02
9610,3.99559999996199621818959712982178e-02
9611,4.00220000001354492269456386566162e-02
9612,3.98549999999886495061218738555908e-02
9613,3.99479999996401602402329444885254e-02
9614,4.02279999998427229002118110656738e-02
9615,4.02469999999084393493831157684326e-02
9616,3.95699999999123974703252315521240e-02
