1,14508999999998195562511682510376e-01
1,14509999999995670805219560861588e-01
1,14509999999995670805219560861588e-01
1,14510000000109357642941176891327e-01
1,14510000000109357642941176891327e-01
1,14510999999993146047927439212799e-01
1,14510999999993146047927439212799e-01
1,14510999999993146047927439212799e-01
1,14510999999993146047927439212799e-01
1,14510999999993146047927439212799e-01
1,14511999999990621290635317564011e-01
1,14512000000104308128356933593750e-01
1,14512999999988096533343195915222e-01
1,14512999999988096533343195915222e-01
1,14512999999988096533343195915222e-01
1,14513999999985571776051074266434e-01
1,14513999999985571776051074266434e-01
1,14513999999985571776051074266434e-01
1,14515999999866835423745214939117e-01
1,14515999999980522261466830968857e-01
1,14515999999980522261466830968857e-01
1,14515999999980522261466830968857e-01
1,14515999999980522261466830968857e-01
1,14515999999980522261466830968857e-01
1,14516999999977997504174709320068e-01
1,14516999999977997504174709320068e-01
1,14516999999977997504174709320068e-01
1,14516999999977997504174709320068e-01
1,14517999999975472746882587671280e-01
1,14517999999975472746882587671280e-01
1,14517999999975472746882587671280e-01
1,14517999999989683601597789674997e-01
1,14518000000003894456312991678715e-01
1,14518000000089159584604203701019e-01
1,14519000000001369699020870029926e-01
1,14519000000029791408451274037361e-01
1,14519000000029791408451274037361e-01
1,14519999999970423232298344373703e-01
1,14519999999998844941728748381138e-01
1,14520999999967898475006222724915e-01
1,14520999999967898475006222724915e-01
1,14520999999996320184436626732349e-01
1,14521999999965373717714101076126e-01
1,14522999999962848960421979427338e-01
1,14522999999962848960421979427338e-01
1,14522999999991270669852383434772e-01
1,14523000000076535798143595457077e-01
1,14523999999960324203129857778549e-01
1,14524000000017167621990665793419e-01
1,14524000000074011040851473808289e-01
1,14524999999957799445837736129761e-01
1,14524999999957799445837736129761e-01
1,14525000000000432009983342140913e-01
1,14525000000014642864698544144630e-01
1,14525000000014642864698544144630e-01
1,14525000000071486283559352159500e-01
1,14525999999955274688545614480972e-01
1,14525999999955274688545614480972e-01
1,14526000000068961526267230510712e-01
1,14526999999952749931253492832184e-01
1,14527000000009593350114300847054e-01
1,14527000000009593350114300847054e-01
1,14527000000009593350114300847054e-01
1,14527000000009593350114300847054e-01
1,14528000000007068592822179198265e-01
1,14528000000063912011682987213135e-01
1,14528000000063912011682987213135e-01
1,14528999999976122126099653542042e-01
1,14529000000004543835530057549477e-01
1,14529000000004543835530057549477e-01
1,14530000000058862497098743915558e-01
1,14530000000058862497098743915558e-01
1,14530999999942650902085006237030e-01
1,14531000000056337739806622266769e-01
1,14531999999826439307071268558502e-01
1,14532000000053812982514500617981e-01
1,14532999999937601387500762939453e-01
1,14532999999994444806361570954323e-01
1,14532999999994444806361570954323e-01
1,14532999999994444806361570954323e-01
1,14532999999994444806361570954323e-01
1,14533000000008655661076772958040e-01
1,14533000000022866515791974961758e-01
1,14534000000048763467930257320404e-01
1,14535000000046238710638135671616e-01
1,14535000000046238710638135671616e-01
1,14535000000046238710638135671616e-01
1,14536999999927502358332276344299e-01
1,14536999999927502358332276344299e-01
1,14537000000041189196053892374039e-01
1,14537000000041189196053892374039e-01
1,14537000000041189196053892374039e-01
1,14537000000041189196053892374039e-01
1,14537000000154876033775508403778e-01
1,14538000000010242729331366717815e-01
1,14538000000010242729331366717815e-01
1,14538000000038664438761770725250e-01
1,14538000000038664438761770725250e-01
1,14538999999979296262608841061592e-01
1,14540000000005193214747123420238e-01
1,14540000000033614924177527427673e-01
1,14540000000033614924177527427673e-01
1,14541000000031090166885405778885e-01
1,14541999999971721990732476115227e-01
1,14542000000000143700162880122662e-01
1,14542000000028565409593284130096e-01
1,14542000000028565409593284130096e-01
1,14542000000028565409593284130096e-01
1,14542999999912353814579546451569e-01
1,14543999999909829057287424802780e-01
1,14544000000023515895009040832520e-01
1,14544000000023515895009040832520e-01
1,14544000000023515895009040832520e-01
1,14545000000020991137716919183731e-01
1,14545999999961622961563989520073e-01
1,14546000000018466380424797534943e-01
1,14546000000018466380424797534943e-01
1,14546999999902254785411059856415e-01
1,14546999999902254785411059856415e-01
1,14546999999987519913702271878719e-01
1,14547000000015941623132675886154e-01
1,14547000000015941623132675886154e-01
1,14547000000129628460854291915894e-01
1,14547999999984995156410150229931e-01
1,14548000000013416865840554237366e-01
1,14549000000010892108548432588577e-01
1,14549000000010892108548432588577e-01
1,14549000000010892108548432588577e-01
1,14549000000010892108548432588577e-01
1,14550000000008367351256310939789e-01
1,14550000000008367351256310939789e-01
1,14550000000008367351256310939789e-01
1,14550999999977420884533785283566e-01
1,14551000000005842593964189291000e-01
1,14551000000005842593964189291000e-01
1,14551000000005842593964189291000e-01
1,14551000000005842593964189291000e-01
1,14551999999889630998950451612473e-01
1,14552000000003317836672067642212e-01
1,14552000000003317836672067642212e-01
1,14553000000000793079379945993423e-01
1,14553000000000793079379945993423e-01
1,14553999999998268322087824344635e-01
1,14553999999998268322087824344635e-01
1,14554000000055111740948632359505e-01
1,14554999999995743564795702695847e-01
1,14554999999995743564795702695847e-01
1,14554999999995743564795702695847e-01
1,14554999999995743564795702695847e-01
1,14555999999993218807503581047058e-01
1,14555999999993218807503581047058e-01
1,14555999999993218807503581047058e-01
1,14556999999877007212489843368530e-01
1,14556999999990694050211459398270e-01
1,14556999999990694050211459398270e-01
1,14557000000000019923618310713209e-01
1,14557999999988169292919337749481e-01
1,14557999999988169292919337749481e-01
1,14557999999988169292919337749481e-01
1,14557999999988169292919337749481e-01
1,14558999999871957697905600070953e-01
1,14558999999985644535627216100693e-01
1,14559000000014066245057620108128e-01
1,14559999999983119778335094451904e-01
1,14559999999983119778335094451904e-01
1,14559999999983119778335094451904e-01
1,14559999999983119778335094451904e-01
1,14560999999994805875758174806833e-01
1,14561999999978070263750851154327e-01
1,14561999999978070263750851154327e-01
1,14562999999975545506458729505539e-01
1,14562999999975545506458729505539e-01
1,14562999999975545506458729505539e-01
1,14562999999975545506458729505539e-01
1,14563000000089232344180345535278e-01
1,14563999999973020749166607856750e-01
1,14563999999973020749166607856750e-01
1,14564000000001442458597011864185e-01
1,14564000000001442458597011864185e-01
1,14564000000001442458597011864185e-01
1,14564000000029864168027415871620e-01
1,14564000000086707586888223886490e-01
1,14564999999856809154152870178223e-01
1,14564999999970495991874486207962e-01
1,14564999999970495991874486207962e-01
1,14565000000084182829596102237701e-01
1,14565999999967971234582364559174e-01
1,14565999999967971234582364559174e-01
1,14566000000024814653443172574043e-01
1,14566999999965446477290242910385e-01
1,14566999999965446477290242910385e-01
1,14567999999962921719998121261597e-01
1,14567999999962921719998121261597e-01
1,14568000000019765138858929276466e-01
1,14568000000019765138858929276466e-01
1,14568000000019765138858929276466e-01
1,14568000000076608557719737291336e-01
1,14568999999960396962705999612808e-01
1,14568999999960396962705999612808e-01
1,14569000000017240381566807627678e-01
1,14569000000074083800427615642548e-01
1,14569999999957872205413877964020e-01
1,14569999999957872205413877964020e-01
1,14569999999957872205413877964020e-01
1,14569999999957872205413877964020e-01
1,14570000000000504769559483975172e-01
1,14570000000000504769559483975172e-01
1,14570999999955347448121756315231e-01
1,14571000000069034285843372344971e-01
1,14572000000009666109690442681313e-01
1,14572000000009666109690442681313e-01
1,14572000000009666109690442681313e-01
1,14572000000066509528551250696182e-01
1,14572000000066509528551250696182e-01
1,14573000000063984771259129047394e-01
1,14574000000061460013967007398605e-01
1,14574000000061460013967007398605e-01
1,14574999999945248418953269720078e-01
1,14575000000002091837814077734947e-01
1,14575999999942723661661148071289e-01
1,14575999999942723661661148071289e-01
1,14575999999942723661661148071289e-01
1,14575999999999567080521956086159e-01
1,14575999999999567080521956086159e-01
1,14576999999997042323229834437370e-01
1,14577000000053885742090642452240e-01
1,14577000000053885742090642452240e-01
1,14577999999937674147076904773712e-01
1,14577999999994517565937712788582e-01
1,14577999999994517565937712788582e-01
1,14578999999991992808645591139793e-01
1,14579000000048836227506399154663e-01
1,14579000000048836227506399154663e-01
1,14579999999932624632492661476135e-01
1,14579999999932624632492661476135e-01
1,14580000000003678906068671494722e-01
1,14580000000046311470214277505875e-01
1,14580999999986943294061347842216e-01
1,14581000000001154148776549845934e-01
1,14581000000043786712922155857086e-01
1,14581000000043786712922155857086e-01
1,14581999999984418536769226193428e-01
1,14581999999998629391484428197145e-01
1,14582000000154948793351650238037e-01
1,14582999999925050360616296529770e-01
1,14582999999981893779477104544640e-01
1,14583000000038737198337912559509e-01
1,14583000000038737198337912559509e-01
1,14585000000005265974323265254498e-01
1,14585000000033687683753669261932e-01
1,14585999999974319507600739598274e-01
1,14585999999974319507600739598274e-01
1,14586000000031162926461547613144e-01
1,14586000000031162926461547613144e-01
1,14586999999971794750308617949486e-01
1,14586999999971794750308617949486e-01
1,14587000000028638169169425964355e-01
1,14587000000028638169169425964355e-01
1,14587000000028638169169425964355e-01
1,14587000000028638169169425964355e-01
1,14587000000028638169169425964355e-01
1,14587999999912426574155688285828e-01
1,14587999999997691702446900308132e-01
1,14588999999995166945154778659344e-01
1,14588999999995166945154778659344e-01
1,14588999999995166945154778659344e-01
1,14589000000002272372512379661202e-01
1,14589000000023588654585182666779e-01
1,14589999999907377059571444988251e-01
1,14589999999907377059571444988251e-01
1,14589999999964220478432253003120e-01
1,14590000000021063897293061017990e-01
1,14590999999990117430570535361767e-01
1,14591000000018539140000939369202e-01
1,14591000000018539140000939369202e-01
1,14591000000018539140000939369202e-01
1,14591999999902327544987201690674e-01
1,14591999999902327544987201690674e-01
1,14592000000016014382708817720413e-01
1,14592000000016014382708817720413e-01
1,14592999999899802787695080041885e-01
1,14593000000013489625416696071625e-01
1,14593000000013489625416696071625e-01
1,14593999999954121449263766407967e-01
1,14594000000010964868124574422836e-01
1,14594000000010964868124574422836e-01
1,14594000000010964868124574422836e-01
1,14594000000010964868124574422836e-01
1,14596000000005915353540331125259e-01
1,14597000000003390596248209476471e-01
1,14597000000003390596248209476471e-01
1,14597999999887179001234471797943e-01
1,14597999999887179001234471797943e-01
1,14598000000000865838956087827682e-01
1,14598000000000865838956087827682e-01
1,14598999999998341081663966178894e-01
1,14598999999998341081663966178894e-01
1,14598999999998341081663966178894e-01
1,14598999999998341081663966178894e-01
1,14598999999998341081663966178894e-01
1,14598999999998341081663966178894e-01
1,14599999999995816324371844530106e-01
1,14599999999995816324371844530106e-01
1,14599999999995816324371844530106e-01
1,14599999999995816324371844530106e-01
1,14600999999993291567079722881317e-01
1,14600999999993291567079722881317e-01
1,14601999999990766809787601232529e-01
1,14601999999990766809787601232529e-01
1,14602000000004977664502803236246e-01
1,14602999999995347479853080585599e-01
1,14603999999985717295203357934952e-01
1,14603999999985717295203357934952e-01
1,14603999999985717295203357934952e-01
1,14603999999985717295203357934952e-01
1,14603999999985717295203357934952e-01
1,14604999999983192537911236286163e-01
1,14604999999983192537911236286163e-01
1,14605000000040035956772044301033e-01
1,14605999999980667780619114637375e-01
1,14605999999980667780619114637375e-01
1,14606000000094354618340730667114e-01
1,14606999999978143023326992988586e-01
1,14606999999978143023326992988586e-01
1,14606999999978143023326992988586e-01
1,14607999999975618266034871339798e-01
1,14607999999975618266034871339798e-01
1,14607999999989829120750073343515e-01
1,14608000000004039975465275347233e-01
1,14608999999973093508742749691010e-01
1,14608999999973093508742749691010e-01
1,14608999999973093508742749691010e-01
1,14609999999856881913729012012482e-01
1,14609999999998990460881032049656e-01
1,14610000000027412170311436057091e-01
1,14610000000027412170311436057091e-01
1,14610000000084255589172244071960e-01
1,14610999999968043994158506393433e-01
1,14610999999968043994158506393433e-01
1,14610999999996465703588910400867e-01
1,14611000000010676558304112404585e-01
1,14611999999965519236866384744644e-01
1,14612000000079206074588000774384e-01
1,14612000000079206074588000774384e-01
1,14612999999962994479574263095856e-01
1,14612999999962994479574263095856e-01
1,14613000000005627043719869107008e-01
1,14613000000190368155017495155334e-01
1,14613999999988891431712545454502e-01
1,14614000000017313141142949461937e-01
1,14614999999986366674420423805714e-01
1,14616000000012263626558706164360e-01
1,14616000000069107045419514179230e-01
1,14616999999952895450405776500702e-01
1,14617999999950370693113654851913e-01
1,14617999999950370693113654851913e-01
1,14617999999950370693113654851913e-01
1,14618000000064057530835270881653e-01
1,14618999999947845935821533203125e-01
1,14618999999947845935821533203125e-01
1,14618999999947845935821533203125e-01
1,14619000000061532773543149232864e-01
1,14619000000061532773543149232864e-01
1,14619999999831634340807795524597e-01
1,14619999999945321178529411554337e-01
1,14620000000002164597390219569206e-01
1,14620999999942796421237289905548e-01
1,14620999999942796421237289905548e-01
1,14620999999942796421237289905548e-01
1,14620999999942796421237289905548e-01
1,14620999999999639840098097920418e-01
1,14620999999999639840098097920418e-01
1,14620999999999639840098097920418e-01
1,14621000000056483258958905935287e-01
1,14621999999826584826223552227020e-01
1,14621999999940271663945168256760e-01
1,14622000000053958501666784286499e-01
1,14622999999994590325513854622841e-01
1,14622999999994590325513854622841e-01
1,14623999999935222149360924959183e-01
1,14623999999992065568221732974052e-01
1,14624000000048908987082540988922e-01
1,14624000000048908987082540988922e-01
1,14624999999932697392068803310394e-01
1,14625000000017962520360015332699e-01
1,14625000000046384229790419340134e-01
1,14625999999930172634776681661606e-01
1,14625999999987016053637489676476e-01
1,14626000000043859472498297691345e-01
1,14626000000043859472498297691345e-01
1,14626000000043859472498297691345e-01
1,14626999999998702151060570031404e-01
1,14627000000041334715206176042557e-01
1,14627000000041334715206176042557e-01
1,14627000000041334715206176042557e-01
1,14627999999981966539053246378899e-01
1,14628000000038809957914054393768e-01
1,14628999999979441781761124730110e-01
1,14629000000036285200621932744980e-01
1,14629000000036285200621932744980e-01
1,14629000000036285200621932744980e-01
1,14629999999976917024469003081322e-01
1,14630000000033760443329811096191e-01
1,14630000000033760443329811096191e-01
1,14630000000033760443329811096191e-01
1,14630999999917548848316073417664e-01
1,14631000000002813976607285439968e-01
1,14631999999801337253302335739136e-01
1,14631999999915024091023951768875e-01
1,14632000000028710928745567798615e-01
1,14632000000028710928745567798615e-01
1,14632000000028710928745567798615e-01
1,14632999999997764462023042142391e-01
1,14633000000026186171453446149826e-01
1,14633000000026186171453446149826e-01
1,14633999999995239704730920493603e-01
1,14634000000023661414161324501038e-01
1,14634000000023661414161324501038e-01
1,14634000000023661414161324501038e-01
1,14634999999992714947438798844814e-01
1,14635000000021136656869202852249e-01
1,14635000000021136656869202852249e-01
1,14636999999959243723424151539803e-01
1,14637000000016087142284959554672e-01
1,14637999999985140675562433898449e-01
1,14638999999897350789979100227356e-01
1,14638999999897350789979100227356e-01
1,14638999999897350789979100227356e-01
1,14638999999897350789979100227356e-01
1,14638999999954194208839908242226e-01
1,14639000000011037627700716257095e-01
1,14639999999980091160978190600872e-01
1,14640000000008512870408594608307e-01
1,14640000000008512870408594608307e-01
1,14640000000008512870408594608307e-01
1,14640000000008512870408594608307e-01
1,14640000000008512870408594608307e-01
1,14640000000008512870408594608307e-01
1,14641000000005988113116472959518e-01
1,14641000000005988113116472959518e-01
1,14641000000005988113116472959518e-01
1,14641000000005988113116472959518e-01
1,14643000000000938598532229661942e-01
1,14643000000000938598532229661942e-01
1,14643000000000938598532229661942e-01
1,14643999999998413841240108013153e-01
1,14643999999998413841240108013153e-01
1,14644999999995889083947986364365e-01
1,14645000000010099938663188368082e-01
1,14646999999877152731642127037048e-01
1,14646999999990839569363743066788e-01
1,14646999999990839569363743066788e-01
1,14646999999990839569363743066788e-01
1,14647999999988314812071621417999e-01
1,14647999999988314812071621417999e-01
1,14648999999985790054779499769211e-01
1,14648999999985790054779499769211e-01
1,14648999999985790054779499769211e-01
1,14648999999985790054779499769211e-01
1,14649000000099476892501115798950e-01
1,14649999999983265297487378120422e-01
1,14649999999983265297487378120422e-01
1,14650000000040108716348186135292e-01
1,14650000000096952135208994150162e-01
1,14650999999980740540195256471634e-01
1,14651000000094427377916872501373e-01
1,14651999999978215782903134822845e-01
1,14652999999975691025611013174057e-01
1,14652999999975691025611013174057e-01
1,14653000000004112735041417181492e-01
1,14653999999973166268318891525269e-01
1,14653999999973166268318891525269e-01
1,14654000000086853106040507555008e-01
1,14654999999999063220457173883915e-01
1,14655999999968116753734648227692e-01
1,14655999999968116753734648227692e-01
1,14655999999968116753734648227692e-01
1,14655999999996538463165052235126e-01
1,14656000000024960172595456242561e-01
1,14656000000081803591456264257431e-01
1,14657000000008224560588132590055e-01
1,14657000000022435415303334593773e-01
1,14657000000079278834164142608643e-01
1,14657999999963067239150404930115e-01
1,14657999999963067239150404930115e-01
1,14657999999963067239150404930115e-01
1,14657999999963067239150404930115e-01
1,14658000000190440914593636989594e-01
1,14659000000074229319579899311066e-01
1,14659999999958017724566161632538e-01
1,14659999999958017724566161632538e-01
1,14660999999955492967274039983749e-01
1,14660999999983914676704443991184e-01
1,14661999999952968209981918334961e-01
1,14662999999950443452689796686172e-01
1,14662999999950443452689796686172e-01
1,14663000000007286871550604701042e-01
1,14663000000007286871550604701042e-01
1,14663000000007286871550604701042e-01
1,14663000000064130290411412715912e-01
1,14663999999947918695397675037384e-01
1,14663999999947918695397675037384e-01
1,14664000000004762114258483052254e-01
1,14664000000061605533119291067123e-01
1,14664999999945393938105553388596e-01
1,14665000000059080775827169418335e-01
1,14665000000059080775827169418335e-01
1,14665999999942869180813431739807e-01
1,14665999999999712599674239754677e-01
1,14666999999997187842382118105888e-01
1,14667000000054031261242926120758e-01
1,14667999999937819666229188442230e-01
1,14667999999994663085089996457100e-01
1,14668000000051506503950804471970e-01
1,14668999999935294908937066793442e-01
1,14668999999992138327797874808311e-01
1,14668999999992138327797874808311e-01
1,14669999999932770151644945144653e-01
1,14669999999989613570505753159523e-01
1,14669999999989613570505753159523e-01
1,14670000000018035279936157166958e-01
1,14670000000018035279936157166958e-01
1,14670000000046456989366561174393e-01
1,14671000000043932232074439525604e-01
1,14671000000043932232074439525604e-01
1,14671999999927720637060701847076e-01
1,14671999999984564055921509861946e-01
1,14671999999984564055921509861946e-01
1,14672000000041407474782317876816e-01
1,14672999999925195879768580198288e-01
1,14672999999925195879768580198288e-01
1,14673000000038882717490196228027e-01
1,14673000000038882717490196228027e-01
1,14673999999979514541337266564369e-01
1,14674000000007936250767670571804e-01
1,14674000000007936250767670571804e-01
1,14674999999920146365184336900711e-01
1,14675000000005411493475548923016e-01
1,14675000000033833202905952930450e-01
1,14675999999974465026753023266792e-01
1,14675999999974465026753023266792e-01
1,14675999999974465026753023266792e-01
1,14676000000031308445613831281662e-01
1,14676000000031308445613831281662e-01
1,14676999999801410012878477573395e-01
1,14676999999915096850600093603134e-01
1,14676999999971940269460901618004e-01
1,14677000000000361978891305625439e-01
1,14677999999912572093307971954346e-01
1,14678000000026258931029587984085e-01
1,14679000000000641534825263079256e-01
1,14679000000009523319022264331579e-01
1,14679000000023734173737466335297e-01
1,14679000000023734173737466335297e-01
1,14679999999907522578723728656769e-01
1,14679999999964365997584536671638e-01
1,14679999999964365997584536671638e-01
1,14680000000021209416445344686508e-01
1,14680000000021209416445344686508e-01
1,14680999999961841240292415022850e-01
1,14681000000018684659153223037720e-01
1,14681000000018684659153223037720e-01
1,14681000000018684659153223037720e-01
1,14681000000018684659153223037720e-01
1,14682999999956791725708171725273e-01
1,14683000000013635144568979740143e-01
1,14683000000013635144568979740143e-01
1,14683000000013635144568979740143e-01
1,14683000000013635144568979740143e-01
1,14683000000013635144568979740143e-01
1,14683999999897423549555242061615e-01
1,14684000000011110387276858091354e-01
1,14685000000008585629984736442566e-01
1,14685999999892374034970998764038e-01
1,14686000000006060872692614793777e-01
1,14686000000006060872692614793777e-01
1,14686000000006060872692614793777e-01
1,14686000000006060872692614793777e-01
1,14686999999989325260685291141272e-01
1,14687000000003536115400493144989e-01
1,14687000000003536115400493144989e-01
1,14687000000003536115400493144989e-01
1,14687000000003536115400493144989e-01
1,14687999999944167939247563481331e-01
1,14688000000001011358108371496201e-01
1,14688000000001011358108371496201e-01
1,14688000000001011358108371496201e-01
1,14688000000001011358108371496201e-01
1,14688000000001011358108371496201e-01
1,14688999999998486600816249847412e-01
1,14688999999998486600816249847412e-01
1,14689999999995961843524128198624e-01
1,14689999999995961843524128198624e-01
1,14689999999995961843524128198624e-01
1,14689999999995961843524128198624e-01
1,14690000000109648681245744228363e-01
1,14690999999993437086232006549835e-01
1,14691999999877225491218268871307e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14691999999990912328939884901047e-01
1,14692999999988387571647763252258e-01
1,14692999999988387571647763252258e-01
1,14692999999988387571647763252258e-01
1,14692999999988387571647763252258e-01
1,14692999999988387571647763252258e-01
1,14692999999988387571647763252258e-01
1,14693999999985862814355641603470e-01
1,14693999999985862814355641603470e-01
1,14694999999983338057063519954681e-01
1,14695000000011759766493923962116e-01
1,14695000000040181475924327969551e-01
1,14695999999980813299771398305893e-01
1,14696000000037656718632206320763e-01
1,14696000000094500137493014335632e-01
1,14696999999978288542479276657104e-01
1,14697000000091975380200892686844e-01
1,14698000000032607204047963023186e-01
1,14698999999973239027895033359528e-01
1,14698999999973239027895033359528e-01
1,14699999999970714270602911710739e-01
1,14699999999970714270602911710739e-01
1,14699999999970714270602911710739e-01
1,14699999999970714270602911710739e-01
1,14699999999970714270602911710739e-01
1,14700000000027557689463719725609e-01
1,14700000000027557689463719725609e-01
1,14700999999996611222741194069386e-01
1,14700999999996611222741194069386e-01
1,14701000000081876351032406091690e-01
1,14702000000022508174879476428032e-01
1,14702999999991561708156950771809e-01
1,14703000000019983417587354779243e-01
1,14703000000076826836448162794113e-01
1,14703999999960615241434425115585e-01
1,14704000000074302079156041145325e-01
1,14704999999958090484142303466797e-01
1,14705999999955565726850181818008e-01
1,14706000000012409145710989832878e-01
1,14706000000069252564571797847748e-01
1,14706999999953040969558060169220e-01
1,14707000000009884388418868184090e-01
1,14707999999950516212265938520432e-01
1,14708000000007359631126746535301e-01
1,14708000000007359631126746535301e-01
1,14708000000007359631126746535301e-01
1,14708000000064203049987554550171e-01
1,14708999999947991454973816871643e-01
1,14709999999945466697681695222855e-01
1,14710000000002310116542503237724e-01
1,14710000000002310116542503237724e-01
1,14710000000059153535403311252594e-01
1,14710000000059153535403311252594e-01
1,14710999999942941940389573574066e-01
1,14711000000056628778111189603806e-01
1,14711999999940417183097451925278e-01
1,14711999999940417183097451925278e-01
1,14712000000054104020819067955017e-01
1,14712999999937892425805330276489e-01
1,14713999999935367668513208627701e-01
1,14714000000049054506234824657440e-01
1,14714999999932842911221086978912e-01
1,14714999999932842911221086978912e-01
1,14716000000044004991650581359863e-01
1,14716999999984636815497651696205e-01
1,14717999999982112058205530047417e-01
1,14717999999982112058205530047417e-01
1,14718000000038955477066338062286e-01
1,14718000000038955477066338062286e-01
1,14719000000008009010343812406063e-01
1,14719000000036430719774216413498e-01
1,14719000000036430719774216413498e-01
1,14719000000036430719774216413498e-01
1,14719999999920219124760478734970e-01
1,14720999999917694367468357086182e-01
1,14720999999917694367468357086182e-01
1,14720999999917694367468357086182e-01
1,14721000000031381205189973115921e-01
1,14721999999915169610176235437393e-01
1,14721999999972013029037043452263e-01
1,14722000000000434738467447459698e-01
1,14722000000028856447897851467133e-01
1,14722999999912644852884113788605e-01
1,14722999999912644852884113788605e-01
1,14722999999912644852884113788605e-01
1,14723000000026331690605729818344e-01
1,14723000000026331690605729818344e-01
1,14723999999796433257870376110077e-01
1,14724000000023806933313608169556e-01
1,14724000000023806933313608169556e-01
1,14725999999905070581007748842239e-01
1,14725999999905070581007748842239e-01
1,14726000000018757418729364871979e-01
1,14726000000018757418729364871979e-01
1,14726000000018757418729364871979e-01
1,14726999999959389242576435208321e-01
1,14727000000016232661437243223190e-01
1,14727000000016232661437243223190e-01
1,14727000000016232661437243223190e-01
1,14728000000013707904145121574402e-01
1,14728000000013707904145121574402e-01
1,14728000000013707904145121574402e-01
1,14729000000011183146852999925613e-01
1,14729000000011183146852999925613e-01
1,14730000000008658389560878276825e-01
1,14730000000008658389560878276825e-01
1,14730000000008658389560878276825e-01
1,14730000000008658389560878276825e-01
1,14731000000006133632268756628036e-01
1,14731000000006133632268756628036e-01
1,14732000000003608874976634979248e-01
1,14732000000003608874976634979248e-01
1,14732000000003608874976634979248e-01
1,14732000000003608874976634979248e-01
1,14732000000003608874976634979248e-01
1,14732000000003608874976634979248e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733000000001084117684513330460e-01
1,14733999999998559360392391681671e-01
1,14733999999998559360392391681671e-01
1,14733999999998559360392391681671e-01
1,14733999999998559360392391681671e-01
1,14733999999998559360392391681671e-01
1,14734999999996034603100270032883e-01
1,14734999999996034603100270032883e-01
1,14734999999996034603100270032883e-01
1,14735999999993509845808148384094e-01
1,14735999999993509845808148384094e-01
1,14735999999993509845808148384094e-01
1,14735999999993509845808148384094e-01
1,14736999999990985088516026735306e-01
1,14736999999990985088516026735306e-01
1,14737999999988460331223905086517e-01
1,14738000000215834006667137145996e-01
1,14739000000099622411653399467468e-01
1,14739999999983410816639661788940e-01
1,14740999999980886059347540140152e-01
1,14741000000037729478208348155022e-01
1,14741999999978361302055418491364e-01
1,14742000000035204720916226506233e-01
1,14743000000089523382484912872314e-01
1,14743999999973311787471175193787e-01
1,14743999999973311787471175193787e-01
1,14743999999973311787471175193787e-01
1,14744000000001733496901579201221e-01
1,14744999999970787030179053544998e-01
1,14745000000084473867900669574738e-01
1,14745999999968262272886931896210e-01
1,14745999999968262272886931896210e-01
1,14745999999968262272886931896210e-01
1,14746000000025105691747739911079e-01
1,14746000000081949110608547925949e-01
1,14746000000081949110608547925949e-01
1,14746999999965737515594810247421e-01
1,14747999999963212758302688598633e-01
1,14748000000020056177163496613503e-01
1,14748999999960688001010566949844e-01
1,14748999999989109710440970957279e-01
1,14749000000017531419871374964714e-01
1,14749000000074374838732182979584e-01
1,14749999999958163243718445301056e-01
1,14750000000015006662579253315926e-01
1,14750000000015006662579253315926e-01
1,14750999999955638486426323652267e-01
1,14750999999955638486426323652267e-01
1,14751000000069325324147939682007e-01
1,14751999999953113729134202003479e-01
1,14751999999953113729134202003479e-01
1,14752000000001075363798008766025e-01
1,14752999999950588971842080354691e-01
1,14752999999950588971842080354691e-01
1,14753000000007432390702888369560e-01
1,14753000000064275809563696384430e-01
1,14753000000064275809563696384430e-01
1,14753999999948064214549958705902e-01
1,14754000000004907633410766720772e-01
1,14755000000002382876118645071983e-01
1,14755000000059226294979453086853e-01
1,14755000000059226294979453086853e-01
1,14755999999999858118826523423195e-01
1,14755999999999858118826523423195e-01
1,14756000000056701537687331438065e-01
1,14756000000056701537687331438065e-01
1,14756999999940489942673593759537e-01
1,14756999999940489942673593759537e-01
1,14756999999940489942673593759537e-01
1,14756999999997333361534401774406e-01
1,14756999999997333361534401774406e-01
1,14757999999994808604242280125618e-01
1,14758999999821753590367734432220e-01
1,14758999999992283846950158476830e-01
1,14759000000049127265810966491699e-01
1,14759000000049127265810966491699e-01
1,14759999999989759089658036828041e-01
1,14760000000046602508518844842911e-01
1,14760000000046602508518844842911e-01
1,14760999999987234332365915179253e-01
1,14760999999987234332365915179253e-01
1,14761000000015656041796319186687e-01
1,14761000000044077751226723194122e-01
1,14761000000044077751226723194122e-01
1,14762999999982184817781671881676e-01
1,14763999999922816641628742218018e-01
1,14764999999920291884336620569229e-01
1,14764999999977135303197428584099e-01
1,14765000000033978722058236598969e-01
1,14765000000033978722058236598969e-01
1,14765000000033978722058236598969e-01
1,14765999999974610545905306935310e-01
1,14766000000003032255335710942745e-01
1,14766000000031453964766114950180e-01
