4,31099999999773331182950641959906e-03
4,31099999999950966866890667006373e-03
4,31100000000039784708860679529607e-03
4,31100000000128602550830692052841e-03
4,31100000000128602550830692052841e-03
4,31100000000128602550830692052841e-03
4,31199999999876126821618527173996e-03
4,31199999999876126821618527173996e-03
4,31200000000053762505558552220464e-03
4,31200000000231398189498577266932e-03
4,31200000000586669557378627359867e-03
4,31299999999623651092406362295151e-03
4,31299999999623651092406362295151e-03
4,31299999999623651092406362295151e-03
4,31299999999623651092406362295151e-03
4,31299999999978922460286412388086e-03
4,31299999999978922460286412388086e-03
4,31299999999978922460286412388086e-03
4,31300000000334193828166462481022e-03
4,31300000000334193828166462481022e-03
4,31300000000334193828166462481022e-03
4,31399999999726446731074247509241e-03
4,31399999999726446731074247509241e-03
4,31400000000004002487230536644347e-03
4,31400000000081718098954297602177e-03
4,31400000000081718098954297602177e-03
4,31400000000081718098954297602177e-03
4,31400000000081718098954297602177e-03
4,31499999999118699633982032537460e-03
4,31499999999829242369742132723331e-03
4,31499999999829242369742132723331e-03
4,31499999999829242369742132723331e-03
4,31499999999829242369742132723331e-03
4,31499999999829242369742132723331e-03
4,31499999999829242369742132723331e-03
4,31499999999962469132697151508182e-03
4,31500000000006878053682157769799e-03
4,31500000000006878053682157769799e-03
4,31500000000006878053682157769799e-03
4,31500000000006878053682157769799e-03
4,31500000000006878053682157769799e-03
4,31500000000184513737622182816267e-03
4,31500000000184513737622182816267e-03
4,31500000000184513737622182816267e-03
4,31500000000539785105502232909203e-03
4,31500000000539785105502232909203e-03
4,31599999999576766640529967844486e-03
4,31599999999576766640529967844486e-03
4,31599999999576766640529967844486e-03
4,31599999999576766640529967844486e-03
4,31599999999932038008410017937422e-03
4,31599999999932038008410017937422e-03
4,31599999999932038008410017937422e-03
4,31599999999932038008410017937422e-03
4,31600000000020855850380030460656e-03
4,31600000000287309376290068030357e-03
4,31600000000287309376290068030357e-03
4,31600000000287309376290068030357e-03
4,31600000000287309376290068030357e-03
4,31600000000287309376290068030357e-03
4,31699999999324290911317802965641e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31700000000034833647077903151512e-03
4,31799999999782357917865738272667e-03
4,31799999999782357917865738272667e-03
4,31799999999782357917865738272667e-03
4,31799999999782357917865738272667e-03
4,31799999999959993601805763319135e-03
4,31799999999959993601805763319135e-03
4,31799999999959993601805763319135e-03
4,31800000000004402522790769580752e-03
4,31800000000137629285745788365602e-03
4,31800000000492900653625838458538e-03
4,31899999999529882188653573393822e-03
4,31899999999885153556533623486757e-03
4,31900000000062789240473648533225e-03
4,31900000000240424924413673579693e-03
4,31900000000240424924413673579693e-03
4,31900000000240424924413673579693e-03
4,31999999999277406459441408514977e-03
4,31999999999987949195201508700848e-03
4,31999999999987949195201508700848e-03
4,31999999999987949195201508700848e-03
4,31999999999987949195201508700848e-03
4,31999999999987949195201508700848e-03
4,31999999999987949195201508700848e-03
4,32099999999735473465989343822002e-03
4,32099999999735473465989343822002e-03
4,32099999999735473465989343822002e-03
4,32099999999735473465989343822002e-03
4,32099999999735473465989343822002e-03
4,32100000000001926991899381391704e-03
4,32100000000001926991899381391704e-03
4,32100000000090744833869393914938e-03
4,32100000000090744833869393914938e-03
4,32100000000090744833869393914938e-03
4,32100000000446016201749444007874e-03
4,32100000000446016201749444007874e-03
4,32100000000446016201749444007874e-03
4,32100000000446016201749444007874e-03
4,32199999999482997736777178943157e-03
4,32199999999838269104657229036093e-03
4,32199999999971495867612247820944e-03
4,32200000000015904788597254082561e-03
4,32200000000193540472537279129028e-03
4,32200000000193540472537279129028e-03
4,32200000000193540472537279129028e-03
4,32200000000193540472537279129028e-03
4,32200000000193540472537279129028e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32299999999941064743325114250183e-03
4,32300000000029882585295126773417e-03
4,32300000000296336111205164343119e-03
4,32399999999688589014112949371338e-03
4,32399999999688589014112949371338e-03
4,32399999999688589014112949371338e-03
4,32399999999688589014112949371338e-03
4,32399999999688589014112949371338e-03
4,32400000000043860381992999464273e-03
4,32400000000043860381992999464273e-03
4,32499999999791384652780834585428e-03
4,32499999999791384652780834585428e-03
4,32499999999969020336720859631896e-03
4,32500000000146656020660884678364e-03
4,32500000000146656020660884678364e-03
4,32500000000146656020660884678364e-03
4,32500000000146656020660884678364e-03
4,32500000000146656020660884678364e-03
4,32500000000146656020660884678364e-03
4,32599999999894180291448719799519e-03
4,32599999999894180291448719799519e-03
4,32599999999894180291448719799519e-03
4,32599999999894180291448719799519e-03
4,32599999999982998133418732322752e-03
4,32699999999641704562236554920673e-03
4,32699999999641704562236554920673e-03
4,32699999999641704562236554920673e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32699999999996975930116605013609e-03
4,32700000000174611614056630060077e-03
4,32700000000352247297996655106544e-03
4,32700000000352247297996655106544e-03
4,32799999999389228833024390041828e-03
4,32799999999922135884844465181231e-03
4,32799999999922135884844465181231e-03
4,32799999999922135884844465181231e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32800000000099771568784490227699e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999847295839572325348854e-03
4,32899999999980522602527344133705e-03
4,32900000000024931523512350395322e-03
4,32900000000024931523512350395322e-03
4,32900000000024931523512350395322e-03
4,32900000000024931523512350395322e-03
4,32900000000024931523512350395322e-03
4,32900000000557838575332425534725e-03
4,32999999999594820110360160470009e-03
4,32999999999594820110360160470009e-03
4,32999999999594820110360160470009e-03
4,32999999999594820110360160470009e-03
4,32999999999950091478240210562944e-03
4,32999999999950091478240210562944e-03
4,32999999999950091478240210562944e-03
4,32999999999950091478240210562944e-03
4,32999999999950091478240210562944e-03
4,33000000000005602629471468389966e-03
4,33000000000038909320210223086178e-03
4,33000000000305362846120260655880e-03
4,33000000000305362846120260655880e-03
4,33099999999342344381147995591164e-03
4,33099999999875251432968070730567e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000052887116908095777035e-03
4,33100000000763429852668195962906e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999800411387695930898190e-03
4,33199999999978047071635955944657e-03
4,33200000000510954123456031084061e-03
4,33299999999547935658483766019344e-03
4,33299999999547935658483766019344e-03
4,33299999999547935658483766019344e-03
4,33299999999903207026363816112280e-03
4,33299999999903207026363816112280e-03
4,33299999999903207026363816112280e-03
4,33299999999903207026363816112280e-03
4,33299999999903207026363816112280e-03
4,33299999999992024868333828635514e-03
4,33300000000003127098580080200918e-03
4,33300000000258478394243866205215e-03
4,33300000000258478394243866205215e-03
4,33300000000258478394243866205215e-03
4,33300000000258478394243866205215e-03
4,33399999999650731297151651233435e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33400000000006002665031701326370e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999753526935819536447525e-03
4,33499999999931162619759561493993e-03
4,33499999999931162619759561493993e-03
4,33499999999931162619759561493993e-03
4,33499999999931162619759561493993e-03
4,33499999999975571540744567755610e-03
4,33500000000019980461729574017227e-03
4,33500000000019980461729574017227e-03
4,33500000000108798303699586540461e-03
4,33500000000464069671579636633396e-03
4,33500000000464069671579636633396e-03
4,33500000000464069671579636633396e-03
4,33500000000464069671579636633396e-03
4,33599999999501051206607371568680e-03
4,33599999999856322574487421661615e-03
4,33599999999856322574487421661615e-03
4,33599999999856322574487421661615e-03
4,33600000000033958258427446708083e-03
4,33600000000033958258427446708083e-03
4,33600000000033958258427446708083e-03
4,33600000000211593942367471754551e-03
4,33600000000922136678127571940422e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33699999999959118213155306875706e-03
4,33700000000003527134140313137323e-03
4,33700000000669660948915407061577e-03
4,33799999999706642483943141996861e-03
4,33799999999706642483943141996861e-03
4,33799999999706642483943141996861e-03
4,33799999999884278167883167043328e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000061913851823192089796e-03
4,33800000000417185219703242182732e-03
4,33800000000417185219703242182732e-03
4,33800000000417185219703242182732e-03
4,33800000000417185219703242182732e-03
4,33899999998743624018970876932144e-03
4,33899999999454166754730977118015e-03
4,33899999999454166754730977118015e-03
4,33899999999809438122611027210951e-03
4,33899999999809438122611027210951e-03
4,33899999999987073806551052257419e-03
4,33899999999987073806551052257419e-03
4,33899999999987073806551052257419e-03
4,33899999999987073806551052257419e-03
4,33900000000075891648521064780653e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33900000000164709490491077303886e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,33999999999912233761278912425041e-03
4,34000000000001051603248924948275e-03
4,34000000000001051603248924948275e-03
4,34000000000089869445218937471509e-03
4,34000000000267505129158962517977e-03
4,34099999999659758032066747546196e-03
4,34099999999659758032066747546196e-03
4,34099999999659758032066747546196e-03
4,34099999999659758032066747546196e-03
4,34099999999659758032066747546196e-03
4,34100000000015029399946797639132e-03
4,34100000000015029399946797639132e-03
4,34100000000015029399946797639132e-03
4,34100000000015029399946797639132e-03
4,34100000000370300767826847732067e-03
4,34100000000370300767826847732067e-03
4,34100000000370300767826847732067e-03
4,34100000001080843503586947917938e-03
4,34199999999407282302854582667351e-03
4,34199999999407282302854582667351e-03
4,34199999999940189354674657806754e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34200000000117825038614682853222e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34299999999865349309402517974377e-03
4,34300000000220620677282568067312e-03
4,34300000000220620677282568067312e-03
4,34300000000220620677282568067312e-03
4,34300000000575892045162618160248e-03
4,34300000000575892045162618160248e-03
4,34399999998902330844430252909660e-03
4,34399999999968144948070403188467e-03
4,34399999999968144948070403188467e-03
4,34399999999968144948070403188467e-03
4,34400000000056962790040415711701e-03
4,34400000000323416315950453281403e-03
4,34400000000323416315950453281403e-03
4,34400000000323416315950453281403e-03
4,34400000000323416315950453281403e-03
4,34400000000323416315950453281403e-03
4,34499999999982122744768275879323e-03
4,34499999999993224975014527444728e-03
4,34500000000070940586738288402557e-03
4,34500000000070940586738288402557e-03
4,34500000000070940586738288402557e-03
4,34500000000070940586738288402557e-03
4,34500000000070940586738288402557e-03
4,34599999999818464857526123523712e-03
4,34599999999818464857526123523712e-03
4,34599999999818464857526123523712e-03
4,34599999999818464857526123523712e-03
4,34599999999818464857526123523712e-03
4,34599999999996100541466148570180e-03
4,34599999999996100541466148570180e-03
4,34599999999996100541466148570180e-03
4,34599999999996100541466148570180e-03
4,34599999999996100541466148570180e-03
4,34600000000007202771712400135584e-03
4,34600000000084918383436161093414e-03
4,34600000000173736225406173616648e-03
4,34600000000173736225406173616648e-03
4,34600000000529007593286223709583e-03
4,34600000000529007593286223709583e-03
4,34600000001239550329046323895454e-03
4,34699999999565989128313958644867e-03
4,34699999999565989128313958644867e-03
4,34699999999565989128313958644867e-03
4,34699999999921260496194008737803e-03
4,34699999999921260496194008737803e-03
4,34699999999921260496194008737803e-03
4,34699999999921260496194008737803e-03
4,34699999999921260496194008737803e-03
4,34700000000098896180134033784270e-03
4,34700000000276531864074058830738e-03
4,34700000000276531864074058830738e-03
4,34700000000276531864074058830738e-03
4,34700000000276531864074058830738e-03
4,34700000000276531864074058830738e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000024056134861893951893e-03
4,34800000000734598870621994137764e-03
4,34899999999061037669889628887177e-03
4,34899999999771580405649729073048e-03
4,34899999999771580405649729073048e-03
4,34899999999771580405649729073048e-03
4,34899999999771580405649729073048e-03
4,34899999999771580405649729073048e-03
4,34900000000038033931559766642749e-03
4,34900000000126851773529779165983e-03
4,34900000000126851773529779165983e-03
4,34900000000126851773529779165983e-03
4,34900000000126851773529779165983e-03
4,34900000000126851773529779165983e-03
4,34900000000482123141409829258919e-03
4,34900000000482123141409829258919e-03
4,34999999998808561940677464008331e-03
4,34999999999519104676437564194202e-03
4,34999999999519104676437564194202e-03
4,34999999999874376044317614287138e-03
4,34999999999874376044317614287138e-03
4,34999999999996500577026381506585e-03
4,35000000000052011728257639333606e-03
4,35000000000052011728257639333606e-03
4,35000000000052011728257639333606e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35000000000229647412197664380074e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35099999999977171682985499501228e-03
4,35199999999724695953773334622383e-03
4,35199999999724695953773334622383e-03
4,35199999999724695953773334622383e-03
4,35200000000079967321653384715319e-03
4,35200000000079967321653384715319e-03
4,35200000000079967321653384715319e-03
4,35200000000079967321653384715319e-03
4,35200000000435238689533434808254e-03
4,35200000000435238689533434808254e-03
4,35200000000435238689533434808254e-03
4,35299999999472220224561169743538e-03
4,35299999999472220224561169743538e-03
4,35299999999472220224561169743538e-03
4,35300000000005127276381244882941e-03
4,35300000000005127276381244882941e-03
4,35300000000182762960321269929409e-03
4,35300000000182762960321269929409e-03
4,35300000000182762960321269929409e-03
4,35300000000182762960321269929409e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999930287231109105050564e-03
4,35399999999996900612586614442989e-03
4,35400000000107922915049130097032e-03
4,35400000000640829966869205236435e-03
4,35400000000640829966869205236435e-03
4,35400000000640829966869205236435e-03
4,35499999998967268766136839985847e-03
4,35499999999677811501896940171719e-03
4,35499999999677811501896940171719e-03
4,35499999999677811501896940171719e-03
4,35499999999677811501896940171719e-03
4,35499999999855447185836965218186e-03
4,35500000000033082869776990264654e-03
4,35500000000033082869776990264654e-03
4,35500000000388354237657040357590e-03
4,35500000000388354237657040357590e-03
4,35500000000388354237657040357590e-03
4,35500000000388354237657040357590e-03
4,35500000000388354237657040357590e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35600000000135878508444875478745e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35699999999883402779232710599899e-03
4,35700000000238674147112760692835e-03
4,35799999999630927050020545721054e-03
4,35799999999630927050020545721054e-03
4,35799999999630927050020545721054e-03
4,35799999999630927050020545721054e-03
4,35799999999630927050020545721054e-03
4,35799999999986198417900595813990e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35800000000341469785780645906925e-03
4,35899999999911358372628455981612e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35900000000088994056568481028080e-03
4,35999999999125975591596215963364e-03
4,35999999999836518327356316149235e-03
4,35999999999836518327356316149235e-03
4,35999999999836518327356316149235e-03
4,35999999999836518327356316149235e-03
4,35999999999836518327356316149235e-03
4,35999999999991949550803838064894e-03
4,36000000000014154011296341195703e-03
4,36000000000014154011296341195703e-03
4,36000000000014154011296341195703e-03
4,36000000000191789695236366242170e-03
4,36000000000547061063116416335106e-03
4,36000000000547061063116416335106e-03
4,36000000000547061063116416335106e-03
4,36099999998873499862384051084518e-03
4,36099999999584042598144151270390e-03
4,36099999999584042598144151270390e-03
4,36099999999939313966024201363325e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36100000000294585333904251456261e-03
4,36199999999331566868931986391544e-03
4,36199999999686838236812036484480e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36200000000042109604692086577415e-03
4,36299999999789633875479921698570e-03
4,36299999999789633875479921698570e-03
4,36299999999789633875479921698570e-03
4,36299999999789633875479921698570e-03
4,36299999999789633875479921698570e-03
4,36300000000056087401389959268272e-03
4,36300000000144905243359971791506e-03
4,36300000000144905243359971791506e-03
4,36300000000144905243359971791506e-03
4,36300000000500176611240021884441e-03
4,36399999999537158146267756819725e-03
4,36399999999537158146267756819725e-03
4,36399999999537158146267756819725e-03
4,36399999999537158146267756819725e-03
4,36399999999892429514147806912661e-03
4,36399999999892429514147806912661e-03
4,36399999999892429514147806912661e-03
4,36399999999892429514147806912661e-03
4,36400000000070065198087831959128e-03
4,36400000000247700882027857005596e-03
4,36400000000247700882027857005596e-03
4,36400000000247700882027857005596e-03
4,36400000000958243617787957191467e-03
4,36499999999284682417055591940880e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36499999999995225152815692126751e-03
4,36500000000705767888575792312622e-03
4,36500000000705767888575792312622e-03
4,36500000000705767888575792312622e-03
4,36599999999742749423603527247906e-03
4,36599999999742749423603527247906e-03
4,36599999999742749423603527247906e-03
4,36599999999742749423603527247906e-03
4,36599999999920385107543552294374e-03
4,36600000000098020791483577340841e-03
4,36600000000098020791483577340841e-03
4,36600000000098020791483577340841e-03
4,36600000000098020791483577340841e-03
4,36600000000098020791483577340841e-03
4,36600000000098020791483577340841e-03
4,36600000000453292159363627433777e-03
4,36600000000453292159363627433777e-03
4,36600000000453292159363627433777e-03
4,36600000000453292159363627433777e-03
4,36600000000453292159363627433777e-03
4,36699999999490273694391362369061e-03
4,36699999999490273694391362369061e-03
4,36699999999490273694391362369061e-03
4,36700000000200816430151462554932e-03
4,36700000000200816430151462554932e-03
4,36700000000200816430151462554932e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36799999999948340700939297676086e-03
4,36899999999695864971727132797241e-03
4,36899999999695864971727132797241e-03
4,36899999999695864971727132797241e-03
4,36899999999695864971727132797241e-03
4,36899999999962318497637170366943e-03
4,36900000000051136339607182890177e-03
4,36900000000406407707487232983112e-03
4,36900000000406407707487232983112e-03
4,36900000000406407707487232983112e-03
4,36999999999443389242514967918396e-03
4,36999999999443389242514967918396e-03
4,36999999999798660610395018011332e-03
4,36999999999976296294335043057799e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37000000000153931978275068104267e-03
4,37099999999190913513302803039551e-03
4,37099999999901456249062903225422e-03
4,37099999999901456249062903225422e-03
4,37099999999901456249062903225422e-03
4,37099999999901456249062903225422e-03
4,37099999999901456249062903225422e-03
4,37099999999901456249062903225422e-03
4,37100000000001376321279167314060e-03
4,37100000000079091933002928271890e-03
4,37100000000256727616942953318357e-03
4,37100000000256727616942953318357e-03
4,37199999998938437784090638160706e-03
4,37199999999648980519850738346577e-03
4,37200000000004251887730788439512e-03
4,37200000000004251887730788439512e-03
4,37200000000359523255610838532448e-03
4,37299999999396504790638573467731e-03
4,37299999999751776158518623560667e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37300000000107047526398673653603e-03
4,37399999999854571797186508774757e-03
4,37399999999854571797186508774757e-03
4,37399999999854571797186508774757e-03
4,37399999999854571797186508774757e-03
4,37399999999943389639156521297991e-03
4,37400000000209843165066558867693e-03
4,37499999999602096067974343895912e-03
4,37499999999957367435854393988848e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000000312638803734444081783e-03
4,37500000001023181539494544267654e-03
4,37599999999704891706642229110003e-03
4,37600000000015754153537272941321e-03
4,37600000000060163074522279202938e-03
4,37600000000060163074522279202938e-03
4,37600000000060163074522279202938e-03
4,37600000000060163074522279202938e-03
4,37600000000060163074522279202938e-03
4,37600000000770705810282379388809e-03
4,37600000000770705810282379388809e-03
4,37699999999097144609550014138222e-03
4,37699999999097144609550014138222e-03
4,37699999999097144609550014138222e-03
4,37699999999807687345310114324093e-03
4,37699999999807687345310114324093e-03
4,37699999999807687345310114324093e-03
4,37699999999807687345310114324093e-03
4,37699999999807687345310114324093e-03
4,37699999999807687345310114324093e-03
4,37699999999985323029250139370561e-03
4,37699999999985323029250139370561e-03
4,37700000000518230081070214509964e-03
4,37700000000518230081070214509964e-03
4,37700000000518230081070214509964e-03
4,37700000000518230081070214509964e-03
4,37799999999555211616097949445248e-03
4,37799999999910482983977999538183e-03
4,37799999999910482983977999538183e-03
4,37800000000088118667918024584651e-03
4,37800000000265754351858049631119e-03
4,37800000000265754351858049631119e-03
4,37800000000265754351858049631119e-03
4,37800000000265754351858049631119e-03
4,37800000000265754351858049631119e-03
4,37800000000265754351858049631119e-03
4,37900000000013278622645884752274e-03
4,37900000000013278622645884752274e-03
4,37900000000013278622645884752274e-03
4,37900000000013278622645884752274e-03
4,37900000000013278622645884752274e-03
4,37999999999760802893433719873428e-03
4,37999999999760802893433719873428e-03
4,37999999999760802893433719873428e-03
4,37999999999760802893433719873428e-03
4,37999999999938438577373744919896e-03
4,38000000000471345629193820059299e-03
4,38000000000471345629193820059299e-03
4,38000000000471345629193820059299e-03
4,38099999999508327164221554994583e-03
4,38099999999508327164221554994583e-03
