7653,3.99680288865056354552507400512695e-014
7654,6.36157793110214697662740945816040e-014
7655,6.36157793110214697662740945816040e-014
7656,6.36157793110214697662740945816040e-014
7657,8.72635297355373040772974491119385e-014
7658,8.72635297355373040772974491119385e-014
7659,8.72635297355373040772974491119385e-014
7660,8.72635297355373040772974491119385e-014
7661,1.10911280160053138388320803642273e-013
7662,1.10911280160053138388320803642273e-013
7663,1.00000000011091216833847283851355e-003
7664,1.77635683940025046467781066894531e-015
7665,1.77635683940025046467781066894531e-015
7666,1.77635683940025046467781066894531e-015
7667,1.00000000000177724501781995058991e-003
7668,2.54241072639160847757011651992798e-014
7669,2.54241072639160847757011651992798e-014
7670,2.54241072639160847757011651992798e-014
7671,4.90718576884319190867245197296143e-014
7672,4.90718576884319190867245197296143e-014
7673,4.90718576884319190867245197296143e-014
7674,1.00000000004907274586685161921196e-003
7675,7.27196081129477533977478742599487e-014
7676,7.27196081129477533977478742599487e-014
7677,7.27196081129477533977478742599487e-014
7678,9.63673585374635877087712287902832e-014
7679,9.63673585374635877087712287902832e-014
7680,9.63673585374635877087712287902832e-014
7681,1.00000000009636824671588328783400e-003
7682,1.08801856413265340961515903472900e-014
7683,5.81756864903582027181982994079590e-014
7684,5.81756864903582027181982994079590e-014
7685,5.81756864903582027181982994079590e-014
7686,5.81756864903582027181982994079590e-014
7687,8.18234369148740370292216539382935e-014
7688,8.18234369148740370292216539382935e-014
7689,8.18234369148740370292216539382935e-014
7690,1.05471187339389871340245008468628e-013
7691,1.05471187339389871340245008468628e-013
7692,1.05471187339389871340245008468628e-013
7693,1.05471187339389871340245008468628e-013
7694,1.99840144432528177276253700256348e-014
7695,1.99840144432528177276253700256348e-014
7696,1.99840144432528177276253700256348e-014
7697,4.36317648677686520386487245559692e-014
7698,4.36317648677686520386487245559692e-014
7699,4.36317648677686520386487245559692e-014
7700,6.72795152922844863496720790863037e-014
7701,6.72795152922844863496720790863037e-014
7702,6.72795152922844863496720790863037e-014
7703,6.72795152922844863496720790863037e-014
7704,9.09272657168003206606954336166382e-014
7705,9.09272657168003206606954336166382e-014
7706,9.09272657168003206606954336166382e-014
7707,9.99999999958145480150051298551261e-004
7708,5.44009282066326704807579517364502e-015
7709,5.44009282066326704807579517364502e-015
7710,5.44009282066326704807579517364502e-015
7711,5.44009282066326704807579517364502e-015
7712,2.90878432451791013590991497039795e-014
7713,2.90878432451791013590991497039795e-014
7714,2.90878432451791013590991497039795e-014
7715,5.27355936696949356701225042343140e-014
7716,5.27355936696949356701225042343140e-014
7717,5.27355936696949356701225042343140e-014
7718,5.27355936696949356701225042343140e-014
7719,7.63833440942107699811458587646484e-014
7720,7.63833440942107699811458587646484e-014
7721,7.63833440942107699811458587646484e-014
7722,1.00000000007638423227263047010638e-003
7723,1.00031094518726604292169213294983e-013
7724,1.00031094518726604292169213294983e-013
7725,1.45439216225895506795495748519897e-014
7726,1.45439216225895506795495748519897e-014
7727,1.45439216225895506795495748519897e-014
7728,1.00000000001454480980100925080478e-003
7729,3.81916720471053849905729293823242e-014
7730,3.81916720471053849905729293823242e-014
7731,3.81916720471053849905729293823242e-014
7732,6.18394224716212193015962839126587e-014
7733,6.18394224716212193015962839126587e-014
7734,6.18394224716212193015962839126587e-014
7735,1.00000000006184031065004091942683e-003
7736,8.54871728961370536126196384429932e-014
7737,8.54871728961370536126196384429932e-014
7738,8.54871728961370536126196384429932e-014
7739,1.09134923320652887923642992973328e-013
7740,1.09134923320652887923642992973328e-013
7741,1.09134923320652887923642992973328e-013
7742,9.99999999929057636904872197192162e-004
7743,9.99999999952705387329388031503186e-004
7744,1.00000000000000088817841970012523e-003
7745,2.36477504245158343110233545303345e-014
7746,2.36477504245158343110233545303345e-014
7747,4.72955008490316686220467090606689e-014
7748,4.72955008490316686220467090606689e-014
7749,4.72955008490316686220467090606689e-014
7750,7.09432512735475029330700635910034e-014
7751,7.09432512735475029330700635910034e-014
7752,7.09432512735475029330700635910034e-014
7753,7.09432512735475029330700635910034e-014
7754,9.99999999961809216131314315134659e-004
7755,9.10382880192628363147377967834473e-015
7756,9.10382880192628363147377967834473e-015
7757,9.10382880192628363147377967834473e-015
7758,9.10382880192628363147377967834473e-015
7759,3.27515792264421179424971342086792e-014
7760,3.27515792264421179424971342086792e-014
7761,3.27515792264421179424971342086792e-014
7762,5.63993296509579522535204887390137e-014
7763,5.63993296509579522535204887390137e-014
7764,5.63993296509579522535204887390137e-014
7765,8.00470800754737865645438432693481e-014
7766,8.00470800754737865645438432693481e-014
7767,8.00470800754737865645438432693481e-014
7768,1.03694830499989620875567197799683e-013
7769,1.03694830499989620875567197799683e-013
7770,1.03694830499989620875567197799683e-013
7771,1.03694830499989620875567197799683e-013
7772,9.99999999947265294508724764455110e-004
7773,9.99999999994560795357756433077157e-004
7774,1.82076576038525672629475593566895e-014
7775,1.82076576038525672629475593566895e-014
7776,1.82076576038525672629475593566895e-014
7777,4.18554080283684015739709138870239e-014
7778,4.18554080283684015739709138870239e-014
7779,4.18554080283684015739709138870239e-014
7780,4.18554080283684015739709138870239e-014
7781,8.91509088774000701960176229476929e-014
7782,1.00000000008915179705581977032125e-003
7783,1.12798659301915904507040977478027e-013
7784,3.66373598126301658339798450469971e-015
7785,3.66373598126301658339798450469971e-015
7786,3.66373598126301658339798450469971e-015
7787,3.66373598126301658339798450469971e-015
7788,2.73114864057788508944213390350342e-014
7789,2.73114864057788508944213390350342e-014
7790,2.73114864057788508944213390350342e-014
7791,5.09592368302946852054446935653687e-014
7792,5.09592368302946852054446935653687e-014
7793,5.09592368302946852054446935653687e-014
7794,5.09592368302946852054446935653687e-014
7795,7.46069872548105195164680480957031e-014
7796,7.46069872548105195164680480957031e-014
7797,7.46069872548105195164680480957031e-014
7798,1.00000000007460787543323021964170e-003
7799,9.82547376793263538274914026260376e-014
7800,9.82547376793263538274914026260376e-014
7801,9.82547376793263538274914026260376e-014
7802,9.99999999941825201688061497407034e-004
7803,1.27675647831893002148717641830444e-014
7804,1.27675647831893002148717641830444e-014
7805,1.27675647831893002148717641830444e-014
7806,3.64153152077051345258951187133789e-014
7807,3.64153152077051345258951187133789e-014
7808,3.64153152077051345258951187133789e-014
7809,3.64153152077051345258951187133789e-014
7810,6.00630656322209688369184732437134e-014
7811,6.00630656322209688369184732437134e-014
7812,6.00630656322209688369184732437134e-014
7813,6.00630656322209688369184732437134e-014
7814,6.00630656322209688369184732437134e-014
7815,6.00630656322209688369184732437134e-014
7816,8.37108160567368031479418277740479e-014
7817,8.37108160567368031479418277740479e-014
7818,8.37108160567368031479418277740479e-014
7819,8.37108160567368031479418277740479e-014
7820,1.07358566481252637458965182304382e-013
7821,1.07358566481252637458965182304382e-013
7822,1.07358566481252637458965182304382e-013
7823,9.28146448586630867794156074523926e-014
7824,9.28146448586630867794156074523926e-014
7825,9.28146448586630867794156074523926e-014
7826,9.28146448586630867794156074523926e-014
7827,7.32747196252603316679596900939941e-015
7828,7.32747196252603316679596900939941e-015
7829,7.32747196252603316679596900939941e-015
7830,3.09752223870418674778193235397339e-014
7831,3.09752223870418674778193235397339e-014
7832,3.09752223870418674778193235397339e-014
7833,5.46229728115577017888426780700684e-014
7834,5.46229728115577017888426780700684e-014
7835,5.46229728115577017888426780700684e-014
7836,5.46229728115577017888426780700684e-014
7837,7.82707232360735360998660326004028e-014
7838,7.82707232360735360998660326004028e-014
7839,7.82707232360735360998660326004028e-014
7840,1.01918473660589370410889387130737e-013
7841,9.99999999945377915366861998336390e-004
7842,1.63202784619898011442273855209351e-014
7843,1.63202784619898011442273855209351e-014
7844,1.63202784619898011442273855209351e-014
7845,1.63202784619898011442273855209351e-014
7846,3.99680288865056354552507400512695e-014
7847,6.36157793110214697662740945816040e-014
7848,6.36157793110214697662740945816040e-014
7849,6.36157793110214697662740945816040e-014
7850,8.72635297355373040772974491119385e-014
7851,8.72635297355373040772974491119385e-014
7852,8.72635297355373040772974491119385e-014
7853,8.72635297355373040772974491119385e-014
7854,1.10911280160053138388320803642273e-013
7855,1.99999999995448263234720798209310e-003
7856,1.77635683940025046467781066894531e-015
7857,1.77635683940025046467781066894531e-015
7858,1.00000000000177724501781995058991e-003
7859,2.54241072639160847757011651992798e-014
7860,2.54241072639160847757011651992798e-014
7861,2.54241072639160847757011651992798e-014
7862,4.90718576884319190867245197296143e-014
7863,4.90718576884319190867245197296143e-014
7864,4.90718576884319190867245197296143e-014
7865,1.00000000004907274586685161921196e-003
7866,7.27196081129477533977478742599487e-014
7867,7.27196081129477533977478742599487e-014
7868,7.27196081129477533977478742599487e-014
7869,9.63673585374635877087712287902832e-014
7870,9.63673585374635877087712287902832e-014
7871,9.63673585374635877087712287902832e-014
7872,9.99999999916290072121682896977291e-004
7873,5.27355936696949356701225042343140e-014
7874,5.27355936696949356701225042343140e-014
7875,5.27355936696949356701225042343140e-014
7876,5.27355936696949356701225042343140e-014
7877,7.63833440942107699811458587646484e-014
7878,7.63833440942107699811458587646484e-014
7879,7.63833440942107699811458587646484e-014
7880,1.00031094518726604292169213294983e-013
7881,1.00031094518726604292169213294983e-013
7882,1.00031094518726604292169213294983e-013
7883,1.00000000010003198269714630441740e-003
7884,1.45439216225895506795495748519897e-014
7885,1.45439216225895506795495748519897e-014
7886,1.00000000001454480980100925080478e-003
7887,3.81916720471053849905729293823242e-014
7888,3.81916720471053849905729293823242e-014
7889,1.00000000003819256022552508511581e-003
7890,6.18394224716212193015962839126587e-014
7891,6.18394224716212193015962839126587e-014
7892,6.18394224716212193015962839126587e-014
7893,8.54871728961370536126196384429932e-014
7894,8.54871728961370536126196384429932e-014
7895,8.54871728961370536126196384429932e-014
7896,1.09134923320652887923642992973328e-013
7897,1.09134923320652887923642992973328e-013
7898,1.09134923320652887923642992973328e-013
7899,1.00000000010913581149907258804888e-003
7900,1.99999999992905852508329189731739e-003
7901,2.36477504245158343110233545303345e-014
7902,2.36477504245158343110233545303345e-014
7903,2.36477504245158343110233545303345e-014
7904,2.36477504245158343110233545303345e-014
7905,4.72955008490316686220467090606689e-014
7906,4.72955008490316686220467090606689e-014
7907,4.72955008490316686220467090606689e-014
7908,7.09432512735475029330700635910034e-014
7909,7.09432512735475029330700635910034e-014
7910,7.09432512735475029330700635910034e-014
7911,1.00000000007094413945196720305830e-003
7912,9.45910016980633372440934181213379e-014
7913,9.45910016980633372440934181213379e-014
7914,9.45910016980633372440934181213379e-014
7915,9.10382880192628363147377967834473e-015
7916,9.10382880192628363147377967834473e-015
7917,9.10382880192628363147377967834473e-015
7918,9.10382880192628363147377967834473e-015
7919,3.27515792264421179424971342086792e-014
7920,3.27515792264421179424971342086792e-014
7921,3.27515792264421179424971342086792e-014
7922,5.63993296509579522535204887390137e-014
7923,5.63993296509579522535204887390137e-014
7924,5.63993296509579522535204887390137e-014
7925,8.00470800754737865645438432693481e-014
7926,8.00470800754737865645438432693481e-014
7927,8.00470800754737865645438432693481e-014
7928,1.03694830499989620875567197799683e-013
7929,1.03694830499989620875567197799683e-013
7930,1.03694830499989620875567197799683e-013
7931,1.03694830499989620875567197799683e-013
7932,9.99999999947265294508724764455110e-004
7933,9.99999999994560795357756433077157e-004
7934,1.82076576038525672629475593566895e-014
7935,1.82076576038525672629475593566895e-014
7936,1.82076576038525672629475593566895e-014
7937,4.18554080283684015739709138870239e-014
7938,4.18554080283684015739709138870239e-014
7939,4.18554080283684015739709138870239e-014
7940,1.00000000004185629620678810169920e-003
7941,6.55031584528842358849942684173584e-014
7942,6.55031584528842358849942684173584e-014
7943,6.55031584528842358849942684173584e-014
7944,8.91509088774000701960176229476929e-014
7945,8.91509088774000701960176229476929e-014
7946,8.91509088774000701960176229476929e-014
7947,1.12798659301915904507040977478027e-013
7948,1.12798659301915904507040977478027e-013
7949,1.12798659301915904507040977478027e-013
7950,9.99999999909073622461619379464537e-004
7951,3.66373598126301658339798450469971e-015
7952,3.66373598126301658339798450469971e-015
7953,3.66373598126301658339798450469971e-015
7954,2.73114864057788508944213390350342e-014
7955,2.73114864057788508944213390350342e-014
7956,5.09592368302946852054446935653687e-014
7957,5.09592368302946852054446935653687e-014
7958,7.46069872548105195164680480957031e-014
7959,7.46069872548105195164680480957031e-014
7960,7.46069872548105195164680480957031e-014
7961,1.00000000007460787543323021964170e-003
7962,9.82547376793263538274914026260376e-014
7963,9.82547376793263538274914026260376e-014
7964,9.82547376793263538274914026260376e-014
7965,9.99999999894529700839029828784987e-004
7966,1.27675647831893002148717641830444e-014
7967,1.27675647831893002148717641830444e-014
7968,3.64153152077051345258951187133789e-014
7969,3.64153152077051345258951187133789e-014
7970,6.00630656322209688369184732437134e-014
7971,6.00630656322209688369184732437134e-014
7972,6.00630656322209688369184732437134e-014
7973,6.00630656322209688369184732437134e-014
7974,6.00630656322209688369184732437134e-014
7975,6.00630656322209688369184732437134e-014
7976,1.00000000006006395381064066896215e-003
7977,8.37108160567368031479418277740479e-014
7978,8.37108160567368031479418277740479e-014
7979,8.37108160567368031479418277740479e-014
7980,1.07358566481252637458965182304382e-013
7981,1.07358566481252637458965182304382e-013
7982,1.07358566481252637458965182304382e-013
7983,1.00000000010735945465967233758420e-003
7984,2.18713935851155838463455438613892e-014
7985,2.18713935851155838463455438613892e-014
7986,2.18713935851155838463455438613892e-014
7987,2.18713935851155838463455438613892e-014
7988,4.55191440096314181573688983917236e-014
7989,4.55191440096314181573688983917236e-014
7990,4.55191440096314181573688983917236e-014
7991,6.91668944341472524683922529220581e-014
7992,6.91668944341472524683922529220581e-014
7993,6.91668944341472524683922529220581e-014
7994,9.28146448586630867794156074523926e-014
7995,9.28146448586630867794156074523926e-014
7996,9.28146448586630867794156074523926e-014
7997,9.28146448586630867794156074523926e-014
7998,9.99999999983680609716429898981005e-004
7999,7.32747196252603316679596900939941e-015
8000,7.32747196252603316679596900939941e-015
8001,7.32747196252603316679596900939941e-015
8002,3.09752223870418674778193235397339e-014
8003,3.09752223870418674778193235397339e-014
8004,3.09752223870418674778193235397339e-014
8005,4.00000000003086775279825815232471e-003
8006,1.63202784619898011442273855209351e-014
8007,3.99680288865056354552507400512695e-014
8008,3.99680288865056354552507400512695e-014
8009,3.99680288865056354552507400512695e-014
8010,1.00000000003996891706492533558048e-003
8011,6.36157793110214697662740945816040e-014
8012,6.36157793110214697662740945816040e-014
8013,1.00000000006361666748944116989151e-003
8014,8.72635297355373040772974491119385e-014
8015,8.72635297355373040772974491119385e-014
8016,1.00000000008726441791395700420253e-003
8017,1.10911280160053138388320803642273e-013
8018,1.10911280160053138388320803642273e-013
8019,1.00000000011091216833847283851355e-003
8020,9.99999999954481744168788281967863e-004
8021,1.77635683940025046467781066894531e-015
8022,1.77635683940025046467781066894531e-015
8023,1.77635683940025046467781066894531e-015
8024,2.54241072639160847757011651992798e-014
8025,2.54241072639160847757011651992798e-014
8026,1.00000000002542499544233578490093e-003
8027,4.90718576884319190867245197296143e-014
8028,4.90718576884319190867245197296143e-014
8029,4.90718576884319190867245197296143e-014
8030,7.27196081129477533977478742599487e-014
8031,7.27196081129477533977478742599487e-014
8032,7.27196081129477533977478742599487e-014
8033,9.63673585374635877087712287902832e-014
8034,9.63673585374635877087712287902832e-014
8035,9.63673585374635877087712287902832e-014
8036,9.63673585374635877087712287902832e-014
8037,9.99999999939937822546198731288314e-004
8038,1.08801856413265340961515903472900e-014
8039,1.08801856413265340961515903472900e-014
8040,1.08801856413265340961515903472900e-014
8041,3.45279360658423684071749448776245e-014
8042,3.45279360658423684071749448776245e-014
8043,3.45279360658423684071749448776245e-014
8044,1.00000000003452882424426206853241e-003
8045,5.81756864903582027181982994079590e-014
8046,5.81756864903582027181982994079590e-014
8047,5.81756864903582027181982994079590e-014
8048,8.18234369148740370292216539382935e-014
8049,8.18234369148740370292216539382935e-014
8050,8.18234369148740370292216539382935e-014
8051,1.05471187339389871340245008468628e-013
8052,1.05471187339389871340245008468628e-013
8053,1.05471187339389871340245008468628e-013
8054,9.99999999901746150499093346297741e-004
8055,9.99999999925393900923609180608764e-004
8056,2.00000000001998579080009221797809e-003
8057,6.72795152922844863496720790863037e-014
8058,6.72795152922844863496720790863037e-014
8059,1.00000000006728040347070418647490e-003
8060,9.09272657168003206606954336166382e-014
8061,9.09272657168003206606954336166382e-014
8062,9.09272657168003206606954336166382e-014
8063,9.99999999967249308951977582182735e-004
8064,1.45439216225895506795495748519897e-014
8065,1.45439216225895506795495748519897e-014
8066,1.45439216225895506795495748519897e-014
8067,3.81916720471053849905729293823242e-014
8068,3.81916720471053849905729293823242e-014
8069,3.81916720471053849905729293823242e-014
8070,6.18394224716212193015962839126587e-014
8071,6.18394224716212193015962839126587e-014
8072,6.18394224716212193015962839126587e-014
8073,8.54871728961370536126196384429932e-014
8074,8.54871728961370536126196384429932e-014
8075,8.54871728961370536126196384429932e-014
8076,8.54871728961370536126196384429932e-014
8077,1.09134923320652887923642992973328e-013
8078,1.09134923320652887923642992973328e-013
8079,1.09134923320652887923642992973328e-013
8080,9.99999999905409886480356362881139e-004
8081,2.36477504245158343110233545303345e-014
8082,2.36477504245158343110233545303345e-014
8083,2.36477504245158343110233545303345e-014
8084,4.72955008490316686220467090606689e-014
8085,4.72955008490316686220467090606689e-014
8086,4.72955008490316686220467090606689e-014
8087,1.00000000004729638902745136874728e-003
8088,7.09432512735475029330700635910034e-014
8089,7.09432512735475029330700635910034e-014
8090,7.09432512735475029330700635910034e-014
8091,9.45910016980633372440934181213379e-014
8092,9.45910016980633372440934181213379e-014
8093,9.45910016980633372440934181213379e-014
8094,9.10382880192628363147377967834473e-015
8095,9.10382880192628363147377967834473e-015
8096,9.10382880192628363147377967834473e-015
8097,3.27515792264421179424971342086792e-014
8098,3.27515792264421179424971342086792e-014
8099,3.27515792264421179424971342086792e-014
8100,1.00000000003275246740486181806773e-003
8101,5.63993296509579522535204887390137e-014
8102,5.63993296509579522535204887390137e-014
8103,5.63993296509579522535204887390137e-014
8104,8.00470800754737865645438432693481e-014
8105,8.00470800754737865645438432693481e-014
8106,8.00470800754737865645438432693481e-014
8107,1.03694830499989620875567197799683e-013
8108,1.03694830499989620875567197799683e-013
8109,1.03694830499989620875567197799683e-013
8110,9.99999999899969793659693095833063e-004
8111,1.82076576038525672629475593566895e-014
8112,1.82076576038525672629475593566895e-014
8113,1.82076576038525672629475593566895e-014
8114,4.18554080283684015739709138870239e-014
8115,4.18554080283684015739709138870239e-014
8116,4.18554080283684015739709138870239e-014
8117,4.18554080283684015739709138870239e-014
8118,1.12798659301915904507040977478027e-013
8119,1.12798659301915904507040977478027e-013
8120,3.66373598126301658339798450469971e-015
8121,3.66373598126301658339798450469971e-015
8122,3.66373598126301658339798450469971e-015
8123,3.66373598126301658339798450469971e-015
8124,2.73114864057788508944213390350342e-014
8125,2.73114864057788508944213390350342e-014
8126,2.73114864057788508944213390350342e-014
8127,5.09592368302946852054446935653687e-014
8128,5.09592368302946852054446935653687e-014
8129,5.09592368302946852054446935653687e-014
8130,7.46069872548105195164680480957031e-014
8131,7.46069872548105195164680480957031e-014
8132,7.46069872548105195164680480957031e-014
8133,7.46069872548105195164680480957031e-014
8134,9.82547376793263538274914026260376e-014
8135,9.82547376793263538274914026260376e-014
8136,9.82547376793263538274914026260376e-014
8137,1.27675647831893002148717641830444e-014
8138,3.64153152077051345258951187133789e-014
8139,3.64153152077051345258951187133789e-014
8140,3.64153152077051345258951187133789e-014
8141,1.00000000003641620338612483465113e-003
8142,6.00630656322209688369184732437134e-014
8143,6.00630656322209688369184732437134e-014
8144,6.00630656322209688369184732437134e-014
8145,8.37108160567368031479418277740479e-014
8146,8.37108160567368031479418277740479e-014
8147,8.37108160567368031479418277740479e-014
8148,8.37108160567368031479418277740479e-014
8149,8.37108160567368031479418277740479e-014
8150,8.37108160567368031479418277740479e-014
8151,8.37108160567368031479418277740479e-014
8152,1.07358566481252637458965182304382e-013
8153,1.07358566481252637458965182304382e-013
8154,1.07358566481252637458965182304382e-013
8155,9.99999999903633529640956112416461e-004
8156,9.99999999950929030489987781038508e-004
8157,9.99999999974576780914503615349531e-004
8158,2.18713935851155838463455438613892e-014
8159,2.18713935851155838463455438613892e-014
8160,2.18713935851155838463455438613892e-014
8161,4.55191440096314181573688983917236e-014
8162,4.55191440096314181573688983917236e-014
8163,4.55191440096314181573688983917236e-014
8164,1.00000000004552003218805111828260e-003
8165,6.91668944341472524683922529220581e-014
8166,6.91668944341472524683922529220581e-014
8167,6.91668944341472524683922529220581e-014
8168,9.28146448586630867794156074523926e-014
8169,9.28146448586630867794156074523926e-014
8170,9.28146448586630867794156074523926e-014
8171,8.99999999998357669284132498432882e-003
8172,1.63202784619898011442273855209351e-014
8173,1.63202784619898011442273855209351e-014
8174,1.63202784619898011442273855209351e-014
8175,1.63202784619898011442273855209351e-014
8176,3.99680288865056354552507400512695e-014
8177,3.99680288865056354552507400512695e-014
8178,3.99680288865056354552507400512695e-014
8179,6.36157793110214697662740945816040e-014
8180,6.36157793110214697662740945816040e-014
8181,6.36157793110214697662740945816040e-014
8182,8.72635297355373040772974491119385e-014
8183,8.72635297355373040772974491119385e-014
8184,8.72635297355373040772974491119385e-014
8185,1.10911280160053138388320803642273e-013
8186,1.10911280160053138388320803642273e-013
8187,9.99999999954481744168788281967863e-004
8188,1.77635683940025046467781066894531e-015
8189,1.77635683940025046467781066894531e-015
8190,1.77635683940025046467781066894531e-015
8191,2.54241072639160847757011651992798e-014
8192,2.54241072639160847757011651992798e-014
8193,2.54241072639160847757011651992798e-014
8194,4.90718576884319190867245197296143e-014
8195,4.90718576884319190867245197296143e-014
8196,4.90718576884319190867245197296143e-014
8197,1.00000000004907274586685161921196e-003
8198,7.27196081129477533977478742599487e-014
8199,7.27196081129477533977478742599487e-014
8200,7.27196081129477533977478742599487e-014
8201,9.63673585374635877087712287902832e-014
8202,9.63673585374635877087712287902832e-014
8203,1.00000000009636824671588328783400e-003
8204,9.99999999963585572970714565599337e-004
8205,1.00000000001088107381974623422138e-003
8206,3.45279360658423684071749448776245e-014
8207,3.45279360658423684071749448776245e-014
8208,1.00000000003452882424426206853241e-003
8209,5.81756864903582027181982994079590e-014
8210,5.81756864903582027181982994079590e-014
8211,5.81756864903582027181982994079590e-014
8212,8.18234369148740370292216539382935e-014
8213,8.18234369148740370292216539382935e-014
8214,8.18234369148740370292216539382935e-014
8215,1.05471187339389871340245008468628e-013
8216,1.05471187339389871340245008468628e-013
8217,1.05471187339389871340245008468628e-013
8218,9.99999999949041651348125014919788e-004
8219,1.99840144432528177276253700256348e-014
8220,1.99840144432528177276253700256348e-014
8221,1.99840144432528177276253700256348e-014
8222,1.00000000001998490262167251785286e-003
8223,4.36317648677686520386487245559692e-014
8224,4.36317648677686520386487245559692e-014
8225,4.36317648677686520386487245559692e-014
8226,6.72795152922844863496720790863037e-014
8227,6.72795152922844863496720790863037e-014
8228,6.72795152922844863496720790863037e-014
8229,9.09272657168003206606954336166382e-014
8230,9.09272657168003206606954336166382e-014
8231,9.09272657168003206606954336166382e-014
8232,1.00000000009092815389522002078593e-003
8233,5.44009282066326704807579517364502e-015
8234,5.44009282066326704807579517364502e-015
8235,5.44009282066326704807579517364502e-015
8236,2.90878432451791013590991497039795e-014
8237,2.90878432451791013590991497039795e-014
8238,2.90878432451791013590991497039795e-014
8239,5.27355936696949356701225042343140e-014
8240,5.27355936696949356701225042343140e-014
8241,5.27355936696949356701225042343140e-014
8242,7.63833440942107699811458587646484e-014
8243,7.63833440942107699811458587646484e-014
8244,7.63833440942107699811458587646484e-014
8245,1.00000000007638423227263047010638e-003
8246,1.00031094518726604292169213294983e-013
8247,1.00031094518726604292169213294983e-013
8248,1.00031094518726604292169213294983e-013
8249,9.99999999919953808102945913560688e-004
8250,1.45439216225895506795495748519897e-014
8251,1.45439216225895506795495748519897e-014
8252,1.45439216225895506795495748519897e-014
8253,3.81916720471053849905729293823242e-014
8254,6.18394224716212193015962839126587e-014
8255,6.18394224716212193015962839126587e-014
8256,6.18394224716212193015962839126587e-014
8257,8.54871728961370536126196384429932e-014
8258,8.54871728961370536126196384429932e-014
8259,8.54871728961370536126196384429932e-014
8260,1.09134923320652887923642992973328e-013
8261,1.09134923320652887923642992973328e-013
8262,9.10382880192628363147377967834473e-015
8263,9.10382880192628363147377967834473e-015
8264,9.10382880192628363147377967834473e-015
8265,1.00000000000910471698034598375671e-003
8266,1.00000000003275246740486181806773e-003
8267,5.63993296509579522535204887390137e-014
8268,5.63993296509579522535204887390137e-014
8269,8.00470800754737865645438432693481e-014
8270,1.03694830499989620875567197799683e-013
8271,1.03694830499989620875567197799683e-013
8272,1.03694830499989620875567197799683e-013
8273,9.99999999899969793659693095833063e-004
8274,1.82076576038525672629475593566895e-014
8275,1.82076576038525672629475593566895e-014
8276,1.82076576038525672629475593566895e-014
8277,4.18554080283684015739709138870239e-014
8278,4.18554080283684015739709138870239e-014
8279,4.18554080283684015739709138870239e-014
8280,6.55031584528842358849942684173584e-014
8281,6.55031584528842358849942684173584e-014
8282,6.55031584528842358849942684173584e-014
8283,8.91509088774000701960176229476929e-014
8284,8.91509088774000701960176229476929e-014
8285,8.91509088774000701960176229476929e-014
8286,1.12798659301915904507040977478027e-013
8287,1.12798659301915904507040977478027e-013
8288,1.12798659301915904507040977478027e-013
8289,3.66373598126301658339798450469971e-015
8290,3.66373598126301658339798450469971e-015
8291,3.66373598126301658339798450469971e-015
8292,1.00000000000366462415968271670863e-003
8293,2.73114864057788508944213390350342e-014
8294,2.73114864057788508944213390350342e-014
8295,2.73114864057788508944213390350342e-014
8296,5.09592368302946852054446935653687e-014
8297,5.09592368302946852054446935653687e-014
8298,5.09592368302946852054446935653687e-014
8299,7.46069872548105195164680480957031e-014
8300,9.82547376793263538274914026260376e-014
8301,9.82547376793263538274914026260376e-014
8302,9.99999999941825201688061497407034e-004
8303,3.64153152077051345258951187133789e-014
8304,3.64153152077051345258951187133789e-014
8305,6.00630656322209688369184732437134e-014
8306,6.00630656322209688369184732437134e-014
8307,6.00630656322209688369184732437134e-014
8308,8.37108160567368031479418277740479e-014
8309,8.37108160567368031479418277740479e-014
8310,8.37108160567368031479418277740479e-014
8311,8.37108160567368031479418277740479e-014
8312,8.37108160567368031479418277740479e-014
8313,8.37108160567368031479418277740479e-014
8314,1.00000000008371170423515650327317e-003
8315,1.07358566481252637458965182304382e-013
8316,1.07358566481252637458965182304382e-013
8317,1.07358566481252637458965182304382e-013
8318,9.99999999950929030489987781038508e-004
8319,4.55191440096314181573688983917236e-014
8320,1.00000000004552003218805111828260e-003
8321,6.91668944341472524683922529220581e-014
8322,1.00000000006916778261256695259362e-003
8323,9.28146448586630867794156074523926e-014
8324,7.32747196252603316679596900939941e-015
8325,7.32747196252603316679596900939941e-015
8326,7.32747196252603316679596900939941e-015
8327,7.32747196252603316679596900939941e-015
8328,3.09752223870418674778193235397339e-014
8329,3.09752223870418674778193235397339e-014
8330,3.09752223870418674778193235397339e-014
8331,7.82707232360735360998660326004028e-014
8332,7.82707232360735360998660326004028e-014
8333,7.82707232360735360998660326004028e-014
8334,1.01918473660589370410889387130737e-013
8335,1.01918473660589370410889387130737e-013
8336,1.01918473660589370410889387130737e-013
8337,9.99999999954481744168788281967863e-004
8338,1.77635683940025046467781066894531e-015
8339,1.77635683940025046467781066894531e-015
8340,1.77635683940025046467781066894531e-015
8341,2.54241072639160847757011651992798e-014
8342,2.54241072639160847757011651992798e-014
8343,4.90718576884319190867245197296143e-014
8344,4.90718576884319190867245197296143e-014
8345,7.27196081129477533977478742599487e-014
8346,9.63673585374635877087712287902832e-014
8347,9.63673585374635877087712287902832e-014
8348,3.45279360658423684071749448776245e-014
8349,5.81756864903582027181982994079590e-014
8350,5.81756864903582027181982994079590e-014
8351,5.81756864903582027181982994079590e-014
8352,8.18234369148740370292216539382935e-014
