7719,9.91000000000852310222398955374956e-04
7720,1.00100000000047373305278597399592e-03
7721,1.00199999999972533260006457567215e-03
7722,1.00100000000047373305278597399592e-03
7723,1.01200000000112311226985184475780e-03
7724,1.49800000000155364432430360466242e-03
7725,9.88000000001321154741162899881601e-04
7726,1.00700000000131240085465833544731e-03
7727,1.00899999999981559994921553879976e-03
7728,1.01599999999990586729836650192738e-03
7729,9.80000000000202931005333084613085e-04
7730,9.98000000000942577571549918502569e-04
7731,9.92999999999355509316956158727407e-04
7732,9.92000000000103909769677557051182e-04
7733,1.28199999999978331288730259984732e-03
7734,1.01499999999887791091168764978647e-03
7735,1.70600000000042939518607454374433e-03
7736,1.00699999999953604401525808498263e-03
7737,9.94999999999635065250913612544537e-04
7738,1.01499999999887791091168764978647e-03
7739,9.87999999999544797901762649416924e-04
7740,1.00199999999972533260006457567215e-03
7741,1.00599999999850808762857923284173e-03
7742,1.00499999999925648808130063116550e-03
7743,1.02199999999896817826083861291409e-03
7744,1.01100000000009515588317299261689e-03
7745,1.28400000000006286882126005366445e-03
7746,9.92999999999355509316956158727407e-04
7747,1.22300000000130637545225908979774e-03
7748,1.00199999999972533260006457567215e-03
7749,1.00700000000131240085465833544731e-03
7750,1.01100000000009515588317299261689e-03
7751,9.94999999999635065250913612544537e-04
7752,1.25099999999989108800946269184351e-03
7753,9.95999999998886664798192214220762e-04
7754,1.01500000000065426775108790025115e-03
7755,1.00600000000028444446797948330641e-03
7756,9.82000000000482486939290538430214e-04
7757,1.26500000000007162270776461809874e-03
7758,1.01100000000009515588317299261689e-03
7759,9.96999999999914621184871066361666e-04
7760,1.04500000000129489308164920657873e-03
7761,1.00400000000000488853402202948928e-03
7762,1.00499999999925648808130063116550e-03
7763,9.93000000001131866156356409192085e-04
7764,1.71100000000024010660126805305481e-03
7765,1.31800000000126260601973626762629e-03
7766,9.95999999998886664798192214220762e-04
7767,1.01999999999868862232688115909696e-03
7768,1.36499999999983856469043530523777e-03
7769,9.89999999999824353835720103234053e-04
7770,2.42000000000075488060247153043747e-03
7771,1.10200000000126863142213551327586e-03
7772,1.00400000000000488853402202948928e-03
7773,9.85000000000013642420526593923569e-04
7774,1.49399999999921817561698844656348e-03
7775,9.89000000000572754288441501557827e-04
7776,2.15699999999863223365537123754621e-03
7777,1.00499999999925648808130063116550e-03
7778,1.00899999999981559994921553879976e-03
7779,1.01300000000037471181713044643402e-03
7780,1.00699999999953604401525808498263e-03
7781,9.92000000000103909769677557051182e-04
7782,9.93999999998607108864234760403633e-04
7783,1.48300000000034515323932282626629e-03
7784,1.01100000000009515588317299261689e-03
7785,9.94000000000383465703635010868311e-04
7786,1.01200000000112311226985184475780e-03
7787,1.01300000000037471181713044643402e-03
7788,9.86999999998516841515083797276020e-04
7789,1.00100000000047373305278597399592e-03
7790,1.97200000000030684077501064166427e-03
7791,1.00100000000047373305278597399592e-03
7792,1.26099999999951251083984971046448e-03
7793,9.87999999999544797901762649416924e-04
7794,1.01400000000140266820380929857492e-03
7795,1.03900000000045622527977684512734e-03
7796,1.03300000000139391431730473414063e-03
7797,1.26099999999951251083984971046448e-03
7798,1.00699999999953604401525808498263e-03
7799,1.23699999999971055331116076558828e-03
7800,9.93999999998607108864234760403633e-04
7801,1.01599999999990586729836650192738e-03
7802,1.02200000000074453510023886337876e-03
7803,1.01700000000093382368504535406828e-03
7804,1.47500000000100328634289326146245e-03
7805,1.00100000000047373305278597399592e-03
7806,1.23999999999924170879239682108164e-03
7807,9.99000000000194177118828520178795e-04
7808,1.01300000000037471181713044643402e-03
7809,1.04599999999877013578952755779028e-03
7810,1.01900000000121337961900280788541e-03
7811,9.95000000001411422090313863009214e-04
7812,9.94000000000383465703635010868311e-04
7813,9.92999999999355509316956158727407e-04
7814,9.83000000001510443325969390571117e-04
7815,9.91999999998327552930277306586504e-04
7816,9.93000000001131866156356409192085e-04
7817,1.03999999999970782482705544680357e-03
7818,1.52299999999883084456087090075016e-03
7819,1.00300000000075328898674342781305e-03
7820,1.24299999999877286427363287657499e-03
7821,9.96999999999914621184871066361666e-04
7822,1.00000000000122213350550737231970e-03
7823,1.00699999999953604401525808498263e-03
7824,9.98000000000942577571549918502569e-04
7825,1.48100000000006559730536537244916e-03
7826,9.80000000000202931005333084613085e-04
7827,1.00800000000056400040193693712354e-03
7828,1.00199999999972533260006457567215e-03
7829,1.00400000000000488853402202948928e-03
7830,1.23599999999868259692448191344738e-03
7831,9.97999999999166220732149668037891e-04
7832,2.71200000000071383965405402705073e-03
7833,1.01100000000009515588317299261689e-03
7834,1.00699999999953604401525808498263e-03
7835,1.00999999999906719949649414047599e-03
7836,1.02299999999999613464751746505499e-03
7837,9.94999999999635065250913612544537e-04
7838,1.73699999999854526322451420128345e-03
7839,9.87000000000293198354484047740698e-04
7840,1.00300000000075328898674342781305e-03
7841,9.94000000000383465703635010868311e-04
7842,1.00599999999850808762857923284173e-03
7843,1.00100000000047373305278597399592e-03
7844,9.96999999999914621184871066361666e-04
7845,1.71500000000079921846918296068907e-03
7846,1.00299999999897693214734317734838e-03
7847,9.77000000000671775524097029119730e-04
7848,1.00500000000103284492070088163018e-03
7849,9.97999999999166220732149668037891e-04
7850,1.00400000000000488853402202948928e-03
7851,9.99000000000194177118828520178795e-04
7852,9.99000000000194177118828520178795e-04
7853,1.02899999999905844560998957604170e-03
7854,9.92999999999355509316956158727407e-04
7855,1.00799999999878764356253668665886e-03
7856,9.96999999999914621184871066361666e-04
7857,1.06499999999876138190302299335599e-03
7858,1.00499999999925648808130063116550e-03
7859,1.93400000000032434854801977053285e-03
7860,1.00099999999869737621338572353125e-03
7861,9.99000000000194177118828520178795e-04
7862,1.01399999999962631136440904811025e-03
7863,1.03600000000092506979854078963399e-03
7864,1.00599999999850808762857923284173e-03
7865,1.00100000000047373305278597399592e-03
7866,1.23299999999915144144324585795403e-03
7867,9.94999999999635065250913612544537e-04
7868,1.24899999999961153207550523802638e-03
7869,9.96000000000663021637592464685440e-04
7870,9.99999999999445776666107121855021e-04
7871,1.00699999999953604401525808498263e-03
7872,9.98000000000942577571549918502569e-04
7873,9.98000000000942577571549918502569e-04
7874,1.03399999999886915702518308535218e-03
7875,9.94000000000383465703635010868311e-04
7876,1.26699999999857482180232182145119e-03
7877,9.92000000000103909769677557051182e-04
7878,1.00299999999897693214734317734838e-03
7879,9.87999999999544797901762649416924e-04
7880,9.96999999999914621184871066361666e-04
7881,1.03499999999989711341186193749309e-03
7882,1.01800000000018542323232395574450e-03
7883,1.45600000000101204022939782589674e-03
7884,1.00000000000122213350550737231970e-03
7885,9.87000000000293198354484047740698e-04
7886,1.01200000000112311226985184475780e-03
7887,9.94000000000383465703635010868311e-04
7888,1.60900000000019360868463991209865e-03
7889,1.01999999999868862232688115909696e-03
7890,1.26000000000026091129257110878825e-03
7891,9.93000000001131866156356409192085e-04
7892,1.00099999999869737621338572353125e-03
7893,9.82000000000482486939290538430214e-04
7894,1.00299999999897693214734317734838e-03
7895,1.73500000000004206412995699793100e-03
7896,9.99999999999445776666107121855021e-04
7897,1.24899999999961153207550523802638e-03
7898,9.88999999998796397449041251093149e-04
7899,9.99000000000194177118828520178795e-04
7900,1.00300000000075328898674342781305e-03
7901,9.94000000000383465703635010868311e-04
7902,1.72099999999986152943165507167578e-03
7903,9.97999999999166220732149668037891e-04
7904,1.24300000000054922111303312703967e-03
7905,1.00400000000000488853402202948928e-03
7906,9.87999999999544797901762649416924e-04
7907,1.00500000000103284492070088163018e-03
7908,9.91000000000852310222398955374956e-04
7909,2.23500000000065313088271068409085e-03
7910,1.00199999999972533260006457567215e-03
7911,1.00499999999925648808130063116550e-03
7912,1.00900000000159195678861578926444e-03
7913,1.24499999999905242020759033039212e-03
7914,9.99999999999445776666107121855021e-04
7915,1.00800000000056400040193693712354e-03
7916,9.92000000000103909769677557051182e-04
7917,9.99000000000194177118828520178795e-04
7918,1.01800000000018542323232395574450e-03
7919,9.97999999999166220732149668037891e-04
7920,9.99999999999445776666107121855021e-04
7921,9.96999999999914621184871066361666e-04
7922,1.46699999999988506260706344619393e-03
7923,1.02000000000046497916628140956163e-03
7924,9.98000000000942577571549918502569e-04
7925,1.00600000000028444446797948330641e-03
7926,2.45799999999896101599006215110421e-03
7927,1.86500000000044963144318899139762e-03
7928,1.24000000000101806563179707154632e-03
7929,1.25500000000045019987737759947777e-03
7930,1.23400000000017939782992471009493e-03
7931,1.51800000000079648998507764190435e-03
7932,1.26299999999979206677380716428161e-03
7933,2.44200000000027728219720302149653e-03
7934,1.80999999999897909219725988805294e-03
7935,2.07200000000007378275768132880330e-03
7936,1.74799999999919464244158007204533e-03
7937,1.18699999999982708231982542201877e-03
7938,1.70700000000145735157275339588523e-03
7939,1.17099999999936699168756604194641e-03
7940,1.18600000000057548277254682034254e-03
7941,1.18699999999982708231982542201877e-03
7942,1.90599999999996327915141591802239e-03
7943,1.17400000000067450400820234790444e-03
7944,1.18500000000132388322526821866632e-03
7945,1.16899999999908743575360858812928e-03
7946,1.19300000000066575012169778347015e-03
7947,1.23000000000139664280141005292535e-03
7948,1.50599999999911915438133291900158e-03
7949,1.22099999999925046267890138551593e-03
7950,1.95300000000031559466151520609856e-03
7951,1.19999999999897966063144849613309e-03
7952,1.14800000000059299054555594921112e-03
7953,1.18100000000076477135735331103206e-03
7954,1.17300000000142290446092374622822e-03
7955,1.16699999999880787981965113431215e-03
7956,1.16200000000077352524385787546635e-03
7957,1.16200000000077352524385787546635e-03
7958,1.21000000000037744030123576521873e-03
7959,1.17600000000095405994215980172157e-03
7960,1.14400000000003387867764104157686e-03
7961,1.22199999999850206222617998719215e-03
7962,1.18999999999935823780106147751212e-03
7963,1.20100000000000761701812734827399e-03
7964,1.17299999999964654762152349576354e-03
7965,1.19799999999870010469749104231596e-03
7966,1.18999999999935823780106147751212e-03
7967,1.19700000000122486198961269110441e-03
7968,1.48199999999931719685264397412539e-03
7969,1.19200000000141415057441918179393e-03
7970,1.20300000000028717295208480209112e-03
7971,1.92600000000098248165159020572901e-03
7972,1.15700000000096281382866436615586e-03
7973,1.45300000000148088474816177040339e-03
7974,1.19500000000094530605565523728728e-03
7975,1.50000000000005684341886080801487e-03
7976,1.20700000000084628481999970972538e-03
7977,1.91500000000033310243452433496714e-03
7978,1.21999999999999886313162278383970e-03
7979,1.41800000000102954800240695476532e-03
7980,1.16899999999908743575360858812928e-03
7981,1.19100000000038619418774032965302e-03
7982,1.16700000000058423665905138477683e-03
7983,1.19699999999944850515021244063973e-03
7984,1.63899999999905787717580096796155e-03
7985,1.19499999999916894921625498682261e-03
7986,1.46400000000035390712582739070058e-03
7987,1.15500000000068325789470691233873e-03
7988,2.31400000000014927081792848184705e-03
7989,1.16999999999833903530088718980551e-03
7990,1.16700000000058423665905138477683e-03
7991,1.14600000000031343461159849539399e-03
7992,1.46599999999885710622038459405303e-03
7993,1.16400000000105308117781532928348e-03
7994,1.14699999999956503415887709707022e-03
7995,1.18800000000085503870650427415967e-03
7996,1.19100000000038619418774032965302e-03
7997,1.90899999999949443463265197351575e-03
7998,1.21799999999971930719766533002257e-03
7999,2.12600000000051636561693158000708e-03
8000,1.18799999999907868186710402369499e-03
8001,1.21900000000074726358434418216348e-03
8002,1.17599999999917770310275955125690e-03
8003,1.24899999999961153207550523802638e-03
8004,1.14800000000059299054555594921112e-03
8005,1.17099999999936699168756604194641e-03
8006,1.15899999999946601292322156950831e-03
8007,1.19100000000038619418774032965302e-03
8008,1.49900000000080524387158220633864e-03
8009,1.17499999999992610355548094958067e-03
8010,1.14600000000031343461159849539399e-03
8011,1.78499999999992553512129234150052e-03
8012,1.17700000000020565948943840339780e-03
8013,1.18899999999833028141438262537122e-03
8014,1.18999999999935823780106147751212e-03
8015,2.50599999999856493104744004085660e-03
8016,1.16200000000077352524385787546635e-03
8017,1.22100000000102681951830163598061e-03
8018,1.23699999999971055331116076558828e-03
8019,1.17299999999964654762152349576354e-03
8020,1.18800000000085503870650427415967e-03
8021,1.16500000000030468072509393095970e-03
8022,1.48399999999959675278660142794251e-03
8023,1.15200000000115210241347085684538e-03
8024,1.55799999999928218130662571638823e-03
8025,1.51100000000070622263592667877674e-03
8026,2.43200000000065585936681600287557e-03
8027,1.18400000000029592683858936652541e-03
8028,1.17499999999992610355548094958067e-03
8029,1.16899999999908743575360858812928e-03
8030,1.17400000000067450400820234790444e-03
8031,1.73400000000079046458267839625478e-03
8032,1.19999999999897966063144849613309e-03
8033,1.45200000000045292836148291826248e-03
8034,1.18900000000010663825378287583590e-03
8035,1.70800000000070895112003199756145e-03
8036,1.17499999999992610355548094958067e-03
8037,2.24800000000158206603373400866985e-03
8038,1.15300000000040370196074945852160e-03
8039,1.19199999999963779373501893132925e-03
8040,1.17900000000048521542339585721493e-03
8041,1.44000000000055194959713844582438e-03
8042,1.16600000000133263711177278310061e-03
8043,2.25300000000139277744892751798034e-03
8044,1.24199999999952126472635427489877e-03
8045,1.17600000000095405994215980172157e-03
8046,1.19299999999888939328229753300548e-03
8047,1.19299999999888939328229753300548e-03
8048,1.17200000000039494807424489408731e-03
8049,1.19100000000038619418774032965302e-03
8050,1.42699999999962301444611512124538e-03
8051,1.17900000000048521542339585721493e-03
8052,1.17499999999992610355548094958067e-03
8053,1.18800000000085503870650427415967e-03
8054,1.20499999999879037204664200544357e-03
8055,1.17200000000039494807424489408731e-03
8056,1.80100000000038562575355172157288e-03
8057,1.15599999999993485744198551401496e-03
8058,1.16000000000049396930990042164922e-03
8059,1.18300000000104432729131076484919e-03
8060,2.81500000000001193711796076968312e-03
8061,1.18200000000001637090463191270828e-03
8062,1.18999999999935823780106147751212e-03
8063,1.17399999999889814716880209743977e-03
8064,1.17599999999917770310275955125690e-03
8065,1.15500000000068325789470691233873e-03
8066,1.17700000000020565948943840339780e-03
8067,1.40599999999935221239866223186255e-03
8068,1.15500000000068325789470691233873e-03
8069,1.17099999999936699168756604194641e-03
8070,1.19799999999870010469749104231596e-03
8071,2.19500000000039108272176235914230e-03
8072,1.16300000000002512479113647714257e-03
8073,1.19899999999972806108416989445686e-03
8074,1.16599999999955628027237253263593e-03
8075,1.18699999999982708231982542201877e-03
8076,1.16000000000049396930990042164922e-03
8077,3.02699999999944679984764661639929e-03
8078,1.42100000000056070348364301025867e-03
8079,1.14100000000050272319640498608351e-03
8080,1.20699999999906992798059945926070e-03
8081,1.17999999999973681497067445889115e-03
8082,3.00299999999964484231895767152309e-03
8083,2.12199999999995725374901667237282e-03
8084,1.18499999999954752638586796820164e-03
8085,1.20100000000000761701812734827399e-03
8086,1.16500000000030468072509393095970e-03
8087,1.45399999999895612745604012161493e-03
8088,1.17300000000142290446092374622822e-03
8089,1.18499999999954752638586796820164e-03
8090,1.18699999999982708231982542201877e-03
8091,1.20900000000112584075395716354251e-03
8092,1.21099999999962903984851436689496e-03
8093,2.74899999999966837549436604604125e-03
8094,1.20399999999953877249936340376735e-03
8095,1.17000000000011539214028744027019e-03
8096,1.16700000000058423665905138477683e-03
8097,1.26299999999979206677380716428161e-03
8098,1.17999999999973681497067445889115e-03
8099,1.18700000000160343915922567248344e-03
8100,1.72200000000088948581833392381668e-03
8101,1.20000000000075601747084874659777e-03
8102,1.50099999999930844296613940969110e-03
8103,1.16599999999955628027237253263593e-03
8104,1.71499999999902286162978271022439e-03
8105,1.16399999999927672433841507881880e-03
8106,1.43899999999952399321045959368348e-03
8107,1.15199999999937574557407060638070e-03
8108,1.21200000000065699623519321903586e-03
8109,1.18300000000104432729131076484919e-03
8110,2.28800000000006775735528208315372e-03
8111,1.20500000000056672888604225590825e-03
8112,1.20300000000028717295208480209112e-03
8113,1.20800000000009788436727831140161e-03
8114,1.16399999999927672433841507881880e-03
8115,1.14600000000031343461159849539399e-03
8116,3.01100000000076306605478748679161e-03
8117,1.96399999999918861703918082639575e-03
8118,1.20599999999981832843332085758448e-03
8119,1.18400000000029592683858936652541e-03
8120,1.15399999999965530150802806019783e-03
8121,2.98499999999890519575274083763361e-03
8122,1.19300000000066575012169778347015e-03
8123,1.17299999999964654762152349576354e-03
8124,1.73400000000079046458267839625478e-03
8125,1.16599999999955628027237253263593e-03
8126,1.72199999999911312897893367335200e-03
8127,1.19600000000019690560293383896351e-03
8128,1.82299999999990802734828321263194e-03
8129,1.15900000000124236976262181997299e-03
8130,1.17099999999936699168756604194641e-03
8131,1.16000000000049396930990042164922e-03
8132,2.32499999999902229319559410214424e-03
8133,1.16200000000077352524385787546635e-03
8134,1.21900000000074726358434418216348e-03
8135,1.16499999999852832388569368049502e-03
8136,1.19899999999972806108416989445686e-03
8137,1.31999999999976580511429347097874e-03
8138,1.46900000000016461854102090001106e-03
8139,1.17799999999945725903671700507402e-03
8140,1.48400000000137310962600167840719e-03
8141,1.24800000000035993252822663635015e-03
8142,1.81100000000000704858393874019384e-03
8143,1.16899999999908743575360858812928e-03
8144,1.16599999999955628027237253263593e-03
8145,1.17200000000039494807424489408731e-03
8146,1.95399999999956719420879380777478e-03
8147,1.19000000000113459464046172797680e-03
8148,1.16000000000049396930990042164922e-03
8149,1.18900000000010663825378287583590e-03
8150,1.17599999999917770310275955125690e-03
8151,1.16499999999852832388569368049502e-03
8152,1.17199999999861859123484464362264e-03
8153,1.19000000000113459464046172797680e-03
8154,1.18099999999898841451795306056738e-03
8155,1.15900000000124236976262181997299e-03
8156,1.45299999999970452790876151993871e-03
8157,1.16500000000030468072509393095970e-03
8158,1.15900000000124236976262181997299e-03
8159,1.51699999999976853359839878976345e-03
8160,1.15399999999965530150802806019783e-03
8161,3.00100000000114164322440046817064e-03
8162,1.17299999999964654762152349576354e-03
8163,1.23699999999971055331116076558828e-03
8164,1.17900000000048521542339585721493e-03
8165,1.17499999999992610355548094958067e-03
8166,1.16200000000077352524385787546635e-03
8167,1.16300000000002512479113647714257e-03
8168,1.19199999999963779373501893132925e-03
8169,1.22200000000027841906558023765683e-03
8170,1.17300000000142290446092374622822e-03
8171,1.31299999999967553776514250785112e-03
8172,2.50299999999903377556620398536325e-03
8173,1.42699999999962301444611512124538e-03
8174,1.20599999999981832843332085758448e-03
8175,1.15699999999918645698926411569118e-03
8176,1.18600000000057548277254682034254e-03
8177,2.44799999999933959315967513248324e-03
8178,9.88999999998796397449041251093149e-04
8179,1.31199999999864758137846365571022e-03
8180,1.03299999999961755747790448367596e-03
8181,1.01599999999990586729836650192738e-03
8182,1.00300000000075328898674342781305e-03
8183,1.12200000000051147708290955051780e-03
8184,1.00199999999972533260006457567215e-03
8185,1.27099999999913393367023672908545e-03
8186,1.01399999999962631136440904811025e-03
8187,1.00899999999981559994921553879976e-03
8188,9.99000000000194177118828520178795e-04
8189,9.89999999999824353835720103234053e-04
8190,1.30700000000061322680267039686441e-03
8191,9.96999999999914621184871066361666e-04
8192,1.00799999999878764356253668665886e-03
8193,1.01000000000084355633589439094067e-03
8194,1.00600000000028444446797948330641e-03
8195,9.94000000000383465703635010868311e-04
8196,9.88999999998796397449041251093149e-04
8197,1.09699999999968156316754175350070e-03
8198,1.03400000000064551386458333581686e-03
8199,1.01199999999934675543045159429312e-03
8200,1.28199999999978331288730259984732e-03
8201,1.01300000000037471181713044643402e-03
8202,1.01599999999990586729836650192738e-03
8203,1.09499999999940200723358429968357e-03
8204,1.01399999999962631136440904811025e-03
8205,1.00899999999981559994921553879976e-03
8206,1.56100000000058969362726202234626e-03
8207,9.99999999999445776666107121855021e-04
8208,1.01199999999934675543045159429312e-03
8209,1.00600000000028444446797948330641e-03
8210,1.27200000000016189005691558122635e-03
8211,1.01399999999962631136440904811025e-03
8212,9.96999999999914621184871066361666e-04
8213,1.01199999999934675543045159429312e-03
8214,1.00500000000103284492070088163018e-03
8215,1.00800000000056400040193693712354e-03
8216,1.02400000000102409103419631719589e-03
8217,9.99999999999445776666107121855021e-04
8218,1.01599999999990586729836650192738e-03
8219,1.33399999999994633981259539723396e-03
8220,1.00499999999925648808130063116550e-03
8221,1.32200000000004536104825092479587e-03
8222,1.00199999999972533260006457567215e-03
8223,1.32700000000163242930284468457103e-03
8224,1.01300000000037471181713044643402e-03
8225,1.02099999999971657871356001123786e-03
8226,1.01500000000065426775108790025115e-03
8227,9.99000000000194177118828520178795e-04
8228,1.60499999999963449681672500446439e-03
8229,1.07399999999913120518613141030073e-03
8230,1.42400000000009185896487906575203e-03
8231,1.27999999999950375695334514603019e-03
8232,1.03600000000092506979854078963399e-03
8233,1.07200000000062800609157420694828e-03
8234,1.06800000000006889422365929931402e-03
8235,1.03499999999989711341186193749309e-03
8236,1.07700000000043871750676771625876e-03
8237,1.00600000000028444446797948330641e-03
8238,1.01300000000037471181713044643402e-03
8239,9.97999999999166220732149668037891e-04
8240,1.01599999999990586729836650192738e-03
8241,1.00100000000047373305278597399592e-03
8242,1.00999999999906719949649414047599e-03
8243,1.00199999999972533260006457567215e-03
8244,1.00300000000075328898674342781305e-03
8245,1.00299999999897693214734317734838e-03
8246,1.00500000000103284492070088163018e-03
8247,1.02099999999971657871356001123786e-03
8248,9.99999999999445776666107121855021e-04
8249,1.54199999999882209067436633631587e-03
8250,9.85999999999265241967805195599794e-04
8251,1.02200000000074453510023886337876e-03
8252,9.98999999998417820279428269714117e-04
8253,1.00700000000131240085465833544731e-03
8254,1.31000000000014438228390645235777e-03
8255,9.89999999999824353835720103234053e-04
8256,1.81799999999832095909368945285678e-03
8257,9.93000000001131866156356409192085e-04
8258,9.95999999998886664798192214220762e-04
8259,1.02500000000027569058147491887212e-03
8260,9.97999999999166220732149668037891e-04
8261,1.00999999999906719949649414047599e-03
8262,1.01699999999915746684564510360360e-03
8263,1.28900000000164993707585381343961e-03
8264,1.09000000000136765265779104083776e-03
8265,9.83999999998985686033847741782665e-04
8266,1.00800000000056400040193693712354e-03
8267,9.91000000000852310222398955374956e-04
8268,1.01700000000093382368504535406828e-03
8269,1.01100000000009515588317299261689e-03
8270,1.81199999999925864813121734187007e-03
8271,1.05800000000044747139327228069305e-03
8272,1.26099999999951251083984971046448e-03
8273,1.58599999999964325070322956889868e-03
8274,1.02899999999905844560998957604170e-03
8275,1.00499999999925648808130063116550e-03
8276,9.96999999999914621184871066361666e-04
8277,1.00199999999972533260006457567215e-03
8278,1.01700000000093382368504535406828e-03
8279,9.99000000000194177118828520178795e-04
8280,9.83999999998985686033847741782665e-04
8281,9.96000000000663021637592464685440e-04
8282,1.05100000000035720404412131756544e-03
8283,1.00199999999972533260006457567215e-03
8284,1.01800000000018542323232395574450e-03
8285,1.00699999999953604401525808498263e-03
8286,1.03999999999970782482705544680357e-03
8287,1.02099999999971657871356001123786e-03
8288,1.01100000000009515588317299261689e-03
8289,9.92999999999355509316956158727407e-04
8290,2.03300000000083969098341185599566e-03
8291,1.01999999999868862232688115909696e-03
8292,1.01699999999915746684564510360360e-03
8293,9.86999999998516841515083797276020e-04
8294,1.33100000000041518433135934174061e-03
8295,9.97999999999166220732149668037891e-04
8296,1.00199999999972533260006457567215e-03
8297,1.01500000000065426775108790025115e-03
8298,1.01000000000084355633589439094067e-03
8299,9.82999999999734086486569140106440e-04
8300,9.94999999999635065250913612544537e-04
8301,1.01300000000037471181713044643402e-03
8302,1.00699999999953604401525808498263e-03
8303,9.92000000000103909769677557051182e-04
8304,1.01300000000037471181713044643402e-03
8305,1.03600000000092506979854078963399e-03
8306,1.54299999999985004706104518845677e-03
8307,1.00100000000047373305278597399592e-03
8308,1.01499999999887791091168764978647e-03
8309,1.03200000000036595793062588199973e-03
8310,1.00199999999972533260006457567215e-03
8311,1.01100000000009515588317299261689e-03
8312,9.97999999999166220732149668037891e-04
8313,1.28400000000006286882126005366445e-03
8314,9.93999999998607108864234760403633e-04
8315,1.02099999999971657871356001123786e-03
8316,9.93000000001131866156356409192085e-04
8317,9.96000000000663021637592464685440e-04
8318,1.80199999999963722530083032324910e-03
8319,9.99999999999445776666107121855021e-04
8320,1.00400000000000488853402202948928e-03
8321,1.00400000000000488853402202948928e-03
8322,9.80000000000202931005333084613085e-04
8323,1.02200000000074453510023886337876e-03
8324,9.99000000000194177118828520178795e-04
8325,1.53599999999975977971189422532916e-03
8326,1.00100000000047373305278597399592e-03
8327,1.01100000000009515588317299261689e-03
8328,1.02299999999999613464751746505499e-03
8329,1.02599999999952729012875352054834e-03
8330,1.01599999999990586729836650192738e-03
8331,9.83000000001510443325969390571117e-04
8332,1.00999999999906719949649414047599e-03
8333,1.00199999999972533260006457567215e-03
8334,1.02099999999971657871356001123786e-03
8335,1.00499999999925648808130063116550e-03
8336,1.02599999999952729012875352054834e-03
8337,1.03100000000111435838334728032351e-03
8338,1.01100000000009515588317299261689e-03
8339,2.07299999999932538230495993047953e-03
8340,1.01100000000009515588317299261689e-03
8341,1.27900000000025215740606654435396e-03
8342,1.00899999999981559994921553879976e-03
8343,9.94999999999635065250913612544537e-04
8344,1.04600000000054649262892780825496e-03
8345,1.36600000000086652107711415737867e-03
8346,1.01300000000037471181713044643402e-03
8347,1.54999999999994031441019615158439e-03
8348,1.03000000000008640199666842818260e-03
8349,9.98000000000942577571549918502569e-04
8350,1.01799999999840906639292370527983e-03
8351,9.92999999999355509316956158727407e-04
8352,1.55499999999975102582538966089487e-03
8353,1.06299999999848182596906553953886e-03
8354,1.00799999999878764356253668665886e-03
8355,9.96999999999914621184871066361666e-04
8356,1.01300000000037471181713044643402e-03
8357,1.54100000000134684796648798510432e-03
8358,9.90999999999075953382998704910278e-04
8359,1.80899999999972749264998128637671e-03
8360,9.96000000000663021637592464685440e-04
8361,9.96000000000663021637592464685440e-04
8362,9.97999999999166220732149668037891e-04
8363,1.01499999999887791091168764978647e-03
8364,1.00100000000047373305278597399592e-03
8365,9.91000000000852310222398955374956e-04
8366,1.05699999999941951500659342855215e-03
8367,1.03000000000008640199666842818260e-03
8368,1.01200000000112311226985184475780e-03
8369,1.03999999999970782482705544680357e-03
8370,9.93000000001131866156356409192085e-04
8371,9.94999999999635065250913612544537e-04
8372,1.21700000000046770765038672834635e-03
8373,2.33200000000088891738414531573653e-03
8374,1.00699999999953604401525808498263e-03
8375,1.01999999999868862232688115909696e-03
8376,1.02200000000074453510023886337876e-03
8377,1.27899999999847580056666629388928e-03
8378,1.00499999999925648808130063116550e-03
8379,1.78299999999964597918733488768339e-03
8380,1.00899999999981559994921553879976e-03
8381,1.03999999999970782482705544680357e-03
8382,9.87000000000293198354484047740698e-04
8383,1.01500000000065426775108790025115e-03
8384,1.01800000000018542323232395574450e-03
8385,1.06399999999950978235574439167976e-03
8386,1.29599999999996384758560452610254e-03
8387,1.00600000000028444446797948330641e-03
8388,1.02599999999952729012875352054834e-03
8389,1.06099999999997862687450833618641e-03
8390,1.54099999999957049112708773463964e-03
8391,1.04400000000026693669497035443783e-03
8392,1.00400000000000488853402202948928e-03
8393,1.02500000000027569058147491887212e-03
8394,1.00299999999897693214734317734838e-03
8395,1.58700000000067120708990842103958e-03
8396,1.07599999999941076112008886411786e-03
8397,1.02099999999971657871356001123786e-03
8398,1.02099999999971657871356001123786e-03
8399,1.00300000000075328898674342781305e-03
8400,1.00199999999972533260006457567215e-03
8401,1.02299999999999613464751746505499e-03
8402,1.00899999999981559994921553879976e-03
8403,9.99999999999445776666107121855021e-04
8404,1.40499999999832425601198337972164e-03
8405,1.79699999999982651388563681393862e-03
8406,1.43199999999943372586130863055587e-03
8407,1.48800000000015586465451633557677e-03
8408,1.50800000000117506715469062328339e-03
8409,2.31199999999986971488397102802992e-03
8410,2.22699999999953490714688086882234e-03
8411,1.56199999999984129317454062402248e-03
8412,1.56400000000012084910849807783961e-03
8413,1.79299999999926740201772190630436e-03
8414,1.59699999999851627308089518919587e-03
8415,1.57600000000002182787284255027771e-03
8416,1.57499999999899387148616369813681e-03
8417,1.59799999999954422946757404133677e-03
8418,1.53599999999975977971189422532916e-03
