8608,7.38999999999379042492364533245564e-04
8609,9.00999999998930434230715036392212e-04
8610,8.54999999999606075107294600456953e-04
8611,7.62999999999181000021053478121758e-04
8612,7.73000000000578779690840747207403e-04
8613,2.21499999999963392838253639638424e-03
8614,7.54000000000587533577345311641693e-04
8615,9.61999999999463284439116250723600e-04
8616,7.33000000000316731529892422258854e-04
8617,8.08000000001030116436595562845469e-04
8618,8.44999999999984652276907581835985e-04
8619,1.40100000000131785782286897301674e-03
8620,1.10200000000126863142213551327586e-03
8621,7.33000000000316731529892422258854e-04
8622,7.41999999998910197973600588738918e-04
8623,7.54999999999839133124623913317919e-04
8624,7.96000000001129137672251090407372e-04
8625,8.14999999999344026946346275508404e-04
8626,7.55999999999090732671902514994144e-04
8627,7.40000000000406998879043385386467e-04
8628,1.04699999999979809217620640993118e-03
8629,7.38000000000127442945085931569338e-04
8630,9.32999999999850615495233796536922e-04
8631,7.61000000000677800926496274769306e-04
8632,7.45999999999469309841515496373177e-04
8633,7.75000000000858335624798201024532e-04
8634,1.37600000000048794390750117599964e-03
8635,8.73999999999597321220790036022663e-04
8636,2.13099999999855072019272483885288e-03
8637,7.59999999999649844539817422628403e-04
8638,1.57300000000049067239160649478436e-03
8639,7.88000000000010913936421275138855e-04
8640,8.14000000000092427399067673832178e-04
8641,7.47000000000497266228194348514080e-04
8642,7.50999999999280021256709005683661e-04
8643,7.39000000001155399331764783710241e-04
8644,7.61000000000677800926496274769306e-04
8645,9.58000000000680529410601593554020e-04
8646,7.52000000000307977643387857824564e-04
8647,7.59999999999649844539817422628403e-04
8648,7.90999999999542069417657330632210e-04
8649,1.10200000000126863142213551327586e-03
8650,8.42999999999705096342950128018856e-04
8651,1.07999999999996987298800377175212e-03
8652,7.47999999999748865775472950190306e-04
8653,7.62000000001705757313175126910210e-04
8654,7.70000000001047624209604691714048e-04
8655,8.23999999999713850229454692453146e-04
8656,7.35999999999847887011128477752209e-04
8657,7.53000000001335934030066709965467e-04
8658,8.06000000000750560502638109028339e-04
8659,7.57000000000118689058581367135048e-04
8660,1.01800000000018542323232395574450e-03
8661,7.93000000001597982191015034914017e-04
8662,7.45000000000217710294236894696951e-04
8663,7.89999999998514113030978478491306e-04
8664,1.02899999999905844560998957604170e-03
8665,8.66999999999507053871639072895050e-04
8666,7.36000000001624243850528728216887e-04
8667,1.30199999999902615854807663708925e-03
8668,7.72000000001327180143562145531178e-04
8669,8.01000000000939849087444599717855e-04
8670,8.77000000000904833541426341980696e-04
8671,7.47000000000497266228194348514080e-04
8672,7.35999999999847887011128477752209e-04
8673,7.54999999999839133124623913317919e-04
8674,7.45999999999469309841515496373177e-04
8675,9.35000000000130171429191250354052e-04
8676,7.52000000000307977643387857824564e-04
8677,7.39999999998630642039643134921789e-04
8678,7.94000000000849581738293636590242e-04
8679,1.00900000000159195678861578926444e-03
8680,8.09000000000281715983874164521694e-04
8681,7.45000000000217710294236894696951e-04
8682,7.61000000000677800926496274769306e-04
8683,7.95000000000101181285572238266468e-04
8684,7.46000000001245666680915746837854e-04
8685,8.68999999999786609805596526712179e-04
8686,7.66999999999740111888968385756016e-04
8687,7.56000000000867089511302765458822e-04
8688,7.50999999999280021256709005683661e-04
8689,7.61999999999929400473774876445532e-04
8690,9.82000000000482486939290538430214e-04
8691,7.26000000000226464180741459131241e-04
8692,1.52100000000032764546631369739771e-03
8693,1.10600000000005138645065017044544e-03
8694,1.53400000000125658061733702197671e-03
8695,8.49000000000543764144822489470243e-04
8696,8.09999999999533315531152766197920e-04
8697,7.50000000000028421709430404007435e-04
8698,7.51000000001056378096109256148338e-04
8699,8.80000000000435989022662397474051e-04
8700,1.10300000000052023096941411495209e-03
8701,1.46100000000082275164459133520722e-03
8702,7.49000000000776822162151802331209e-04
8703,7.46000000001245666680915746837854e-04
8704,7.69999999999271267370204441249371e-04
8705,9.60000000000960085344559047371149e-04
8706,1.46300000000110230757854878902435e-03
8707,8.05999999998974203663237858563662e-04
8708,8.02999999999443048182001803070307e-04
8709,1.07999999999996987298800377175212e-03
8710,1.13299999999938449946057517081499e-03
8711,8.10000000001309672370553016662598e-04
8712,7.54000000000587533577345311641693e-04
8713,7.55000000001615489964024163782597e-04
8714,8.68000000000535010258317925035954e-04
8715,8.49000000000543764144822489470243e-04
8716,7.50000000000028421709430404007435e-04
8717,1.02500000000027569058147491887212e-03
8718,7.76999999999361534719355404376984e-04
8719,8.16999999999623582880303729325533e-04
8720,9.96000000000663021637592464685440e-04
8721,1.01800000000018542323232395574450e-03
8722,7.69999999999271267370204441249371e-04
8723,8.28999999999524561644648201763630e-04
8724,1.11799999999995236521499464288354e-03
8725,8.97999999999399278749478980898857e-04
8726,7.38999999999379042492364533245564e-04
8727,7.70999999998522866917483042925596e-04
8728,7.80000000000669047039991710335016e-04
8729,7.90999999999542069417657330632210e-04
8730,8.35999999999614828993799164891243e-04
8731,7.69000000000019667822925839573145e-04
8732,7.54999999999839133124623913317919e-04
8733,7.79999999998892690200591459870338e-04
8734,1.49899999999902888703218195587397e-03
8735,1.00000000000122213350550737231970e-03
8736,7.52000000000307977643387857824564e-04
8737,7.99999999999911892700765747576952e-04
8738,8.28999999999524561644648201763630e-04
8739,1.10600000000005138645065017044544e-03
8740,8.52999999999326519173337146639824e-04
8741,7.57000000000118689058581367135048e-04
8742,2.45799999999896101599006215110421e-03
8743,7.97999999999632336766808293759823e-04
8744,1.27200000000016189005691558122635e-03
8745,8.78999999999408032635983545333147e-04
8746,8.18999999999903138814261183142662e-04
8747,8.40000000000173940861714072525501e-04
8748,7.97999999999632336766808293759823e-04
8749,1.79100000000076420292316470295191e-03
8750,1.01599999999990586729836650192738e-03
8751,1.48300000000034515323932282626629e-03
8752,7.60000000001426201379217673093081e-04
8753,8.19000000001679495653661433607340e-04
8754,1.11199999999911369741312228143215e-03
8755,8.41000000001201897248392924666405e-04
8756,7.40999999999658598426321987062693e-04
8757,7.73999999999830379238119348883629e-04
8758,7.45999999999469309841515496373177e-04
8759,1.25400000000119860033009899780154e-03
8760,8.23000000000462250682176090776920e-04
8761,7.29999999999009219209256116300821e-04
8762,1.25000000000063948846218409016728e-03
8763,7.42999999999938154360279440879822e-04
8764,7.76000000000109935172076802700758e-04
8765,9.96000000000663021637592464685440e-04
8766,7.38999999999379042492364533245564e-04
8767,7.33999999999568331077171023935080e-04
8768,7.75000000000858335624798201024532e-04
8769,1.03699999999840031250641914084554e-03
8770,1.33399999999994633981259539723396e-03
8771,7.54999999999839133124623913317919e-04
8772,7.88999999999262513483699876815081e-04
8773,7.62999999999181000021053478121758e-04
8774,8.11999999999812871465110220015049e-04
8775,8.22000000001210651134897489100695e-04
8776,7.32999999998540374690492171794176e-04
8777,7.51999999998531620803987607359886e-04
8778,1.31400000000070349415182135999203e-03
8779,7.35999999999847887011128477752209e-04
8780,9.10000000001076614353223703801632e-04
8781,2.41600000000019576873455662280321e-03
8782,7.45000000000217710294236894696951e-04
8783,7.82000000000948602973949164152145e-04
8784,1.06500000000053773874242324382067e-03
8785,8.61999999999696342456445563584566e-04
8786,7.42000000000686554813000839203596e-04
8787,7.34999999998819930624449625611305e-04
8788,7.70000000001047624209604691714048e-04
8789,8.16999999999623582880303729325533e-04
8790,8.37999999999894384927756618708372e-04
8791,1.49600000000127408839034615084529e-03
8792,7.79999999998892690200591459870338e-04
8793,7.49000000000776822162151802331209e-04
8794,8.02000000000191448634723201394081e-04
8795,9.48000000001059106580214574933052e-04
8796,7.38999999999379042492364533245564e-04
8797,7.76000000000109935172076802700758e-04
8798,7.73999999999830379238119348883629e-04
8799,9.96999999999914621184871066361666e-04
8800,8.11000000000561271917831618338823e-04
8801,7.63000000000957356860453728586435e-04
8802,9.70000000000581508174946065992117e-04
8803,7.38999999999379042492364533245564e-04
8804,7.87000000000759314389142673462629e-04
8805,8.37000000000642785380478017032146e-04
8806,7.35999999999847887011128477752209e-04
8807,7.45999999999469309841515496373177e-04
8808,7.52999999999559577190666459500790e-04
8809,7.50999999999280021256709005683661e-04
8810,9.51999999999841861608729232102633e-04
8811,7.82000000000948602973949164152145e-04
8812,7.42000000000686554813000839203596e-04
8813,2.95999999999985163867677329108119e-03
8814,1.31200000000042393821786390617490e-03
8815,8.59000000000165186975209508091211e-04
8816,7.99999999999911892700765747576952e-04
8817,7.67999999998991711436246987432241e-04
8818,7.99999999999911892700765747576952e-04
8819,8.61000000000444742909166961908340e-04
8820,2.54499999999957537966110976412892e-03
8821,7.38000000000127442945085931569338e-04
8822,1.04699999999979809217620640993118e-03
8823,7.52000000000307977643387857824564e-04
8824,8.33000000000083673512563109397888e-04
8825,1.41799999999925319116300670430064e-03
8826,1.21800000000149566403706558048725e-03
8827,8.03999999998694647729280404746532e-04
8828,7.70000000001047624209604691714048e-04
8829,1.03900000000045622527977684512734e-03
8830,8.24999999998965449776733294129372e-04
8831,7.33000000000316731529892422258854e-04
8832,7.58999999998621888153138570487499e-04
8833,7.50000000000028421709430404007435e-04
8834,1.82299999999990802734828321263194e-03
8835,8.36000000001391185833199415355921e-04
8836,2.19499999999861472588236210867763e-03
8837,7.52000000000307977643387857824564e-04
8838,1.95299999999853923782211495563388e-03
8839,7.76000000000109935172076802700758e-04
8840,1.20300000000028717295208480209112e-03
8841,7.28999999999757619661977514624596e-04
8842,7.42999999999938154360279440879822e-04
8843,8.00999999999163492248044349253178e-04
8844,1.07599999999941076112008886411786e-03
8845,8.47000000000264208210865035653114e-04
8846,7.62999999999181000021053478121758e-04
8847,7.49000000000776822162151802331209e-04
8848,1.00199999999972533260006457567215e-03
8849,7.72000000001327180143562145531178e-04
8850,8.90000000000057411853049416095018e-04
8851,1.19700000000122486198961269110441e-03
8852,7.52999999999559577190666459500790e-04
8853,7.38999999999379042492364533245564e-04
8854,1.06200000000100658326118718832731e-03
8855,9.63000000000491240825795102864504e-04
8856,8.44999999999984652276907581835985e-04
8857,7.38000000000127442945085931569338e-04
8858,1.05700000000119587184599367901683e-03
8859,1.10999999999883414147916482761502e-03
8860,8.32999999998307316673162858933210e-04
8861,8.09999999999533315531152766197920e-04
8862,7.78000000000389491106034256517887e-04
8863,8.02999999999443048182001803070307e-04
8864,7.88000000000010913936421275138855e-04
8865,8.54999999999606075107294600456953e-04
8866,7.54999999999839133124623913317919e-04
8867,1.50400000000061595528677571564913e-03
8868,7.60999999998901444087096024304628e-04
8869,7.83000000000200202521227765828371e-04
8870,1.20100000000000761701812734827399e-03
8871,7.35000000000596287463849876075983e-04
8872,1.04699999999979809217620640993118e-03
8873,8.11000000000561271917831618338823e-04
8874,1.06700000000081729467638069763780e-03
8875,8.85000000000246700437855906784534e-04
8876,7.88000000000010913936421275138855e-04
8877,7.77999999998613134266634006053209e-04
8878,7.76999999999361534719355404376984e-04
8879,8.24000000001490207068854942917824e-04
8880,8.16000000000371983333025127649307e-04
8881,7.32000000001065131982613820582628e-04
8882,7.50000000000028421709430404007435e-04
8883,7.50000000000028421709430404007435e-04
8884,7.47999999999748865775472950190306e-04
8885,9.37999999999661326910427305847406e-04
8886,7.23000000000695308699505403637886e-04
8887,7.28999999999757619661977514624596e-04
8888,7.74999999999081978785397950559855e-04
8889,1.03599999999914871295914053916931e-03
8890,8.35999999999614828993799164891243e-04
8891,7.27000000001254420567420311272144e-04
8892,7.38999999999379042492364533245564e-04
8893,7.33999999999568331077171023935080e-04
8894,8.19999999999154738361539784818888e-04
8895,8.09000000000281715983874164521694e-04
8896,7.21000000000415752765547949820757e-04
8897,7.38000000000127442945085931569338e-04
8898,7.45999999999469309841515496373177e-04
8899,7.39000000001155399331764783710241e-04
8900,4.04400000000038062353269197046757e-03
8901,9.94999999999635065250913612544537e-04
8902,8.06000000000750560502638109028339e-04
8903,8.23999999999713850229454692453146e-04
8904,1.17499999999992610355548094958067e-03
8905,2.51999999999874546574574196711183e-03
8906,7.62999999999181000021053478121758e-04
8907,1.03100000000111435838334728032351e-03
8908,9.06000000000517502485308796167374e-04
8909,2.26900000000007651124178664758801e-03
8910,9.01999999999958390617393888533115e-04
8911,6.55500000000053262283472577109933e-03
8912,7.56000000000867089511302765458822e-04
8913,8.66000000000255454324360471218824e-04
8914,9.01999999999958390617393888533115e-04
8915,1.91099999999977399056660942733288e-03
8916,7.64999999999460555955010931938887e-04
8917,7.51000000001056378096109256148338e-04
8918,7.92000000000570025804336182773113e-04
8919,1.06599999999978933828970184549689e-03
8920,8.75000000000625277607468888163567e-04
8921,7.44000000000966110746958293020725e-04
8922,2.20600000000104046193882822990417e-03
8923,7.59000000000398244992538820952177e-04
8924,1.76300000000040313352656085044146e-03
8925,1.20599999999981832843332085758448e-03
8926,2.48500000000007048583938740193844e-03
8927,7.66000000000488512341689784079790e-04
8928,7.57000000000118689058581367135048e-04
8929,7.47999999999748865775472950190306e-04
8930,9.42999999999472038325620815157890e-04
8931,7.33000000000316731529892422258854e-04
8932,7.30000000000785576048656366765499e-04
8933,8.53000000001102876012737397104502e-04
8934,1.03299999999961755747790448367596e-03
8935,1.77599999999955571183818392455578e-03
8936,7.29999999999009219209256116300821e-04
8937,9.97999999999166220732149668037891e-04
8938,7.42000000000686554813000839203596e-04
8939,7.93999999999073224898893386125565e-04
8940,8.14999999999344026946346275508404e-04
8941,7.61999999999929400473774876445532e-04
8942,7.88000000000010913936421275138855e-04
8943,7.99999999999911892700765747576952e-04
8944,7.76999999999361534719355404376984e-04
8945,1.20899999999934948391455691307783e-03
8946,7.26999999999478063728020060807467e-04
8947,9.85000000000013642420526593923569e-04
8948,7.40999999999658598426321987062693e-04
8949,1.01000000000084355633589439094067e-03
8950,1.08100000000099782937468262389302e-03
8951,7.40999999999658598426321987062693e-04
8952,7.45999999999469309841515496373177e-04
8953,8.31999999999055717125884257256985e-04
8954,8.91999999998560610947606619447470e-04
8955,1.43399999999971328179526608437300e-03
8956,7.36999999999099486558407079428434e-04
8957,7.42999999999938154360279440879822e-04
8958,1.26700000000035117864172207191586e-03
8959,7.55999999999090732671902514994144e-04
8960,9.66000000000022396307031158357859e-04
8961,7.77999999998613134266634006053209e-04
8962,7.37999999998351086105685681104660e-04
8963,7.71000000000299223756883293390274e-04
8964,1.07200000000062800609157420694828e-03
8965,8.15000000001120383785746525973082e-04
8966,1.81500000000056616045185364782810e-03
8967,7.57999999999370288605859968811274e-04
8968,7.88000000000010913936421275138855e-04
8969,7.63000000000957356860453728586435e-04
8970,8.68000000000535010258317925035954e-04
8971,7.44000000000966110746958293020725e-04
8972,7.48999999999000465322751551866531e-04
8973,7.93000000001597982191015034914017e-04
8974,7.57000000000118689058581367135048e-04
8975,9.85999999999265241967805195599794e-04
8976,9.89000000000572754288441501557827e-04
8977,7.53000000001335934030066709965467e-04
8978,8.42000000000453496795671526342630e-04
8979,1.15900000000124236976262181997299e-03
8980,8.59000000000165186975209508091211e-04
8981,1.97200000000030684077501064166427e-03
8982,7.53999999998811176737945061177015e-04
8983,7.24999999999198507794062606990337e-04
8984,7.73999999999830379238119348883629e-04
8985,8.29000000001300918484048452228308e-04
8986,7.43999999999189753907558042556047e-04
8987,7.52000000000307977643387857824564e-04
8988,7.67999999998991711436246987432241e-04
8989,7.46999999998720909388794098049402e-04
8990,9.99999999999445776666107121855021e-04
8991,7.79000000001417447492713108658791e-04
8992,7.61999999999929400473774876445532e-04
8993,7.89000000001038870323100127279758e-04
8994,1.08700000000006014033715473487973e-03
8995,8.27999999998496605257969349622726e-04
8996,7.45000000000217710294236894696951e-04
8997,8.04999999999722604115959256887436e-04
8998,7.56000000000867089511302765458822e-04
8999,7.83999999999451802068506367504597e-04
9000,8.28999999999524561644648201763630e-04
9001,1.46200000000007435119186993688345e-03
9002,7.49000000000776822162151802331209e-04
9003,7.61999999999929400473774876445532e-04
9004,7.46999999998720909388794098049402e-04
9005,9.68899999999983663201419403776526e-03
9006,9.94999999999635065250913612544537e-04
9007,7.94000000000849581738293636590242e-04
9008,3.34499999999948727236187551170588e-03
9009,1.93599999999882754764257697388530e-03
9010,1.54299999999985004706104518845677e-03
9011,8.74100000000055388227337971329689e-03
9012,9.56000000000400973476644139736891e-04
9013,8.18999999999903138814261183142662e-04
9014,8.62999999998947942003724165260792e-04
9015,9.04000000000237946551351342350245e-04
9016,1.99100000000029808688850607722998e-03
9017,7.88999999999262513483699876815081e-04
9018,7.52000000000307977643387857824564e-04
9019,2.84899999999943531747703673318028e-03
9020,9.66000000000022396307031158357859e-04
9021,7.45999999999469309841515496373177e-04
9022,8.54999999999606075107294600456953e-04
9023,1.58200000000086049567471491172910e-03
9024,1.06000000000072702732722973451018e-03
9025,2.56399999999956662577460519969463e-03
9026,7.42999999999938154360279440879822e-04
9027,8.14999999999344026946346275508404e-04
9028,7.73000000000578779690840747207403e-04
9029,1.08599999999903218395047588273883e-03
9030,8.42000000000453496795671526342630e-04
9031,7.78000000000389491106034256517887e-04
9032,1.26100000000128886767924996092916e-03
9033,7.55999999999090732671902514994144e-04
9034,7.54000000000587533577345311641693e-04
9035,1.10000000000098907548817805945873e-03
9036,7.50999999999280021256709005683661e-04
9037,7.47000000000497266228194348514080e-04
9038,7.83000000000200202521227765828371e-04
9039,1.09400000000015040768630569800735e-03
9040,8.26999999999245005710690747946501e-04
9041,7.46000000001245666680915746837854e-04
9042,7.90000000000290469870378728955984e-04
9043,7.27999999998729663275298662483692e-04
9044,7.67000000001516468728368636220694e-04
9045,8.25999999999993406163412146270275e-04
9046,1.81100000000000704858393874019384e-03
9047,7.90999999999542069417657330632210e-04
9048,1.15699999999918645698926411569118e-03
9049,7.64000000000208956407732330262661e-04
9050,9.37000000000409727363148704171181e-04
9051,7.23999999999946908246784005314112e-04
9052,7.31999999999288775143213570117950e-04
9053,7.63000000000957356860453728586435e-04
9054,1.61499999999925591964711202308536e-03
9055,8.32000000000832073965284507721663e-04
9056,1.29800000000024340351956197991967e-03
9057,7.69000000000019667822925839573145e-04
9058,7.76000000000109935172076802700758e-04
9059,7.69000000000019667822925839573145e-04
9060,8.14000000000092427399067673832178e-04
9061,7.44000000000966110746958293020725e-04
9062,7.57000000000118689058581367135048e-04
9063,7.43999999999189753907558042556047e-04
9064,7.42000000000686554813000839203596e-04
9065,1.28100000000053171334002399817109e-03
9066,7.61000000000677800926496274769306e-04
9067,7.83000000000200202521227765828371e-04
9068,7.99999999999911892700765747576952e-04
9069,1.08100000000099782937468262389302e-03
9070,1.14900000000162094693223480135202e-03
9071,7.62999999999181000021053478121758e-04
9072,7.33000000000316731529892422258854e-04
9073,9.35000000000130171429191250354052e-04
9074,7.59000000000398244992538820952177e-04
9075,9.88999999998796397449041251093149e-04
9076,7.59000000000398244992538820952177e-04
9077,7.55999999999090732671902514994144e-04
9078,1.33200000000144314071803819388151e-03
9079,7.74999999999081978785397950559855e-04
9080,9.80000000000202931005333084613085e-04
9081,8.00000000001688249540165998041630e-04
9082,7.48999999999000465322751551866531e-04
9083,8.44999999999984652276907581835985e-04
9084,1.04999999999932924765744246542454e-03
9085,8.64999999999227497937681619077921e-04
9086,1.11000000000061049831856507807970e-03
9087,8.63999999999975898390403017401695e-04
9088,8.78000000000156433088704943656921e-04
9089,8.36999999998866428541077766567469e-04
9090,8.49999999999795363692101091146469e-04
9091,7.88000000000010913936421275138855e-04
9092,7.41999999998910197973600588738918e-04
9093,2.55300000000069360339693957939744e-03
9094,7.59999999999649844539817422628403e-04
9095,9.90999999999075953382998704910278e-04
9096,7.34999999998819930624449625611305e-04
9097,7.31999999999288775143213570117950e-04
9098,8.30000000000552518031327053904533e-04
9099,1.00499999999925648808130063116550e-03
9100,1.60400000000038289726944640278816e-03
9101,7.40999999999658598426321987062693e-04
9102,7.87000000000759314389142673462629e-04
9103,7.47000000000497266228194348514080e-04
9104,8.02000000000191448634723201394081e-04
9105,1.11199999999911369741312228143215e-03
9106,7.30000000000785576048656366765499e-04
9107,7.97999999999632336766808293759823e-04
9108,1.03299999999961755747790448367596e-03
9109,7.71000000000299223756883293390274e-04
9110,9.42000000000220438778342213481665e-04
9111,7.38999999999379042492364533245564e-04
9112,7.62999999999181000021053478121758e-04
9113,7.63000000000957356860453728586435e-04
9114,1.02199999999896817826083861291409e-03
9115,8.67999999998758653418917674571276e-04
9116,2.14700000000078716766438446938992e-03
9117,7.40000000000406998879043385386467e-04
9118,7.72000000001327180143562145531178e-04
9119,8.04999999999722604115959256887436e-04
9120,8.21999999999434294295497238636017e-04
9121,7.37999999998351086105685681104660e-04
9122,7.34999999998819930624449625611305e-04
9123,7.41999999998910197973600588738918e-04
9124,7.38000000000127442945085931569338e-04
9125,9.46000000000779550646257121115923e-04
9126,7.33999999999568331077171023935080e-04
9127,7.23000000000695308699505403637886e-04
9128,7.71000000000299223756883293390274e-04
9129,1.06499999999876138190302299335599e-03
9130,8.49999999999795363692101091146469e-04
9131,7.38000000000127442945085931569338e-04
9132,7.42000000000686554813000839203596e-04
9133,7.57999999999370288605859968811274e-04
9134,7.96000000001129137672251090407372e-04
9135,8.02999999999443048182001803070307e-04
9136,7.41000000001434955265722237527370e-04
9137,8.49000000000543764144822489470243e-04
9138,8.13999999998316070559667423367500e-04
9139,8.33000000000083673512563109397888e-04
9140,1.02000000000046497916628140956163e-03
9141,7.64999999999460555955010931938887e-04
9142,7.55999999999090732671902514994144e-04
9143,7.40999999999658598426321987062693e-04
9144,1.00400000000000488853402202948928e-03
9145,8.09000000000281715983874164521694e-04
9146,7.39000000001155399331764783710241e-04
9147,7.34999999998819930624449625611305e-04
9148,8.04999999999722604115959256887436e-04
9149,8.59000000000165186975209508091211e-04
9150,1.35400000000096554231276968494058e-03
9151,7.38000000000127442945085931569338e-04
9152,7.66999999999740111888968385756016e-04
9153,7.92999999999821625351614784449339e-04
9154,7.43999999999189753907558042556047e-04
9155,2.23100000000009401901479577645659e-03
9156,7.78000000000389491106034256517887e-04
9157,7.35000000000596287463849876075983e-04
9158,7.54999999999839133124623913317919e-04
9159,1.09199999999987085175234824419022e-03
9160,8.42999999999705096342950128018856e-04
9161,7.29999999999009219209256116300821e-04
9162,7.39000000001155399331764783710241e-04
9163,1.57800000000030138380680000409484e-03
9164,8.32000000000832073965284507721663e-04
9165,8.14000000000092427399067673832178e-04
9166,7.33999999999568331077171023935080e-04
9167,7.45000000000217710294236894696951e-04
9168,8.75999999999876877154747489839792e-04
9169,8.33999999999335273059841711074114e-04
9170,1.03600000000092506979854078963399e-03
9171,1.03299999999961755747790448367596e-03
9172,7.33999999999568331077171023935080e-04
9173,8.30999999999804117578605655580759e-04
9174,1.03600000000092506979854078963399e-03
9175,7.99999999999911892700765747576952e-04
9176,1.02600000000130364696815377101302e-03
9177,7.38999999999379042492364533245564e-04
9178,7.28999999999757619661977514624596e-04
9179,1.81599999999981775999913224950433e-03
9180,8.33000000000083673512563109397888e-04
9181,7.80999999999920646587270312011242e-04
9182,7.66999999999740111888968385756016e-04
9183,7.67000000001516468728368636220694e-04
9184,7.34000000001344687916571274399757e-04
9185,9.56000000000400973476644139736891e-04
9186,8.38000000001670741767156869173050e-04
9187,7.64999999999460555955010931938887e-04
9188,1.05399999999988835952535737305880e-03
9189,1.00600000000028444446797948330641e-03
9190,8.37999999999894384927756618708372e-04
9191,7.46999999998720909388794098049402e-04
9192,7.38999999999379042492364533245564e-04
9193,1.28099999999875535650062374770641e-03
9194,8.23000000000462250682176090776920e-04
9195,8.25999999999993406163412146270275e-04
9196,7.59000000000398244992538820952177e-04
9197,7.45000000000217710294236894696951e-04
9198,1.32300000000107331743492977693677e-03
9199,7.69999999999271267370204441249371e-04
9200,9.68999999999553551788267213851213e-04
9201,7.51999999998531620803987607359886e-04
9202,7.47999999999748865775472950190306e-04
9203,7.99999999999911892700765747576952e-04
9204,1.07500000000015916157281026244164e-03
9205,1.56299999999909289272181922569871e-03
9206,7.57000000000118689058581367135048e-04
9207,7.57999999999370288605859968811274e-04
9208,7.76999999999361534719355404376984e-04
9209,8.18000000000651539266982581466436e-04
9210,8.59000000000165186975209508091211e-04
9211,7.42999999999938154360279440879822e-04
9212,1.22499999999980957454681629315019e-03
9213,8.26999999999245005710690747946501e-04
9214,7.83999999999451802068506367504597e-04
9215,9.89000000000572754288441501557827e-04
9216,7.46999999998720909388794098049402e-04
9217,7.35999999999847887011128477752209e-04
9218,1.13600000000069201178121147677302e-03
9219,1.64900000000045565684558823704720e-03
9220,8.69999999999038209352875128388405e-04
9221,1.03599999999914871295914053916931e-03
9222,7.90999999999542069417657330632210e-04
9223,7.93999999999073224898893386125565e-04
9224,1.99399999999982924236974213272333e-03
9225,8.66999999999507053871639072895050e-04
9226,2.11299999999958743046590825542808e-03
9227,8.23999999999713850229454692453146e-04
9228,1.26700000000035117864172207191586e-03
9229,7.64999999999460555955010931938887e-04
9230,9.53000000000869817995408084243536e-04
9231,7.75000000000858335624798201024532e-04
9232,7.16999999999856640897633042186499e-04
9233,1.28599999999856606791581725701690e-03
9234,1.01100000000009515588317299261689e-03
9235,8.06000000000750560502638109028339e-04
9236,7.33000000000316731529892422258854e-04
9237,7.69000000000019667822925839573145e-04
9238,7.43999999999189753907558042556047e-04
9239,8.52999999999326519173337146639824e-04
9240,8.25999999999993406163412146270275e-04
9241,7.64000000000208956407732330262661e-04
9242,7.62999999999181000021053478121758e-04
9243,7.57000000000118689058581367135048e-04
9244,7.55999999999090732671902514994144e-04
9245,9.77000000000671775524097029119730e-04
9246,1.83299999999952945017867023125291e-03
9247,7.61000000000677800926496274769306e-04
9248,1.07599999999941076112008886411786e-03
9249,1.07500000000015916157281026244164e-03
9250,8.60000000001193143361888360232115e-04
9251,7.50999999999280021256709005683661e-04
9252,7.69999999999271267370204441249371e-04
9253,7.71000000000299223756883293390274e-04
9254,7.95000000000101181285572238266468e-04
9255,1.09799999999893316271482035517693e-03
9256,7.26000000000226464180741459131241e-04
9257,7.69999999999271267370204441249371e-04
9258,1.05300000000063675997807877138257e-03
9259,7.31000000000037175595934968441725e-04
9260,9.30000000000319460013997741043568e-04
9261,2.12199999999995725374901667237282e-03
9262,7.88999999999262513483699876815081e-04
9263,8.02000000000191448634723201394081e-04
9264,1.05399999999988835952535737305880e-03
9265,8.37999999999894384927756618708372e-04
9266,7.94999999998324824446171987801790e-04
9267,7.70999999998522866917483042925596e-04
9268,1.04999999999932924765744246542454e-03
9269,7.91000000001318426257057581096888e-04
9270,8.60000000001193143361888360232115e-04
9271,1.34699999999909891812421847134829e-03
9272,7.48000000001525222614873200654984e-04
9273,7.52000000000307977643387857824564e-04
9274,7.83000000000200202521227765828371e-04
9275,9.54000000000121417542686685919762e-04
9276,1.80000000000113402620627311989665e-03
9277,7.62999999999181000021053478121758e-04
9278,7.91999999998793668964935932308435e-04
9279,1.03900000000045622527977684512734e-03
9280,8.25000000000741806616133544594049e-04
9281,7.85999999999731358002463821321726e-04
9282,7.33000000000316731529892422258854e-04
9283,7.33000000000316731529892422258854e-04
9284,1.87400000000081945472629740834236e-03
9285,8.02999999999443048182001803070307e-04
9286,1.31099999999939598183118505403399e-03
9287,7.47000000000497266228194348514080e-04
9288,7.76000000000109935172076802700758e-04
9289,1.05199999999960880359139991924167e-03
9290,9.64999999998994439920352306216955e-04
9291,7.66999999999740111888968385756016e-04
9292,7.70000000001047624209604691714048e-04
9293,8.64999999999227497937681619077921e-04
9294,1.07400000000090756202553166076541e-03
9295,8.78000000000156433088704943656921e-04
9296,8.07000000000002160049916710704565e-04
9297,7.76999999999361534719355404376984e-04
9298,7.61000000000677800926496274769306e-04
9299,1.88100000000090972207544837146997e-03
9300,8.40000000000173940861714072525501e-04
9301,7.45999999999469309841515496373177e-04
9302,7.73000000000578779690840747207403e-04
9303,7.42999999999938154360279440879822e-04
9304,7.78999999999641090653312858194113e-04
9305,9.82000000000482486939290538430214e-04
9306,7.52000000000307977643387857824564e-04
9307,1.04799999999904969172348501160741e-03
