8916,2.60850000000232284946832805871964e-02
8917,2.70279999999729625415056943893433e-02
8918,2.65739999999823339749127626419067e-02
8919,2.97310000000265972630586475133896e-02
8920,2.97550000000228465069085359573364e-02
8921,2.81469999999899300746619701385498e-02
8922,2.69020000000068648660089820623398e-02
8923,2.66479999999660321918781846761703e-02
8924,2.71830000000363725121133029460907e-02
8925,2.83280000000445397745352238416672e-02
8926,2.67509999999901992850936949253082e-02
8927,2.81019999999898573150858283042908e-02
8928,2.75870000000395521055907011032104e-02
8929,2.83660000000054424162954092025757e-02
8930,2.78119999999830724846106022596359e-02
8931,2.76539999999840802047401666641235e-02
8932,2.83959999999865431163925677537918e-02
8933,2.69059999999967658368404954671860e-02
8934,2.77459999999791762093082070350647e-02
8935,2.64329999999972642399370670318604e-02
8936,2.66240000000266263668891042470932e-02
8937,2.66359999999963292793836444616318e-02
8938,2.78690000000096915755420923233032e-02
8939,2.73060000000100444594863802194595e-02
8940,2.76650000000131512933876365423203e-02
8941,2.70649999999932333594188094139099e-02
8942,2.70340000000146574166137725114822e-02
8943,2.64700000000175350578501820564270e-02
8944,2.67349999999737519829068332910538e-02
8945,2.59839999999940118868835270404816e-02
8946,2.86879999999882784322835505008698e-02
8947,2.79529999999681422195862978696823e-02
8948,2.79449999999883402779232710599899e-02
8949,2.72649999999998726707417517900467e-02
8950,2.80510000000049330992624163627625e-02
8951,2.65880000000038307916838675737381e-02
8952,2.86509999999680076143704354763031e-02
8953,2.96549999999911051418166607618332e-02
8954,3.23599999999828469299245625734329e-02
8955,3.19650000000137879396788775920868e-02
8956,2.98220000000242180249188095331192e-02
8957,2.62119999999868014128878712654114e-02
8958,2.57690000000252439349424093961716e-02
8959,2.56829999999581559677608311176300e-02
8960,2.69110000000409854692406952381134e-02
8961,2.68449999999802457750774919986725e-02
8962,2.73869999999760693754069507122040e-02
8963,2.59890000000382315192837268114090e-02
8964,2.68770000000131403794512152671814e-02
8965,2.62759999999957472027745097875595e-02
8966,2.64220000000250365701504051685333e-02
8967,2.66900000000305226421914994716644e-02
8968,2.79179999999996653059497475624084e-02
8969,2.74959999999850879248697310686111e-02
8970,2.75699999999687861418351531028748e-02
8971,2.69129999999790925357956439256668e-02
8972,2.62790000000450163497589528560638e-02
8973,2.61769999999614810803905129432678e-02
8974,2.64460000000212858140002936124802e-02
8975,2.69089999999891915649641305208206e-02
8976,2.69819999999754145392216742038727e-02
8977,2.67489999999952487996779382228851e-02
8978,2.63120000000185427779797464609146e-02
8979,2.57149999999910505721345543861389e-02
8980,2.83430000000066684151533991098404e-02
8981,2.80270000000086838554125279188156e-02
8982,2.77259999999728279362898319959641e-02
8983,2.63550000000236650521401315927505e-02
8984,2.66300000000114778231363743543625e-02
8985,2.67049999999926512828096747398376e-02
8986,2.59750000000167347025126218795776e-02
8987,2.58810000000266882125288248062134e-02
8988,2.70050000000310319592244923114777e-02
8989,2.67020000000002255546860396862030e-02
8990,2.58760000000393119989894330501556e-02
8991,2.68140000000016698322724550962448e-02
8992,2.68420000000446634658146649599075e-02
8993,2.63919999999870924511924386024475e-02
8994,2.57609999999885985744185745716095e-02
8995,2.61289999999689825926907360553741e-02
8996,2.56709999999884530552662909030914e-02
8997,2.63860000000022409949451684951782e-02
8998,3.39090000000510372046846896409988e-02
8999,3.53149999999686770024709403514862e-02
9000,2.96989999999937026586849242448807e-02
9001,2.70480000000361542333848774433136e-02
9002,2.78779999999869687599129974842072e-02
9003,2.61499999999728061084169894456863e-02
9004,2.66300000000114778231363743543625e-02
9005,2.65419999999494393705390393733978e-02
9006,2.78259999999477258825208991765976e-02
9007,2.69819999999754145392216742038727e-02
9008,2.66629999999850042513571679592133e-02
9009,3.06440000000520740286447107791901e-02
9010,2.84930000000258587533608078956604e-02
9011,2.56360000000199761416297405958176e-02
9012,2.55099999999970350472722202539444e-02
9013,2.61770000000183244992513209581375e-02
9014,2.72900000000504405761603266000748e-02
9015,2.63060000000336913217324763536453e-02
9016,2.73579999999924439180176705121994e-02
9017,2.72079999999732535798102617263794e-02
9018,2.62209999999640785972587764263153e-02
9019,2.63929999999845676939003169536591e-02
9020,2.68100000000117688614409416913986e-02
9021,2.61370000000056279532145708799362e-02
9022,2.63219999999932952050585299730301e-02
9023,2.73490000000151667336467653512955e-02
9024,2.76460000000042782630771398544312e-02
9025,2.72460000000478430592920631170273e-02
9026,2.65249999999923602445051074028015e-02
9027,2.93750000000159161572810262441635e-02
9028,2.73040000000150939740706235170364e-02
9029,2.70360000000096079020295292139053e-02
9030,2.78010000000108448148239403963089e-02
9031,2.58610000000203399395104497671127e-02
9032,2.67980000000420659489464014768600e-02
9033,2.84710000000245599949266761541367e-02
9034,2.75599999999940337147563695907593e-02
9035,2.65480000000479776645079255104065e-02
9036,2.73050000000125692167785018682480e-02
9037,2.67590000000268446456175297498703e-02
9038,2.73260000000163927325047552585602e-02
9039,2.57110000000011496013030409812927e-02
9040,2.69279999999980645952746272087097e-02
9041,2.94329999999831670720595866441727e-02
9042,3.36930000000279505911748856306076e-02
9043,3.11280000000238032953348010778427e-02
9044,2.77239999999778774508740752935410e-02
9045,2.70309999999653882696293294429779e-02
9046,2.76360000000295258359983563423157e-02
9047,2.70669999999881838448345661163330e-02
9048,2.80710000000112813722807914018631e-02
9049,2.63269999999806714185979217290878e-02
9050,2.67669999999498031684197485446930e-02
9051,2.68740000000207146513275802135468e-02
9052,2.73250000000189174897968769073486e-02
9053,2.61509999999702813511248677968979e-02
9054,2.68049999999675492290407419204712e-02
9055,2.75170000000457548594567924737930e-02
9056,2.65489999999886094883549958467484e-02
9057,2.59870000000432810338679701089859e-02
9058,2.66240000000266263668891042470932e-02
9059,2.70239999999830615706741809844971e-02
9060,2.81420000000025538611225783824921e-02
9061,2.62210000000209220161195844411850e-02
9062,2.63659999999958927219267934560776e-02
9063,2.64910000000213585735764354467392e-02
9064,2.59050000000229374563787132501602e-02
9065,2.65779999999722349457442760467529e-02
9066,2.82849999999825740815140306949615e-02
9067,2.69959999999969113559927791357040e-02
9068,2.76990000000409963831771165132523e-02
9069,2.60649999999600368028040975332260e-02
9070,2.75489999999649626261088997125626e-02
9071,2.59239999999749670678284019231796e-02
9072,2.64170000000376603566110134124756e-02
9073,2.68659999999840692908037453889847e-02
9074,2.74000000000000909494701772928238e-02
9075,2.83260000000495892891194671392441e-02
9076,2.66159999999899810063652694225311e-02
9077,3.45950000000243562681134790182114e-02
9078,3.08860000000095169525593519210815e-02
9079,4.77680000000191284925676882266998e-02
9080,3.76349999999661122274119406938553e-02
9081,3.47689999999829524313099682331085e-02
9082,3.39199999999664214556105434894562e-02
9083,3.06719999999813808244653046131134e-02
9084,3.10190000000147847458720207214355e-02
9085,3.22990000000231702870223671197891e-02
9086,3.15620000000080835889093577861786e-02
9087,2.86459999999806314008310437202454e-02
9088,2.70179999999982101144269108772278e-02
9089,2.92880000000081963662523776292801e-02
9090,2.69639999999640167516190558671951e-02
9091,2.69529999999917890818323940038681e-02
9092,2.68839999999954670784063637256622e-02
9093,2.85289999999918109097052365541458e-02
9094,2.99580000000219115463551133871078e-02
9095,4.00329999999939900590106844902039e-02
9096,2.98000000000229192664846777915955e-02
9097,3.69990000000370855559594929218292e-02
9098,5.52430000000185827957466244697571e-02
9099,4.84359999999810497683938592672348e-02
9100,6.98469999999815627234056591987610e-02
9101,4.95019999999612991814501583576202e-02
9102,4.16129999999839128577150404453278e-02
9103,4.39670000000091931724455207586288e-02
9104,2.98339999999939209374133497476578e-02
9105,3.74279999999771462171338498592377e-02
9106,2.95820000000048821675591170787811e-02
9107,2.68019999999751235009171068668365e-02
9108,2.90809999999623869371134787797928e-02
9109,2.81090000000290274329017847776413e-02
9110,2.56889999999998508428689092397690e-02
9111,2.87220000000161235220730304718018e-02
9112,2.86210000000437503331340849399567e-02
9113,2.82349999999951251083984971046448e-02
9114,2.92680000000018480932340025901794e-02
9115,2.82869999999775245669297873973846e-02
9116,2.75010000000293075572699308395386e-02
9117,2.71539999999959036358632147312164e-02
9118,2.73569999999949686753097921609879e-02
9119,2.63229999999907704477664083242416e-02
9120,2.73459999999658975866623222827911e-02
9121,2.64399999999795909388922154903412e-02
9122,2.75379999999927349563222378492355e-02
9123,2.72889999999961219145916402339935e-02
9124,2.69180000000233121681958436965942e-02
9125,2.79469999999832907633390277624130e-02
9126,2.71210000000223772076424211263657e-02
9127,2.75149999999939609551802277565002e-02
9128,2.79289999999718929757364094257355e-02
9129,2.67969999999877472873777151107788e-02
9130,2.69480000000044128682930022478104e-02
9131,2.89080000000012660166248679161072e-02
9132,2.73799999999937426764518022537231e-02
9133,2.76299999999878309608902782201767e-02
9134,3.16359999999917818058747798204422e-02
9135,2.77829999999994470272213220596313e-02
9136,2.76479999999992287484928965568542e-02
9137,2.81880000000001018634065985679626e-02
9138,2.96789999999873543856665492057800e-02
9139,2.75020000000267827999778091907501e-02
9140,2.61840000000006511982064694166183e-02
9141,2.77800000000070212990976870059967e-02
9142,2.81650000000013278622645884752274e-02
9143,2.76570000000333493517246097326279e-02
9144,2.76670000000081017788033932447433e-02
9145,2.78230000000121435732580721378326e-02
9146,2.56570000000237996573559939861298e-02
9147,2.70260000000348554749507457017899e-02
9148,2.78449999999565989128313958644867e-02
9149,2.82789999999977226252667605876923e-02
9150,2.70889999999894826032686978578568e-02
9151,2.73859999999785941326990723609924e-02
9152,2.80120000000465552147943526506424e-02
9153,2.64510000000086620275396853685379e-02
9154,4.30389999999647443473804742097855e-02
9155,3.18219999999769243004266172647476e-02
9156,4.85780000000204381649382412433624e-02
9157,2.80159999999796127667650580406189e-02
9158,2.68770000000131403794512152671814e-02
9159,2.72920000000453910615760833024979e-02
9160,2.84260000000244872353505343198776e-02
9161,2.73459999999658975866623222827911e-02
9162,2.61899999999855026544537395238876e-02
9163,2.59050000000229374563787132501602e-02
9164,2.75980000000117797753773629665375e-02
9165,2.64399999999795909388922154903412e-02
9166,2.75369999999952597136143594980240e-02
9167,2.69619999999690662662032991647720e-02
9168,2.67779999999788742570672184228897e-02
9169,2.56699999999909778125584125518799e-02
9170,2.63659999999958927219267934560776e-02
9171,2.66340000000013787939678877592087e-02
9172,2.71940000000086001818999648094177e-02
9173,2.65259999999898354872129857540131e-02
9174,2.63769999999681203917134553194046e-02
9175,2.76230000000055042619351297616959e-02
9176,2.68790000000080908648669719696045e-02
9177,2.77660000000423679011873900890350e-02
9178,2.74900000000002364686224609613419e-02
9179,2.62769999999932224454823881387711e-02
9180,2.67440000000078725861385464668274e-02
9181,2.61969999999678293534088879823685e-02
9182,2.62440000000196960172615945339203e-02
9183,2.67719999999940228008199483156204e-02
9184,2.80589999999847350409254431724548e-02
9185,2.77719999999703759385738521814346e-02
9186,2.69930000000044856278691440820694e-02
9187,2.60929999999461870174854993820190e-02
9188,2.55189999999743122316431254148483e-02
9189,2.76319999999827814463060349225998e-02
9190,2.91550000000029285729397088289261e-02
9191,2.71360000000413492671214044094086e-02
9192,2.58690000000001418811734765768051e-02
9193,2.69519999999943138391245156526566e-02
9194,2.89680000000203108356799930334091e-02
9195,2.89119999999911669874563813209534e-02
9196,2.80290000000036343408282846212387e-02
9197,2.77580000000057225406635552644730e-02
9198,2.78279999999995197867974638938904e-02
9199,2.73849999999811188899911940097809e-02
9200,2.69720000000006621121428906917572e-02
9201,2.66919999999686297087464481592178e-02
9202,2.86909999999807041604071855545044e-02
9203,2.57670000000302934495266526937485e-02
9204,2.80150000000389809429179877042770e-02
9205,2.81030000000441759766545146703720e-02
9206,2.65999999999735337041784077882767e-02
9207,2.60079999999902611307334154844284e-02
9208,2.57550000000037471181713044643402e-02
9209,2.78900000000135150912683457136154e-02
9210,2.56709999999884530552662909030914e-02
9211,2.73429999999734718585386872291565e-02
9212,2.64509999999518186086788773536682e-02
9213,2.67719999999940228008199483156204e-02
9214,2.64640000000326836016029119491577e-02
9215,2.71459999999592582753393799066544e-02
9216,2.73530000000050677044782787561417e-02
9217,2.75310000000104082573670893907547e-02
9218,2.77199999999879764800425618886948e-02
9219,2.71420000000262007233686745166779e-02
9220,2.95249999999782630766276270151138e-02
9221,2.70239999999830615706741809844971e-02
9222,2.76739999999904284777585417032242e-02
9223,2.75589999999965584720484912395477e-02
9224,2.58340000000316649675369262695312e-02
9225,2.78429999999616484274156391620636e-02
9226,2.81240000000479994923807680606842e-02
9227,2.52570000000105210347101092338562e-02
9228,2.83919999999966421455610543489456e-02
9229,2.75739999999586871126666665077209e-02
9230,2.99630000000092877598945051431656e-02
9231,2.94580000000337349774781614542007e-02
9232,3.11479999999733081494923681020737e-02
9233,2.75300000000129330146592110395432e-02
9234,3.12059999999974024831317365169525e-02
9235,2.85060000000498803274240344762802e-02
9236,2.79090000000223881215788424015045e-02
9237,2.88899999999898682290222495794296e-02
9238,2.74749999999812644091434776782990e-02
9239,2.77769999999577521521132439374924e-02
9240,2.63150000000109685061033815145493e-02
9241,2.66500000000178260961547493934631e-02
9242,2.88130000000137442839331924915314e-02
9243,2.94320000000425352482125163078308e-02
9244,2.68370000000004438334144651889801e-02
9245,2.71820000000388972694054245948792e-02
9246,2.63909999999896172084845602512360e-02
9247,3.13629999999989195202942937612534e-02
9248,2.96360000000390755303669720888138e-02
9249,2.80230000000187828845810145139694e-02
9250,2.75159999999914361978881061077118e-02
9251,2.58310000000392392394132912158966e-02
9252,2.60860000000207037373911589384079e-02
9253,2.85410000000183572410605847835541e-02
9254,2.65569999999684114300180226564407e-02
9255,2.63790000000199142959900200366974e-02
9256,2.98210000000267427822109311819077e-02
9257,2.61340000000132022250909358263016e-02
9258,2.59969999999611900420859456062317e-02
9259,2.67259999999964747985359281301498e-02
9260,2.58519999999862193362787365913391e-02
9261,2.72680000000491418177261948585510e-02
9262,2.58669999999483479768969118595123e-02
9263,2.69340000000397594703827053308487e-02
9264,2.58529999999836945789866149425507e-02
9265,2.66499999999609826772939413785934e-02
9266,2.57229999999708525137975811958313e-02
9267,2.72129999999606297933496534824371e-02
9268,2.67269999999939500412438064813614e-02
9269,2.95229999999833125912118703126907e-02
9270,2.77900000000386171450372785329819e-02
9271,2.91749999999524334270972758531570e-02
9272,2.75400000000445288605988025665283e-02
9273,2.77099999999563806341029703617096e-02
9274,2.77810000000044965418055653572083e-02
9275,2.72160000000098989403340965509415e-02
9276,2.69969999999943865987006574869156e-02
9277,2.69490000000018881110008805990219e-02
9278,2.70439999999894098436925560235977e-02
9279,2.58269999999924948497209697961807e-02
9280,2.63679999999908432073425501585007e-02
9281,2.62809999999831234163139015436172e-02
9282,2.68570000000067921064328402280807e-02
9283,2.75460000000293803168460726737976e-02
9284,2.59960000000205582182388752698898e-02
9285,2.55620000000362779246643185615540e-02
9286,2.76579999999739811755716800689697e-02
9287,2.76479999999992287484928965568542e-02
9288,2.66599999999925785232335329055786e-02
9289,2.73139999999898464011494070291519e-02
9290,2.72530000000301697582472115755081e-02
9291,2.63640000000009422365110367536545e-02
9292,2.67930000000546897354070097208023e-02
9293,2.75100000000065847416408360004425e-02
9294,2.66250000000241016095969825983047e-02
9295,2.67989999999826977727934718132019e-02
9296,3.00220000000308573362417519092560e-02
9297,2.72439999999960491550154983997345e-02
9298,2.64540000000010877556633204221725e-02
9299,2.69959999999969113559927791357040e-02
9300,2.57629999999835490598343312740326e-02
9301,2.70019999999817628122400492429733e-02
9302,2.66480000000228756107389926910400e-02
9303,2.66149999999925057636573910713196e-02
9304,3.06810000000155014276970177888870e-02
9305,2.97240000000442705641034990549088e-02
9306,2.99880000000030122464522719383240e-02
9307,2.69109999999841420503798872232437e-02
9308,2.74939999999901374394539743661880e-02
9309,2.67719999999940228008199483156204e-02
9310,2.76089999999840074451640248298645e-02
9311,2.69300000000498584995511919260025e-02
9312,2.80849999999759347701910883188248e-02
9313,2.73690000000215150066651403903961e-02
9314,2.74109999999723186192568391561508e-02
9315,2.73060000000100444594863802194595e-02
9316,2.68920000000321124389301985502243e-02
9317,2.66970000000128493411466479301453e-02
9318,2.67370000000255458871833980083466e-02
9319,2.69989999999893370841164141893387e-02
9320,2.61870000000499203451909124851227e-02
9321,2.64390000000389591150451451539993e-02
9322,2.61350000000106774677988141775131e-02
9323,2.86320000000159780029207468032837e-02
9324,2.69629999999665415089111775159836e-02
9325,2.76250000000004547473508864641190e-02
9326,2.62069999999994251993484795093536e-02
9327,2.75169999999889114405959844589233e-02
9328,2.64339999999947394826449453830719e-02
9329,2.62900000000172440195456147193909e-02
9330,2.65999999999735337041784077882767e-02
9331,2.73700000000189902493730187416077e-02
9332,2.70719999999755600583739578723907e-02
9333,2.64720000000124855432659387588501e-02
9334,2.80230000000187828845810145139694e-02
9335,2.91409999999814317561686038970947e-02
9336,2.77439999999842257238924503326416e-02
9337,2.57020000000238724169321358203888e-02
9338,2.79400000000009640643838793039322e-02
9339,2.64329999999972642399370670318604e-02
9340,2.76649999999563078745268285274506e-02
9341,2.80610000000365289452020078897476e-02
9342,2.74440000000026884663384407758713e-02
9343,2.78870000000210893631447106599808e-02
9344,2.65039999999885367287788540124893e-02
9345,2.65529999999785104591865092515945e-02
9346,2.71329999999920801201369613409042e-02
9347,4.86920000000168329279404133558273e-02
9348,3.43829999999911706254351884126663e-02
9349,2.58910000000014406396076083183289e-02
9350,2.63209999999958199623506516218185e-02
9351,2.84980000000132349669001996517181e-02
9352,2.65469999999936590029392391443253e-02
9353,2.77059999999664796632714569568634e-02
9354,3.06059999999774845491629093885422e-02
9355,3.25119999999969877535477280616760e-02
9356,2.79179999999996653059497475624084e-02
9357,2.92039999999929023033473640680313e-02
9358,2.82270000000153231667354702949524e-02
9359,2.69059999999967658368404954671860e-02
9360,2.70719999999755600583739578723907e-02
9361,2.68930000000295876816380769014359e-02
9362,2.61110000000144282239489257335663e-02
9363,2.71149999999806823325343430042267e-02
9364,2.59169999999926403688732534646988e-02
9365,2.61810000000082254700828343629837e-02
9366,2.74039999999899919203016906976700e-02
9367,2.62620000000310938048642128705978e-02
9368,2.64230000000225118128582835197449e-02
9369,2.86889999999857536749914288520813e-02
9370,2.77459999999791762093082070350647e-02
9371,2.69559999999842148099560290575027e-02
9372,2.62510000000020227162167429924011e-02
9373,2.60949999999979809217620640993118e-02
9374,2.72840000000087457010522484779358e-02
9375,3.01629999999590836523566395044327e-02
9376,4.99489999999696010490879416465759e-02
9377,3.09760000000096624717116355895996e-02
9378,2.82990000000040708982851356267929e-02
9379,2.85360000000309810275211930274963e-02
9380,2.75030000000242580426856875419617e-02
9381,2.71989999999959763954393565654755e-02
9382,2.94690000000059626472648233175278e-02
9383,2.81419999999457104422617703676224e-02
9384,2.64889999999695646692998707294464e-02
9385,2.80000000000200088834390044212341e-02
9386,2.70700000000374529918190091848373e-02
9387,2.78230000000121435732580721378326e-02
9388,2.70990000000210784492082893848419e-02
9389,2.67529999999851497705094516277313e-02
9390,2.63330000000223662937059998512268e-02
9391,2.76769999999828542058821767568588e-02
9392,2.86020000000348773028235882520676e-02
9393,2.75280000000179825292434543371201e-02
9394,2.74900000000002364686224609613419e-02
9395,2.63709999999832689354661852121353e-02
9396,2.71070000000008803908713161945343e-02
9397,2.58349999999722967913839966058731e-02
9398,2.73839999999836436472833156585693e-02
9399,2.72400000000061481841839849948883e-02
9400,2.73060000000100444594863802194595e-02
9401,2.62150000000360705598723143339157e-02
9402,2.65819999999621359165757894515991e-02
9403,2.75149999999939609551802277565002e-02
9404,2.67450000000053478288464248180389e-02
9405,2.66649999999799547367729246616364e-02
9406,2.71079999999983556335791945457458e-02
9407,2.83440000000041436578612774610519e-02
9408,2.65489999999886094883549958467484e-02
9409,2.83900000000016916601452976465225e-02
9410,2.80140000000415057002101093530655e-02
9411,2.69839999999703650246374309062958e-02
9412,2.61649999999917781678959727287292e-02
9413,2.71510000000034779077395796775818e-02
9414,2.70290000000272812030743807554245e-02
9415,2.92969999999854735506232827901840e-02
9416,2.86920000000350228219758719205856e-02
9417,2.93879999999830943124834448099136e-02
9418,2.83099999999762985680717974901199e-02
9419,2.85760000000436775735579431056976e-02
9420,2.72969999999759238562546670436859e-02
9421,2.88299999999708234099671244621277e-02
9422,2.73309999999469255271833389997482e-02
9423,2.74139999999647443473804742097855e-02
9424,2.76759999999853789631742984056473e-02
9425,2.73990000000026157067622989416122e-02
9426,2.86540000000172767613548785448074e-02
9427,2.76590000000282998371403664350510e-02
9428,2.76959999999917272361926734447479e-02
9429,3.15410000000042600731831043958664e-02
9430,3.85949999999866122379899024963379e-02
9431,3.13810000000103173078969120979309e-02
9432,2.91569999999978790583554655313492e-02
9433,2.95290000000250074663199484348297e-02
9434,3.01969999999869287421461194753647e-02
9435,3.49689999999895917426329106092453e-02
9436,2.95689999999808605934958904981613e-02
9437,2.75399999999876854417379945516586e-02
9438,2.84469999999714673322159796953201e-02
9439,2.76429999999550091160926967859268e-02
9440,2.69040000000018153514247387647629e-02
9441,2.76190000000156032911036163568497e-02
9442,2.94839999999680912878829985857010e-02
9443,2.70890000000463260221295058727264e-02
9444,2.72949999999809733708389103412628e-02
9445,2.65700000000492764229420572519302e-02
9446,2.72549999999682768248021602630615e-02
9447,2.73389999999835708877071738243103e-02
9448,2.76950000000510954123456031084061e-02
9449,2.64429999999720166670158505439758e-02
9450,2.70820000000071559043135493993759e-02
9451,2.68429999999852952896617352962494e-02
9452,2.70780000000172549334820359945297e-02
9453,2.63020000000437903509009629487991e-02
9454,2.66060000000152285792864859104156e-02
9455,2.60659999999575120455119758844376e-02
9456,2.75389999999902101990301162004471e-02
9457,2.64129999999909159669186919927597e-02
9458,2.66249999999672581907361745834351e-02
9459,3.48880000000235668267123401165009e-02
9460,2.71630000000300242390949279069901e-02
9461,2.65650000000050567905418574810028e-02
9462,2.63740000000325380824506282806396e-02
9463,2.70870000000513755367137491703033e-02
9464,2.66780000000039763108361512422562e-02
9465,2.69609999999715910234954208135605e-02
9466,2.64379999999846404534764587879181e-02
9467,2.63300000000299405655823647975922e-02
9468,2.72400000000061481841839849948883e-02
9469,3.29320000000166146492119878530502e-02
9470,2.62380000000348445610143244266510e-02
9471,3.03130000000351174094248563051224e-02
9472,3.27320000000099753378890454769135e-02
9473,2.63309999999705723894294351339340e-02
9474,2.67430000000103973434306681156158e-02
9475,2.61350000000106774677988141775131e-02
9476,2.66469999999685569491703063249588e-02
9477,2.61709999999766296241432428359985e-02
9478,2.62470000000121217453852295875549e-02
9479,2.66690000000266991264652460813522e-02
9480,2.64629999999783649400342255830765e-02
9481,2.70889999999894826032686978578568e-02
9482,2.74660000000039872247725725173950e-02
9483,2.72989999999708743416704237461090e-02
9484,2.67119999999749779817648231983185e-02
9485,2.71329999999920801201369613409042e-02
9486,2.73850000000379623088520020246506e-02
9487,2.71560000000476975401397794485092e-02
9488,2.64809999999897627276368439197540e-02
9489,2.66930000000229483703151345252991e-02
9490,2.68419999999878200469538569450378e-02
9491,2.85569999999779611243866384029388e-02
9492,2.74140000000215877662412822246552e-02
9493,3.64959999999996398400980979204178e-02
9494,3.60709999999926367308944463729858e-02
9495,2.81739999999786050466354936361313e-02
9496,3.33620000000109939719550311565399e-02
9497,2.72889999999961219145916402339935e-02
9498,2.71039999999516112438868731260300e-02
9499,3.32489999999552310327999293804169e-02
9500,2.67420000000129221007227897644043e-02
9501,2.69940000000019608705770224332809e-02
9502,2.62670000000184700184036046266556e-02
9503,2.64689999999632163962814956903458e-02
9504,2.81059999999797582859173417091370e-02
9505,2.92699999999967985786497592926025e-02
9506,2.87050000000022009771782904863358e-02
9507,2.77709999999729006958659738302231e-02
9508,2.81079999999747087713330984115601e-02
9509,2.69250000000056388671509921550751e-02
9510,2.62659999999641513568349182605743e-02
9511,2.73789999999962674337439239025116e-02
9512,2.76830000000245490809902548789978e-02
9513,2.70090000000209329300560057163239e-02
9514,2.73930000000177642505150288343430e-02
9515,2.92190000000118743628263473510742e-02
9516,2.70700000000374529918190091848373e-02
9517,2.74590000000216605258174240589142e-02
9518,2.57789999999999963620211929082870e-02
9519,2.67450000000053478288464248180389e-02
9520,2.73300000000062937033362686634064e-02
9521,2.91320000000041545717976987361908e-02
9522,2.77259999999728279362898319959641e-02
9523,2.78599999999755709723103791475296e-02
9524,2.64950000000112595444079488515854e-02
9525,2.72340000000212967279367148876190e-02
9526,2.66960000000153740984387695789337e-02
9527,2.55399999999781357473693788051605e-02
9528,2.59849999999914871295914053916931e-02
9529,2.62730000000033214746508747339249e-02
9530,2.78800000000387626641895622014999e-02
9531,2.63400000000046929926611483097076e-02
9532,2.57459999999696265149395912885666e-02
9533,2.67860000000155196175910532474518e-02
9534,2.60250000000041836756281554698944e-02
9535,2.69710000000031868694350123405457e-02
9536,2.67529999999851497705094516277313e-02
9537,2.64659999999707906681578606367111e-02
9538,2.76349999999752071744296699762344e-02
9539,2.78749999999945430317893624305725e-02
9540,2.65469999999936590029392391443253e-02
9541,2.56309999999757565092295408248901e-02
9542,2.63100000000235922925639897584915e-02
9543,2.68749999999613464751746505498886e-02
9544,2.92000000000030013325158506631851e-02
9545,2.69020000000068648660089820623398e-02
9546,2.70679999999856590875424444675446e-02
9547,2.62240000000133477442432194948196e-02
9548,2.69580000000360087142325937747955e-02
9549,2.60030000000028849171940237283707e-02
9550,2.73090000000024701876100152730942e-02
9551,2.56770000000301479303743690252304e-02
9552,2.60349999999789361027069389820099e-02
9553,2.72659999999973479134496301412582e-02
9554,2.68030000000294421624857932329178e-02
9555,2.58010000000012951204553246498108e-02
9556,2.80129999999871870386414229869843e-02
9557,2.74619999999572428350802510976791e-02
9558,2.51690000000053260009735822677612e-02
9559,2.59019999999736683093942701816559e-02
9560,2.67370000000255458871833980083466e-02
9561,2.63320000000248910509981215000153e-02
9562,2.57159999999885258148424327373505e-02
9563,2.52849999999966712493915110826492e-02
9564,2.80619999999771607690490782260895e-02
9565,2.58919999999989158823154866695404e-02
9566,2.59530000000154359440784901380539e-02
9567,2.68719999999689207470510154962540e-02
9568,2.68259999999713727447669953107834e-02
9569,2.62470000000121217453852295875549e-02
9570,2.61459999999829051375854760408401e-02
9571,2.75270000000205072865355759859085e-02
9572,2.58019999999987703631632030010223e-02
9573,2.56279999999833307811059057712555e-02
9574,2.53450000000157160684466361999512e-02
9575,2.69870000000196341716218739748001e-02
9576,2.63199999999983447196427732706070e-02
9577,2.62180000000284962879959493875504e-02
9578,2.56660000000010768417268991470337e-02
9579,2.91090000000053805706556886434555e-02
9580,2.61649999999917781678959727287292e-02
9581,2.69049999999992905941326171159744e-02
9582,2.63190000000008694769348949193954e-02
9583,2.63080000000286418071482330560684e-02
9584,2.57389999999872998159844428300858e-02
9585,2.69749999999930878402665257453918e-02
9586,2.71930000000111249391920864582062e-02
9587,2.70360000000096079020295292139053e-02
9588,2.78920000000084655766841024160385e-02
9589,2.63150000000109685061033815145493e-02
9590,2.64499999999543433659709990024567e-02
9591,2.65249999999923602445051074028015e-02
9592,2.62359999999830506567377597093582e-02
9593,2.77229999999804022081661969423294e-02
9594,2.73260000000163927325047552585602e-02
9595,2.59829999999965366441756486892700e-02
9596,2.56039999999870815372560173273087e-02
9597,2.78549999999881947587709873914719e-02
9598,2.72320000000263462425209581851959e-02
9599,2.60049999999978354026097804307938e-02
9600,2.57980000000088693923316895961761e-02
9601,2.61380000000031031959224492311478e-02
9602,2.65749999999798092176206409931183e-02
9603,2.55849999999782085069455206394196e-02
9604,2.80849999999759347701910883188248e-02
9605,2.66139999999950305209495127201080e-02
9606,2.85680000000070322130341082811356e-02
9607,2.70889999999894826032686978578568e-02
9608,2.86820000000034269760362803936005e-02
9609,2.67500000000495674612466245889664e-02
9610,2.64520000000061372702475637197495e-02
9611,2.61490000000321742845699191093445e-02
9612,2.76230000000055042619351297616959e-02
9613,2.59940000000256077328231185674667e-02
9614,2.55209999999692627170588821172714e-02
9615,2.68229999999789470166433602571487e-02
