45300,1.13899999996647238731384277343750e-03
45310,1.13300000020899460650980472564697e-03
45320,1.16399999978966661728918552398682e-03
45330,1.18499999962295987643301486968994e-03
45340,1.26799999998183920979499816894531e-03
45350,1.26000000000203726813197135925293e-03
45360,1.13899999996647238731384277343750e-03
45370,1.13899999996647238731384277343750e-03
45380,1.17099999988568015396595001220703e-03
45390,1.21599999965837923809885978698730e-03
45400,1.17099999988568015396595001220703e-03
45410,1.13199999987045885063707828521729e-03
45420,1.29199999992124503478407859802246e-03
45430,1.24700000014854595065116882324219e-03
45440,1.14200000007258495315909385681152e-03
45450,1.13000000010288204066455364227295e-03
45460,1.16200000002208980731666088104248e-03
45470,1.14799999983006273396313190460205e-03
45480,1.20199999992109951563179492950439e-03
45490,1.26399999999193823896348476409912e-03
45500,1.13599999986035982146859169006348e-03
45510,1.16900000011810334399342536926270e-03
45520,1.15600000026461202651262283325195e-03
45530,1.12800000033530523069202899932861e-03
45540,1.15099999993617529980838298797607e-03
45550,1.17099999988568015396595001220703e-03
45560,1.24899999991612276062369346618652e-03
45570,1.13499999997657141648232936859131e-03
45580,1.24599999981001019477844238281250e-03
45590,1.16600000001199077814817428588867e-03
45600,1.14600000006248592399060726165771e-03
45610,1.16300000036062556318938732147217e-03
45620,1.13199999987045885063707828521729e-03
45630,1.14499999972395016811788082122803e-03
45640,1.14399999984016176313161849975586e-03
45650,1.15099999993617529980838298797607e-03
45660,1.18699999984528403729200363159180e-03
45670,1.16800000023431493900716304779053e-03
45680,1.16900000011810334399342536926270e-03
45690,1.27100000008795177564024925231934e-03
45700,1.17000000000189174897968769073486e-03
45710,1.15999999979976564645767211914062e-03
45720,1.17200000022421590983867645263672e-03
45730,1.27299999985552858561277389526367e-03
45740,1.32399999984045280143618583679199e-03
45750,1.38500000002750311978161334991455e-03
45760,1.15400000004228786565363407135010e-03
45770,1.17100000034042750485241413116455e-03
45780,1.20399999968867632560431957244873e-03
45790,1.14099999973404919728636741638184e-03
45800,1.13700000019889557734131813049316e-03
45810,1.14599999960773857310414314270020e-03
45820,1.30499999977473635226488113403320e-03
45830,1.25299999990602373145520687103271e-03
45840,1.23900000016874400898814201354980e-03
45850,1.13800000008268398232758045196533e-03
45860,1.26900000032037496566772460937500e-03
45870,1.13600000031510717235505580902100e-03
45880,1.25500000012834789231419563293457e-03
45890,1.16100000013830140233039855957031e-03
45900,1.18000000020401785150170326232910e-03
45910,1.15599999980986467562615871429443e-03
45920,1.15700000014840043149888515472412e-03
45930,1.17000000000189174897968769073486e-03
45940,1.29699999979493441060185432434082e-03
45950,1.15800000003218883648514747619629e-03
45960,1.15400000004228786565363407135010e-03
45970,1.35499999987587216310203075408936e-03
45980,1.16600000001199077814817428588867e-03
45990,1.20199999992109951563179492950439e-03
46000,1.29900000001725857146084308624268e-03
46010,1.15299999970375210978090763092041e-03
46020,1.18199999997159466147422790527344e-03
46030,1.15199999981996370479464530944824e-03
46040,1.21099999978468986228108406066895e-03
46050,1.20999999990090145729482173919678e-03
46060,1.22699999974429374560713768005371e-03
46070,1.14900000016859848983585834503174e-03
46080,1.16400000024441396817564964294434e-03
46090,1.14600000006248592399060726165771e-03
46100,1.25399999978981213644146919250488e-03
46110,1.18100000008780625648796558380127e-03
46120,1.15000000005238689482212066650391e-03
46130,1.15300000015849946066737174987793e-03
46140,1.15599999980986467562615871429443e-03
46150,1.14500000017869751900434494018555e-03
46160,1.24600000026475754566490650177002e-03
46170,1.17099999988568015396595001220703e-03
46180,1.16000000025451299734413623809814e-03
46190,1.35899999986577313393354415893555e-03
46200,1.17300000010800431482493877410889e-03
46210,1.15899999991597724147140979766846e-03
46220,1.23600000006263144314289093017578e-03
46230,1.17799999998169369064271450042725e-03
46240,1.18100000008780625648796558380127e-03
46250,1.17600000021411688067018985748291e-03
46260,1.16600000001199077814817428588867e-03
46270,1.19199999971897341310977935791016e-03
46280,1.23200000007273047231137752532959e-03
46290,1.20500000002721208147704601287842e-03
46300,1.28300000005765468813478946685791e-03
46310,1.26199999976961407810449600219727e-03
46320,1.16499999967345502227544784545898e-03
46330,1.30199999966862378641963005065918e-03
46340,1.37799999993148958310484886169434e-03
46350,1.36599999996178667061030864715576e-03
46360,1.21200000012322561815381050109863e-03
46370,1.16699999989577918313443660736084e-03
46380,1.29299999980503343977034091949463e-03
46390,1.15199999981996370479464530944824e-03
46400,1.14400000029490911401808261871338e-03
46410,1.32899999971414217725396156311035e-03
46420,1.16799999977956758812069892883301e-03
46430,1.24400000004243338480591773986816e-03
46440,1.21300000000701402314007282257080e-03
46450,1.17499999987558112479746341705322e-03
46460,1.16500000012820237316191196441650e-03
46470,1.15700000014840043149888515472412e-03
46480,1.17999999974927050061523914337158e-03
46490,1.15999999979976564645767211914062e-03
46500,1.18199999997159466147422790527344e-03
46510,1.28399999994144309312105178833008e-03
46520,1.35299999965354800224304199218750e-03
46530,1.16900000011810334399342536926270e-03
46540,1.17799999998169369064271450042725e-03
46550,1.16900000011810334399342536926270e-03
46560,1.16799999977956758812069892883301e-03
46570,1.15899999991597724147140979766846e-03
46580,1.19399999994129757396876811981201e-03
46590,1.18599999996149563230574131011963e-03
46600,1.35799999998198472894728183746338e-03
46610,1.37899999981527798809111118316650e-03
46620,1.26199999976961407810449600219727e-03
46630,1.17700000009790528565645217895508e-03
46640,1.15899999991597724147140979766846e-03
46650,1.18000000020401785150170326232910e-03
46660,1.16200000002208980731666088104248e-03
46670,1.21599999965837923809885978698730e-03
46680,1.20299999980488792061805725097656e-03
46690,1.16800000023431493900716304779053e-03
46700,1.34399999978995765559375286102295e-03
46710,1.16900000011810334399342536926270e-03
46720,1.16100000013830140233039855957031e-03
46730,1.19300000005750916898250579833984e-03
46740,1.15800000003218883648514747619629e-03
46750,1.17499999987558112479746341705322e-03
46760,1.34699999989607022143900394439697e-03
46770,1.16799999977956758812069892883301e-03
46780,1.17699999964315793476998805999756e-03
46790,1.19799999993119854480028152465820e-03
46800,1.17600000021411688067018985748291e-03
46810,1.17499999987558112479746341705322e-03
46820,1.28100000029007787816226482391357e-03
46830,1.31400000009307404980063438415527e-03
46840,1.28700000004755565896630287170410e-03
46850,1.17099999988568015396595001220703e-03
46860,1.17200000022421590983867645263672e-03
46870,1.21699999999691499397158622741699e-03
46880,1.18799999972907244227826595306396e-03
46890,1.17099999988568015396595001220703e-03
46900,1.22699999974429374560713768005371e-03
46910,1.22099999998681596480309963226318e-03
46920,1.26799999998183920979499816894531e-03
46930,1.16699999989577918313443660736084e-03
46940,1.16499999967345502227544784545898e-03
46950,1.17899999986548209562897682189941e-03
46960,1.19599999970887438394129276275635e-03
46970,1.18300000031013041734695434570312e-03
46980,1.36100000008809729479253292083740e-03
46990,1.23699999994641984812915325164795e-03
47000,1.38299999980517895892262458801270e-03
47010,1.26399999999193823896348476409912e-03
47020,1.17899999986548209562897682189941e-03
47030,1.18500000007770722731947898864746e-03
47040,1.17399999999179271981120109558105e-03
47050,1.17200000022421590983867645263672e-03
47060,1.26600000021426239982247352600098e-03
47070,1.26499999987572664394974708557129e-03
47080,1.32900000016888952814042568206787e-03
47090,1.18700000030003138817846775054932e-03
47100,1.17199999976946855895221233367920e-03
47110,1.24500000038096914067864418029785e-03
47120,1.29600000036589335650205612182617e-03
47130,1.19099999983518500812351703643799e-03
47140,1.18800000018381979316473007202148e-03
47150,1.18900000006760819815099239349365e-03
47160,1.19099999983518500812351703643799e-03
47170,1.21100000023943721316754817962646e-03
47180,1.21799999988070339895784854888916e-03
47190,1.18399999973917147144675254821777e-03
47200,1.22399999963818117976188659667969e-03
47210,1.18600000041624298319220542907715e-03
47220,1.24300000015864497981965541839600e-03
47230,1.28199999971911893226206302642822e-03
47240,1.36199999997188569977879524230957e-03
47250,1.18400000019391882233321666717529e-03
47260,1.20299999980488792061805725097656e-03
47270,1.17600000021411688067018985748291e-03
47280,1.22000000010302755981683731079102e-03
47290,1.30100000023958273231983184814453e-03
47300,1.19900000026973430067300796508789e-03
47310,1.19899999981498694978654384613037e-03
47320,1.22000000010302755981683731079102e-03
47330,1.18400000019391882233321666717529e-03
47340,1.20699999979478889144957065582275e-03
47350,1.20299999980488792061805725097656e-03
47360,1.24199999982010922394692897796631e-03
47370,1.23799999983020825311541557312012e-03
47380,1.22499999997671693563461303710938e-03
47390,1.20599999991100048646330833435059e-03
47400,1.19700000004741013981401920318604e-03
47410,1.22199999987060436978936195373535e-03
47420,1.26999999974941601976752281188965e-03
47430,1.41000000030544470064342021942139e-03
47440,1.40299999975468381308019161224365e-03
47450,1.28600000016376725398004055023193e-03
47460,1.27900000006775371730327606201172e-03
47470,1.27100000008795177564024925231934e-03
47480,1.39900000021953019313514232635498e-03
47490,1.27999999995154212228953838348389e-03
47500,1.20299999980488792061805725097656e-03
47510,1.18800000018381979316473007202148e-03
47520,1.19399999994129757396876811981201e-03
47530,1.20899999956236570142209529876709e-03
47540,1.20000000015352270565927028656006e-03
47550,1.22999999985040631145238876342773e-03
47560,1.22400000009292853064835071563721e-03
47570,1.25200000002223532646894454956055e-03
47580,1.34399999978995765559375286102295e-03
47590,1.19799999993119854480028152465820e-03
47600,1.22300000020914012566208839416504e-03
47610,1.35700000009819632396101951599121e-03
47620,1.36700000030032242648303508758545e-03
47630,1.32700000040131271816790103912354e-03
47640,1.23099999973419471643865108489990e-03
47650,1.19799999993119854480028152465820e-03
47660,1.33800000003247987478971481323242e-03
47670,1.20299999980488792061805725097656e-03
47680,1.21800000033545074984431266784668e-03
47690,1.32200000007287599146366119384766e-03
47700,1.36900000006789923645555973052979e-03
47710,1.22300000020914012566208839416504e-03
47720,1.22099999998681596480309963226318e-03
47730,1.19899999981498694978654384613037e-03
47740,1.21600000011312658898532390594482e-03
47750,1.23600000006263144314289093017578e-03
47760,1.30699999999706051312386989593506e-03
47770,1.30699999999706051312386989593506e-03
47780,1.44500000033076503314077854156494e-03
47790,1.27000000020416337065398693084717e-03
47800,1.40699999974458478391170501708984e-03
47810,1.18599999996149563230574131011963e-03
47820,1.25299999990602373145520687103271e-03
47830,1.18900000006760819815099239349365e-03
47840,1.20500000002721208147704601287842e-03
47850,1.32900000016888952814042568206787e-03
47860,1.29599999991114600561559200286865e-03
47870,1.34500000012849341146647930145264e-03
47880,1.22599999986050534062087535858154e-03
47890,1.20400000014342367649078369140625e-03
47900,1.38900000001740409061312675476074e-03
47910,1.19399999994129757396876811981201e-03
47920,1.25200000002223532646894454956055e-03
47930,1.21799999988070339895784854888916e-03
47940,1.23900000016874400898814201354980e-03
47950,1.31400000009307404980063438415527e-03
47960,1.30900000021938467398285865783691e-03
47970,1.19200000017372076399624347686768e-03
47980,1.22000000010302755981683731079102e-03
47990,1.20900000001711305230855941772461e-03
48000,1.27500000007785274647176265716553e-03
48010,1.38999999990119249559938907623291e-03
48020,1.32299999995666439644992351531982e-03
48030,1.22499999997671693563461303710938e-03
48040,1.24000000005253241397440433502197e-03
48050,1.36100000008809729479253292083740e-03
48060,1.38400000014371471479535102844238e-03
48070,1.29600000036589335650205612182617e-03
48080,1.20700000024953624233603477478027e-03
48090,1.23900000016874400898814201354980e-03
48100,1.31400000009307404980063438415527e-03
48110,1.30999999964842572808265686035156e-03
48120,1.21599999965837923809885978698730e-03
48130,1.33700000014869146980345249176025e-03
48140,1.21399999989080242812633514404297e-03
48150,1.22699999974429374560713768005371e-03
48160,1.20299999980488792061805725097656e-03
48170,1.23399999984030728228390216827393e-03
48180,1.21299999955226667225360870361328e-03
48190,1.38199999992139055393636226654053e-03
48200,1.20900000001711305230855941772461e-03
48210,1.20500000002721208147704601287842e-03
48220,1.23000000030515366233885288238525e-03
48230,1.20800000013332464732229709625244e-03
48240,1.28599999970901990309357643127441e-03
48250,1.23400000029505463317036628723145e-03
48260,1.20200000037584686651825904846191e-03
48270,1.22599999986050534062087535858154e-03
48280,1.21300000000701402314007282257080e-03
48290,1.33400000004257890395820140838623e-03
48300,1.39000000035593984648585319519043e-03
48310,1.21799999988070339895784854888916e-03
48320,1.23099999973419471643865108489990e-03
48330,1.20400000014342367649078369140625e-03
48340,1.20800000013332464732229709625244e-03
48350,1.26600000021426239982247352600098e-03
48360,1.22199999987060436978936195373535e-03
48370,1.21800000033545074984431266784668e-03
48380,1.24299999970389762893319129943848e-03
48390,1.21100000023943721316754817962646e-03
48400,1.21699999999691499397158622741699e-03
48410,1.38500000002750311978161334991455e-03
48420,1.30200000012337113730609416961670e-03
48430,1.20900000001711305230855941772461e-03
48440,1.28799999993134406395256519317627e-03
48450,1.21799999988070339895784854888916e-03
48460,1.42599999981030123308300971984863e-03
48470,1.24099999993632081896066665649414e-03
48480,1.24099999993632081896066665649414e-03
48490,1.23899999971399665810167789459229e-03
48500,1.20900000001711305230855941772461e-03
48510,1.21400000034554977901279926300049e-03
48520,1.39600000011341762728989124298096e-03
48530,1.23299999995651887729763984680176e-03
48540,1.21699999999691499397158622741699e-03
48550,1.25400000024455948732793331146240e-03
48560,1.21399999989080242812633514404297e-03
48570,1.28900000026987981982529163360596e-03
48580,1.22699999974429374560713768005371e-03
48590,1.22299999975439277477562427520752e-03
48600,1.22400000009292853064835071563721e-03
48610,1.21000000035564880818128585815430e-03
48620,1.34200000002238084562122821807861e-03
48630,1.23399999984030728228390216827393e-03
48640,1.22299999975439277477562427520752e-03
48650,1.21200000012322561815381050109863e-03
48660,1.22199999987060436978936195373535e-03
48670,1.22699999974429374560713768005371e-03
48680,1.31300000020928564481437206268311e-03
48690,1.24000000005253241397440433502197e-03
48700,1.31199999987074988894164562225342e-03
48710,1.22199999987060436978936195373535e-03
48720,1.20699999979478889144957065582275e-03
48730,1.39099999978498090058565139770508e-03
48740,1.29400000014356919564306735992432e-03
48750,1.30899999976463732309639453887939e-03
48760,1.24199999982010922394692897796631e-03
48770,1.24099999993632081896066665649414e-03
48780,1.24899999991612276062369346618652e-03
48790,1.22799999962808215059340000152588e-03
48800,1.22200000032535172067582607269287e-03
48810,1.22899999996661790646612644195557e-03
48820,1.26899999986562761478126049041748e-03
48830,1.34299999990616925060749053955078e-03
48840,1.22499999997671693563461303710938e-03
48850,1.22600000031525269150733947753906e-03
48860,1.25100000013844692148268222808838e-03
48870,1.22399999963818117976188659667969e-03
48880,1.22099999998681596480309963226318e-03
48890,1.26499999987572664394974708557129e-03
48900,1.22600000031525269150733947753906e-03
48910,1.27299999985552858561277389526367e-03
48920,1.25499999967360054142773151397705e-03
48930,1.22599999986050534062087535858154e-03
48940,1.39799999988099443726241588592529e-03
48950,1.43699999989621574059128761291504e-03
48960,1.23200000007273047231137752532959e-03
48970,1.23200000007273047231137752532959e-03
48980,1.26200000022436142899096012115479e-03
48990,1.24800000003233435563743114471436e-03
49000,1.23099999973419471643865108489990e-03
49010,1.24700000014854595065116882324219e-03
49020,1.21999999964828020893037319183350e-03
49030,1.24999999979991116560995578765869e-03
49040,1.27400000019406434148550033569336e-03
49050,1.22899999996661790646612644195557e-03
49060,1.22599999986050534062087535858154e-03
49070,1.41799999983049929141998291015625e-03
49080,1.42600000026504858396947383880615e-03
49090,1.39100000023972825147211551666260e-03
49100,1.23799999983020825311541557312012e-03
49110,1.23400000029505463317036628723145e-03
49120,1.36599999996178667061030864715576e-03
49130,1.25399999978981213644146919250488e-03
49140,1.45499999962339643388986587524414e-03
49150,1.24000000005253241397440433502197e-03
49160,1.22899999996661790646612644195557e-03
49170,1.41900000016903504729270935058594e-03
49180,1.30799999988084891811013221740723e-03
49190,1.26000000000203726813197135925293e-03
49200,1.23400000029505463317036628723145e-03
49210,1.22799999962808215059340000152588e-03
49220,1.40799999962837318889796733856201e-03
49230,1.41200000007302151061594486236572e-03
49240,1.38199999992139055393636226654053e-03
49250,1.27800000018396531231701374053955e-03
49260,1.38999999990119249559938907623291e-03
49270,1.46100000029036891646683216094971e-03
49280,1.24400000004243338480591773986816e-03
49290,1.24599999981001019477844238281250e-03
49300,1.41799999983049929141998291015625e-03
49310,1.23800000028495560400187969207764e-03
49320,1.25299999990602373145520687103271e-03
49330,1.26799999998183920979499816894531e-03
49340,1.26499999987572664394974708557129e-03
49350,1.31400000009307404980063438415527e-03
49360,1.25500000012834789231419563293457e-03
49370,1.23299999995651887729763984680176e-03
49380,1.38500000002750311978161334991455e-03
49390,1.26200000022436142899096012115479e-03
49400,1.23800000028495560400187969207764e-03
49410,1.24499999992622178979218006134033e-03
49420,1.23000000030515366233885288238525e-03
49430,1.30100000023958273231983184814453e-03
49440,1.26599999975951504893600940704346e-03
49450,1.26100000034057302400469779968262e-03
49460,1.24099999993632081896066665649414e-03
49470,1.23400000029505463317036628723145e-03
49480,1.38100000003760214895009994506836e-03
49490,1.25299999990602373145520687103271e-03
49500,1.24800000003233435563743114471436e-03
49510,1.42300000015893601812422275543213e-03
49520,1.23500000017884303815662860870361e-03
49530,1.39099999978498090058565139770508e-03
49540,1.24899999991612276062369346618652e-03
49550,1.25299999990602373145520687103271e-03
49560,1.24599999981001019477844238281250e-03
49570,1.27400000019406434148550033569336e-03
49580,1.30100000023958273231983184814453e-03
49590,1.23799999983020825311541557312012e-03
49600,1.28399999994144309312105178833008e-03
49610,1.24099999993632081896066665649414e-03
49620,1.22999999985040631145238876342773e-03
49630,1.31199999987074988894164562225342e-03
49640,1.41399999984059832058846950531006e-03
49650,1.26499999987572664394974708557129e-03
49660,1.36599999996178667061030864715576e-03
49670,1.26000000000203726813197135925293e-03
49680,1.23900000016874400898814201354980e-03
49690,1.34900000011839438229799270629883e-03
49700,1.26700000009805080480873584747314e-03
49710,1.24899999991612276062369346618652e-03
49720,1.29000000015366822481155395507812e-03
49730,1.45000000020445440895855426788330e-03
49740,1.25899999966350151225924491882324e-03
49750,1.24000000005253241397440433502197e-03
49760,1.26099999988582567311823368072510e-03
49770,1.43299999990631476975977420806885e-03
49780,1.23900000016874400898814201354980e-03
49790,1.36199999997188569977879524230957e-03
49800,1.38500000002750311978161334991455e-03
49810,1.27100000008795177564024925231934e-03
49820,1.29999999990104697644710540771484e-03
49830,1.24099999993632081896066665649414e-03
49840,1.24800000003233435563743114471436e-03
49850,1.28999999969892087392508983612061e-03
49860,1.24600000026475754566490650177002e-03
49870,1.28700000004755565896630287170410e-03
49880,1.26000000000203726813197135925293e-03
49890,1.46399999994173413142561912536621e-03
49900,1.32699999994656536728143692016602e-03
49910,1.27199999997174018062651157379150e-03
49920,1.31499999997686245478689670562744e-03
49930,1.27900000006775371730327606201172e-03
49940,1.25399999978981213644146919250488e-03
49950,1.25900000011824886314570903778076e-03
49960,1.25200000002223532646894454956055e-03
49970,1.33800000003247987478971481323242e-03
49980,1.27000000020416337065398693084717e-03
49990,1.24700000014854595065116882324219e-03
50000,1.40800000008312053978443145751953e-03
50010,1.29199999992124503478407859802246e-03
50020,1.26200000022436142899096012115479e-03
50030,1.27100000008795177564024925231934e-03
50040,1.25400000024455948732793331146240e-03
50050,1.31300000020928564481437206268311e-03
50060,1.25500000012834789231419563293457e-03
50070,1.26899999986562761478126049041748e-03
50080,1.34600000001228181645274162292480e-03
50090,1.42099999993661185726523399353027e-03
50100,1.26199999976961407810449600219727e-03
50110,1.25799999977971310727298259735107e-03
50120,1.35600000021440791897475719451904e-03
50130,1.30599999965852475725114345550537e-03
50140,1.27299999985552858561277389526367e-03
50150,1.25800000023446045815944671630859e-03
50160,1.24899999991612276062369346618652e-03
50170,1.33999999980005668476223945617676e-03
50180,1.41900000016903504729270935058594e-03
50190,1.38200000037613790482282638549805e-03
50200,1.39900000021953019313514232635498e-03
50210,1.27100000008795177564024925231934e-03
50220,1.37300000005780020728707313537598e-03
50230,1.25400000024455948732793331146240e-03
50240,1.31600000031539821065962314605713e-03
50250,1.27199999997174018062651157379150e-03
50260,1.28199999971911893226206302642822e-03
50270,1.30300000000715954229235649108887e-03
50280,1.43300000036106212064623832702637e-03
50290,1.28900000026987981982529163360596e-03
50300,1.26200000022436142899096012115479e-03
50310,1.44099999988611671142280101776123e-03
50320,1.27599999996164115145802497863770e-03
50330,1.32799999983035377226769924163818e-03
50340,1.40400000009321956895291805267334e-03
50350,1.51200000027529313229024410247803e-03
50360,1.26700000009805080480873584747314e-03
50370,1.31400000009307404980063438415527e-03
50380,1.33700000014869146980345249176025e-03
50390,1.26199999976961407810449600219727e-03
50400,1.25799999977971310727298259735107e-03
50410,1.26500000033047399483621120452881e-03
50420,1.26999999974941601976752281188965e-03
50430,1.43100000013873795978724956512451e-03
50440,1.26099999988582567311823368072510e-03
50450,1.38599999991129152476787567138672e-03
50460,1.28700000004755565896630287170410e-03
50470,1.42000000005282345227897167205811e-03
50480,1.26799999998183920979499816894531e-03
50490,1.48600000011356314644217491149902e-03
50500,1.42099999993661185726523399353027e-03
50510,1.33400000004257890395820140838623e-03
50520,1.34100000013859244063496589660645e-03
50530,1.48300000000745058059692382812500e-03
50540,1.28500000027997884899377822875977e-03
50550,1.29700000024968176148831844329834e-03
50560,1.26499999987572664394974708557129e-03
50570,1.25299999990602373145520687103271e-03
50580,1.39800000033574178814888000488281e-03
50590,1.26399999999193823896348476409912e-03
50600,1.29100000003745662979781627655029e-03
50610,1.28600000016376725398004055023193e-03
50620,1.27999999995154212228953838348389e-03
50630,1.38199999992139055393636226654053e-03
50640,1.51499999992665834724903106689453e-03
50650,1.27299999985552858561277389526367e-03
50660,1.29900000001725857146084308624268e-03
50670,1.27799999972921796143054962158203e-03
50680,1.51300000015908153727650642395020e-03
50690,1.35300000010829535312950611114502e-03
50700,1.28600000016376725398004055023193e-03
50710,1.26300000010814983397722244262695e-03
50720,1.28499999982523149810731410980225e-03
50730,1.26700000009805080480873584747314e-03
50740,1.29399999968882184475660324096680e-03
50750,1.28099999983533052727580070495605e-03
50760,1.29199999992124503478407859802246e-03
50770,1.44499999987601768225431442260742e-03
50780,1.28999999969892087392508983612061e-03
50790,1.41200000007302151061594486236572e-03
50800,1.28999999969892087392508983612061e-03
50810,1.35499999987587216310203075408936e-03
50820,1.32199999961812864057719707489014e-03
50830,1.52499999967403709888458251953125e-03
50840,1.34400000024470500648021697998047e-03
50850,1.28399999994144309312105178833008e-03
50860,1.27699999984542955644428730010986e-03
50870,1.30600000011327210813760757446289e-03
50880,1.29399999968882184475660324096680e-03
50890,1.40000000010331859812140464782715e-03
50900,1.30899999976463732309639453887939e-03
50910,1.38299999980517895892262458801270e-03
50920,1.28700000004755565896630287170410e-03
50930,1.26700000009805080480873584747314e-03
50940,1.46499999982552253641188144683838e-03
50950,1.49499999997715349309146404266357e-03
50960,1.38800000013361568562686443328857e-03
50970,1.28600000016376725398004055023193e-03
50980,1.37000000040643499232828617095947e-03
50990,1.29100000003745662979781627655029e-03
51000,1.29599999991114600561559200286865e-03
51010,1.32399999984045280143618583679199e-03
51020,1.31399999963832669891417026519775e-03
51030,1.26799999998183920979499816894531e-03
51040,1.32499999972424120642244815826416e-03
51050,1.41299999995680991560220718383789e-03
51060,1.29599999991114600561559200286865e-03
51070,1.29999999990104697644710540771484e-03
51080,1.29300000025978079065680503845215e-03
51090,1.27099999963320442475378513336182e-03
51100,1.40300000020943116396665573120117e-03
51110,1.33499999992636730894446372985840e-03
51120,1.32399999984045280143618583679199e-03
51130,1.42599999981030123308300971984863e-03
51140,1.29599999991114600561559200286865e-03
51150,1.28300000005765468813478946685791e-03
51160,1.33899999991626827977597713470459e-03
51170,1.41699999994671088643372058868408e-03
51180,1.34900000011839438229799270629883e-03
51190,1.33199999982025474309921264648438e-03
51200,1.40900000042165629565715789794922e-03
51210,1.29699999979493441060185432434082e-03
51220,1.27699999984542955644428730010986e-03
51230,1.27599999996164115145802497863770e-03
51240,1.49199999987104092724621295928955e-03
51250,1.31400000009307404980063438415527e-03
51260,1.28900000026987981982529163360596e-03
51270,1.32600000006277696229517459869385e-03
51280,1.33100000039121368899941444396973e-03
51290,1.30200000012337113730609416961670e-03
51300,1.28100000029007787816226482391357e-03
51310,1.34200000002238084562122821807861e-03
51320,1.30399999989094794727861881256104e-03
51330,1.33899999991626827977597713470459e-03
51340,1.30300000000715954229235649108887e-03
51350,1.30000000035579432733356952667236e-03
51360,1.48200000012366217561066150665283e-03
51370,1.36299999985567410476505756378174e-03
51380,1.30399999989094794727861881256104e-03
51390,1.29599999991114600561559200286865e-03
51400,1.31299999975453829392790794372559e-03
51410,1.47599999991143704392015933990479e-03
51420,1.28999999969892087392508983612061e-03
51430,1.29599999991114600561559200286865e-03
51440,1.30699999999706051312386989593506e-03
51450,1.28700000004755565896630287170410e-03
51460,1.30399999989094794727861881256104e-03
51470,1.29600000036589335650205612182617e-03
51480,1.38100000003760214895009994506836e-03
51490,1.30600000011327210813760757446289e-03
51500,1.28899999981513246893882751464844e-03
51510,1.41500000017913407646119594573975e-03
51520,1.30000000035579432733356952667236e-03
51530,1.32699999994656536728143692016602e-03
51540,1.34799999977985862642526626586914e-03
51550,1.42700000014883698895573616027832e-03
51560,1.30799999988084891811013221740723e-03
51570,1.28799999993134406395256519317627e-03
51580,1.29500000002735760062932968139648e-03
51590,1.43200000002252636477351188659668e-03
51600,1.36199999997188569977879524230957e-03
51610,1.32099999973434023559093475341797e-03
51620,1.30200000012337113730609416961670e-03
51630,1.49299999975482933223247528076172e-03
51640,1.31400000009307404980063438415527e-03
51650,1.29999999990104697644710540771484e-03
51660,1.30900000021938467398285865783691e-03
51670,1.29500000002735760062932968139648e-03
51680,1.30199999966862378641963005065918e-03
51690,1.32500000017898855730891227722168e-03
51700,1.35799999998198472894728183746338e-03
51710,1.53300000010858639143407344818115e-03
51720,1.46899999981542350724339485168457e-03
51730,1.44300000010844087228178977966309e-03
51740,1.28799999993134406395256519317627e-03
51750,1.30099999978483538143336772918701e-03
51760,1.30399999989094794727861881256104e-03
51770,1.31099999998696148395538330078125e-03
51780,1.35899999986577313393354415893555e-03
51790,1.29999999990104697644710540771484e-03
51800,1.34099999968384508974850177764893e-03
51810,1.34100000013859244063496589660645e-03
51820,1.30699999999706051312386989593506e-03
51830,1.50700000040160375647246837615967e-03
51840,1.32600000006277696229517459869385e-03
51850,1.32400000029520015232264995574951e-03
51860,1.29799999967872281558811664581299e-03
51870,1.38399999968896736390888690948486e-03
51880,1.37499999982537701725959777832031e-03
51890,1.31499999997686245478689670562744e-03
51900,1.33299999970404314808547496795654e-03
51910,1.44600000021455343812704086303711e-03
51920,1.31000000010317307896912097930908e-03
51930,1.31400000009307404980063438415527e-03
51940,1.43400000024485052563250064849854e-03
51950,1.37900000027002533897757530212402e-03
51960,1.29599999991114600561559200286865e-03
51970,1.30399999989094794727861881256104e-03
51980,1.47300000026007182896137237548828e-03
51990,1.33999999980005668476223945617676e-03
52000,1.37700000004770117811858654022217e-03
52010,1.32200000007287599146366119384766e-03
52020,1.44000000000232830643653869628906e-03
52030,1.33399999958783155307173728942871e-03
52040,1.32999999959793058224022388458252e-03
52050,1.32500000017898855730891227722168e-03
52060,1.32299999995666439644992351531982e-03
52070,1.48499999977502739056944847106934e-03
52080,1.33400000004257890395820140838623e-03
52090,1.35399999999208375811576843261719e-03
52100,1.30300000000715954229235649108887e-03
52110,1.34399999978995765559375286102295e-03
52120,1.44700000009834184311330318450928e-03
52130,1.31699999974443926475942134857178e-03
52140,1.33800000003247987478971481323242e-03
52150,1.41299999995680991560220718383789e-03
52160,1.32600000006277696229517459869385e-03
52170,1.30499999977473635226488113403320e-03
52180,1.30100000023958273231983184814453e-03
52190,1.44600000021455343812704086303711e-03
52200,1.36199999997188569977879524230957e-03
52210,1.38199999992139055393636226654053e-03
52220,1.31400000009307404980063438415527e-03
52230,1.34600000001228181645274162292480e-03
52240,1.32299999995666439644992351531982e-03
52250,1.50400000029549119062721729278564e-03
52260,1.49099999998725252225995063781738e-03
52270,1.31600000031539821065962314605713e-03
52280,1.44500000033076503314077854156494e-03
52290,1.33000000005267793312668800354004e-03
