1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999974858155837864615023e-03
1,05299999999997062616330367745832e-03
1,05300000000019267076822870876640e-03
1,05300000000019267076822870876640e-03
1,05300000000063675997807877138257e-03
1,05300000000063675997807877138257e-03
1,05300000000063675997807877138257e-03
1,05300000000063675997807877138257e-03
1,05300000000063675997807877138257e-03
1,05300000000063675997807877138257e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999988835952535737305880e-03
1,05399999999999938182781988871284e-03
1,05399999999999938182781988871284e-03
1,05399999999999938182781988871284e-03
1,05399999999999938182781988871284e-03
1,05399999999999938182781988871284e-03
1,05400000000033244873520743567497e-03
1,05400000000077653794505749829113e-03
1,05400000000077653794505749829113e-03
1,05400000000166471636475762352347e-03
1,05400000000166471636475762352347e-03
1,05400000000166471636475762352347e-03
1,05499999999913995907263597473502e-03
1,05499999999913995907263597473502e-03
1,05499999999913995907263597473502e-03
1,05500000000000038191672047105385e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000002813749233609996736e-03
1,05500000000091631591203622519970e-03
1,05500000000091631591203622519970e-03
1,05500000000091631591203622519970e-03
1,05500000000091631591203622519970e-03
1,05500000000091631591203622519970e-03
1,05599999999839155861991457641125e-03
1,05599999999927973703961470164359e-03
1,05599999999927973703961470164359e-03
1,05599999999927973703961470164359e-03
1,05599999999972382624946476425976e-03
1,05599999999972382624946476425976e-03
1,05599999999972382624946476425976e-03
1,05599999999994587085438979556784e-03
1,05599999999994587085438979556784e-03
1,05599999999994587085438979556784e-03
1,05599999999994587085438979556784e-03
1,05599999999994587085438979556784e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05600000000016791545931482687593e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999941951500659342855215e-03
1,05699999999986360421644349116832e-03
1,05699999999986360421644349116832e-03
1,05699999999997462651890600682236e-03
1,05699999999997462651890600682236e-03
1,05699999999997462651890600682236e-03
1,05700000000000238209452163573587e-03
1,05700000000008564882136852247640e-03
1,05700000000008564882136852247640e-03
1,05700000000030769342629355378449e-03
1,05700000000030769342629355378449e-03
1,05700000000030769342629355378449e-03
1,05700000000030769342629355378449e-03
1,05700000000030769342629355378449e-03
1,05700000000119587184599367901683e-03
1,05700000000119587184599367901683e-03
1,05799999999867111455387203022838e-03
1,05799999999955929297357215546072e-03
1,05799999999955929297357215546072e-03
1,05799999999955929297357215546072e-03
1,05799999999955929297357215546072e-03
1,05800000000000338218342221807688e-03
1,05800000000000338218342221807688e-03
1,05800000000000338218342221807688e-03
1,05800000000000338218342221807688e-03
1,05800000000000338218342221807688e-03
1,05800000000000338218342221807688e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05800000000044747139327228069305e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999969907094055088236928e-03
1,05899999999992111554547591367736e-03
1,05899999999992111554547591367736e-03
1,05899999999992111554547591367736e-03
1,05899999999992111554547591367736e-03
1,05899999999997662669670717150439e-03
1,05900000000058724936025100760162e-03
1,05900000000058724936025100760162e-03
1,05900000000058724936025100760162e-03
1,05900000000147542777995113283396e-03
1,05900000000147542777995113283396e-03
1,05999999999895067048782948404551e-03
1,05999999999895067048782948404551e-03
1,05999999999895067048782948404551e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999983884890752960927784e-03
1,05999999999994987120999212493189e-03
1,06000000000006089351245464058593e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06000000000072702732722973451018e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06099999999997862687450833618641e-03
1,06100000000008964917697085184045e-03
1,06100000000008964917697085184045e-03
1,06100000000042271608435839880258e-03
1,06100000000086680529420846141875e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999923022642178693786263e-03
1,06199999999989636023656203178689e-03
1,06199999999989636023656203178689e-03
1,06199999999997962696340891852742e-03
1,06199999999999350475121673298418e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000011840484148706309497e-03
1,06200000000100658326118718832731e-03
1,06200000000100658326118718832731e-03
1,06200000000100658326118718832731e-03
1,06200000000100658326118718832731e-03
1,06200000000100658326118718832731e-03
1,06200000000100658326118718832731e-03
1,06299999999848182596906553953886e-03
1,06299999999937000438876566477120e-03
1,06299999999937000438876566477120e-03
1,06299999999981409359861572738737e-03
1,06299999999998062705230950086843e-03
1,06300000000003613820354075869545e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06300000000025818280846579000354e-03
1,06399999999950978235574439167976e-03
1,06399999999950978235574439167976e-03
1,06399999999950978235574439167976e-03
1,06399999999950978235574439167976e-03
1,06399999999950978235574439167976e-03
1,06399999999950978235574439167976e-03
1,06399999999995387156559445429593e-03
1,06399999999995387156559445429593e-03
1,06399999999995387156559445429593e-03
1,06399999999995387156559445429593e-03
1,06399999999995387156559445429593e-03
1,06399999999995387156559445429593e-03
1,06400000000000938271682571212295e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000039796077544451691210e-03
1,06400000000128613919514464214444e-03
1,06400000000128613919514464214444e-03
1,06499999999876138190302299335599e-03
1,06499999999876138190302299335599e-03
1,06499999999964956032272311858833e-03
1,06499999999964956032272311858833e-03
1,06499999999964956032272311858833e-03
1,06499999999964956032272311858833e-03
1,06499999999964956032272311858833e-03
1,06499999999987160492764814989641e-03
1,06499999999987160492764814989641e-03
1,06499999999998262723011066555046e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000009364953257318120450e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06500000000053773874242324382067e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06599999999978933828970184549689e-03
1,06600000000001138289462687680498e-03
1,06600000000067751670940197072923e-03
1,06699999999904093783698044717312e-03
1,06699999999904093783698044717312e-03
1,06699999999904093783698044717312e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06699999999992911625668057240546e-03
1,06700000000037320546653063502163e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06700000000081729467638069763780e-03
1,06799999999984684961873426800594e-03
1,06800000000001338307242804148700e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06800000000006889422365929931402e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999932049377093790099025e-03
1,06899999999976458298078796360642e-03
1,06899999999998662758571299491450e-03
1,06899999999998662758571299491450e-03
1,06899999999998662758571299491450e-03
1,06900000000020867219063802622259e-03
1,06900000000020867219063802622259e-03
1,06900000000020867219063802622259e-03
1,06900000000020867219063802622259e-03
1,06900000000020867219063802622259e-03
1,06900000000109685061033815145493e-03
1,06900000000109685061033815145493e-03
1,06999999999946027173791662789881e-03
1,06999999999946027173791662789881e-03
1,06999999999946027173791662789881e-03
1,06999999999946027173791662789881e-03
1,06999999999990436094776669051498e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07000000000034845015761675313115e-03
1,07099999999960004970489535480738e-03
1,07099999999960004970489535480738e-03
1,07099999999960004970489535480738e-03
1,07099999999960004970489535480738e-03
1,07099999999960004970489535480738e-03
1,07099999999960004970489535480738e-03
1,07099999999993311661228290176950e-03
1,07099999999998862776351415959653e-03
1,07099999999998862776351415959653e-03
1,07100000000004413891474541742355e-03
1,07100000000004413891474541742355e-03
1,07100000000004413891474541742355e-03
1,07100000000004413891474541742355e-03
1,07100000000004413891474541742355e-03
1,07100000000048822812459548003972e-03
1,07100000000048822812459548003972e-03
1,07199999999885164925217395648360e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999973982767187408171594e-03
1,07199999999996187227679911302403e-03
1,07199999999996187227679911302403e-03
1,07200000000001738342803037085105e-03
1,07200000000018391688172414433211e-03
1,07200000000062800609157420694828e-03
1,07200000000062800609157420694828e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07299999999987960563885280862451e-03
1,07300000000010165024377783993259e-03
1,07300000000076778405855293385684e-03
1,07300000000076778405855293385684e-03
1,07399999999913120518613141030073e-03
1,07399999999913120518613141030073e-03
1,07399999999979733900090650422499e-03
1,07399999999999856692411981384794e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000001938360583153553307e-03
1,07400000000090756202553166076541e-03
1,07400000000090756202553166076541e-03
1,07400000000090756202553166076541e-03
1,07500000000004813927034774678759e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07500000000015916157281026244164e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999941076112008886411786e-03
1,07599999999985485032993892673403e-03
1,07599999999985485032993892673403e-03
1,07600000000029893953978898935020e-03
1,07600000000029893953978898935020e-03
1,07600000000029893953978898935020e-03
1,07600000000029893953978898935020e-03
1,07600000000118711795948911458254e-03
1,07600000000118711795948911458254e-03
1,07600000000118711795948911458254e-03
1,07600000000118711795948911458254e-03
1,07600000000118711795948911458254e-03
1,07699999999955053908706759102643e-03
1,07699999999955053908706759102643e-03
1,07699999999999462829691765364259e-03
1,07699999999999462829691765364259e-03
1,07700000000000156719082156087097e-03
1,07700000000010565059938016929664e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07700000000043871750676771625876e-03
1,07799999999969031705404631793499e-03
1,07799999999969031705404631793499e-03
1,07799999999969031705404631793499e-03
1,07799999999969031705404631793499e-03
1,07799999999969031705404631793499e-03
1,07799999999969031705404631793499e-03
1,07799999999991236165897134924307e-03
1,07799999999999562838581823598361e-03
1,07800000000002338396143386489712e-03
1,07800000000002338396143386489712e-03
1,07800000000013440626389638055116e-03
1,07800000000013440626389638055116e-03
1,07800000000057849547374644316733e-03
1,07800000000057849547374644316733e-03
1,07800000000057849547374644316733e-03
1,07899999999894191660132491961122e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999983009502102504484355e-03
1,07899999999999662847471881832462e-03
1,07900000000027418423087510745972e-03
1,07900000000071827344072517007589e-03
1,07900000000071827344072517007589e-03
1,07900000000071827344072517007589e-03
1,07900000000071827344072517007589e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,07999999999996987298800377175212e-03
1,08099999999922147253528237342834e-03
1,08099999999922147253528237342834e-03
1,08099999999922147253528237342834e-03
1,08099999999922147253528237342834e-03
1,08099999999922147253528237342834e-03
1,08099999999922147253528237342834e-03
1,08099999999999862865251998300664e-03
1,08099999999999862865251998300664e-03
1,08099999999999862865251998300664e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000010965095498249866068e-03
1,08100000000099782937468262389302e-03
1,08100000000099782937468262389302e-03
1,08100000000099782937468262389302e-03
1,08199999999847307208256097510457e-03
1,08199999999847307208256097510457e-03
1,08199999999847307208256097510457e-03
1,08199999999847307208256097510457e-03
1,08199999999936125050226110033691e-03
1,08199999999936125050226110033691e-03
1,08199999999936125050226110033691e-03
1,08199999999980533971211116295308e-03
1,08199999999980533971211116295308e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08200000000024942892196122556925e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999950102846923982724547e-03
1,08299999999994511767908988986164e-03
1,08299999999994511767908988986164e-03
1,08300000000005613998155240551569e-03
1,08300000000005613998155240551569e-03
1,08300000000038920688893995247781e-03
1,08300000000038920688893995247781e-03
1,08300000000127738530864007771015e-03
1,08399999999875262801651842892170e-03
1,08399999999875262801651842892170e-03
1,08399999999964080643621855415404e-03
1,08399999999964080643621855415404e-03
1,08399999999964080643621855415404e-03
1,08399999999964080643621855415404e-03
1,08399999999964080643621855415404e-03
1,08399999999997387334360610111617e-03
1,08400000000008489564606861677021e-03
1,08400000000008489564606861677021e-03
1,08400000000008489564606861677021e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08400000000052898485591867938638e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08499999999978058440319728106260e-03
1,08500000000000262900812231237069e-03
1,08500000000000262900812231237069e-03
1,08500000000000262900812231237069e-03
1,08500000000022467361304734367877e-03
1,08500000000066876282289740629494e-03
1,08500000000155694124259753152728e-03
1,08500000000155694124259753152728e-03
1,08599999999903218395047588273883e-03
1,08599999999992036237017600797117e-03
1,08599999999992036237017600797117e-03
1,08599999999992036237017600797117e-03
1,08599999999992036237017600797117e-03
1,08599999999992036237017600797117e-03
1,08599999999992036237017600797117e-03
1,08600000000036445158002607058734e-03
1,08600000000080854078987613320351e-03
1,08600000000080854078987613320351e-03
1,08600000000080854078987613320351e-03
1,08699999999917196191745460964739e-03
1,08699999999983809573222970357165e-03
1,08700000000000462918592347705271e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08700000000006014033715473487973e-03
1,08799999999931173988443333655596e-03
1,08799999999931173988443333655596e-03
1,08799999999931173988443333655596e-03
1,08799999999931173988443333655596e-03
1,08799999999975582909428339917213e-03
1,08799999999975582909428339917213e-03
1,08799999999997787369920843048021e-03
1,08799999999999175148701624493697e-03
1,08800000000019991830413346178830e-03
1,08800000000019991830413346178830e-03
1,08800000000019991830413346178830e-03
1,08800000000019991830413346178830e-03
1,08800000000108809672383358702064e-03
1,08800000000108809672383358702064e-03
1,08800000000108809672383358702064e-03
1,08899999999856333943171193823218e-03
1,08899999999945151785141206346452e-03
1,08899999999945151785141206346452e-03
1,08899999999989560706126212608069e-03
1,08899999999989560706126212608069e-03
1,08900000000033969627111218869686e-03
1,08900000000033969627111218869686e-03
1,08900000000033969627111218869686e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999959129581839079037309e-03
1,08999999999997987387700959516224e-03
1,09000000000003538502824085298926e-03
1,09000000000003538502824085298926e-03
1,09000000000047947423809091560543e-03
1,09000000000047947423809091560543e-03
1,09000000000047947423809091560543e-03
1,09099999999884289536566939204931e-03
1,09099999999884289536566939204931e-03
1,09099999999884289536566939204931e-03
1,09099999999973107378536951728165e-03
1,09099999999973107378536951728165e-03
1,09099999999973107378536951728165e-03
1,09099999999973107378536951728165e-03
1,09099999999973107378536951728165e-03
1,09099999999995311839029454858974e-03
1,09099999999995311839029454858974e-03
1,09099999999995311839029454858974e-03
1,09099999999995311839029454858974e-03
1,09100000000061925220506964251399e-03
1,09100000000061925220506964251399e-03
1,09100000000061925220506964251399e-03
1,09100000000061925220506964251399e-03
1,09100000000061925220506964251399e-03
1,09100000000061925220506964251399e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09199999999987085175234824419022e-03
1,09299999999912245129962684586644e-03
1,09299999999912245129962684586644e-03
1,09299999999995511856809571327176e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000001062971932697109878e-03
1,09300000000089880813902709633112e-03
1,09300000000089880813902709633112e-03
1,09300000000089880813902709633112e-03
1,09399999999926222926660557277501e-03
1,09399999999970631847645563539118e-03
1,09399999999970631847645563539118e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09400000000015040768630569800735e-03
1,09499999999940200723358429968357e-03
1,09499999999940200723358429968357e-03
1,09499999999940200723358429968357e-03
1,09499999999940200723358429968357e-03
1,09499999999940200723358429968357e-03
1,09499999999940200723358429968357e-03
1,09500000000029018565328442491591e-03
1,09500000000029018565328442491591e-03
1,09500000000029018565328442491591e-03
1,09500000000029018565328442491591e-03
1,09500000000029018565328442491591e-03
1,09599999999865360678086290135980e-03
1,09599999999865360678086290135980e-03
1,09599999999865360678086290135980e-03
1,09599999999865360678086290135980e-03
1,09599999999954178520056302659214e-03
1,09599999999954178520056302659214e-03
1,09599999999954178520056302659214e-03
1,09599999999998587441041308920830e-03
1,09599999999998587441041308920830e-03
1,09599999999998587441041308920830e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09600000000042996362026315182447e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09699999999968156316754175350070e-03
1,09700000000001463007492930046283e-03
1,09700000000012565237739181611687e-03
1,09700000000012565237739181611687e-03
1,09700000000056974158724187873304e-03
1,09700000000056974158724187873304e-03
1,09700000000145792000694200396538e-03
1,09700000000145792000694200396538e-03
1,09799999999893316271482035517693e-03
1,09799999999893316271482035517693e-03
1,09799999999893316271482035517693e-03
1,09799999999982134113452048040926e-03
