8308,1.31350000001475564204156398773193e-02
8309,1.30169999999907304299995303153992e-02
8310,1.30200000000968429958447813987732e-02
8311,1.28979999999501160345971584320068e-02
8312,1.31320000000414438545703887939453e-02
8313,1.30940000001373846316710114479065e-02
8314,1.30479999997987761162221431732178e-02
8315,1.32380000000011932570487260818481e-02
8316,1.32140000000617874320596456527710e-02
8317,1.29340000000865984475240111351013e-02
8318,1.29480000000512518454343080520630e-02
8319,1.29770000000917207216843962669373e-02
8320,1.30220000000917934812605381011963e-02
8321,1.29409999999552383087575435638428e-02
8322,1.30460000000311993062496185302734e-02
8323,1.31100000000969885149970650672913e-02
8324,1.30409999999301362549886107444763e-02
8325,1.31119999998645653249695897102356e-02
8326,1.30480000000261497916653752326965e-02
8327,1.31109999999807769199833273887634e-02
8328,1.30070000000159780029207468032837e-02
8329,1.30329999999503343133255839347839e-02
8330,1.31149999999706778908148407936096e-02
8331,1.31840000001375301508232951164246e-02
8332,1.32229999999253777787089347839355e-02
8333,1.31979999998748098732903599739075e-02
8334,1.30859999999302090145647525787354e-02
8335,1.31599999999707506503909826278687e-02
8336,1.34169999998903222149237990379333e-02
8337,1.31409999999050342012196779251099e-02
8338,1.28790000001117732608690857887268e-02
8339,1.31400000000212457962334156036377e-02
8340,1.32240000000365398591384291648865e-02
8341,1.30409999999301362549886107444763e-02
8342,1.31310000001576554495841264724731e-02
8343,1.31049999999959254637360572814941e-02
8344,1.32849999999962165020406246185303e-02
8345,1.31250000001728039933368563652039e-02
8346,1.33170000001427979441359639167786e-02
8347,1.30639999999857536749914288520813e-02
8348,1.32060000000819854903966188430786e-02
8349,1.33920000000671279849484562873840e-02
8350,1.30280000000766449375078082084656e-02
8351,1.29729999998744460754096508026123e-02
8352,1.30659999999807041604071855545044e-02
8353,1.32280000000264408299699425697327e-02
8354,1.32909999999810679582878947257996e-02
8355,1.31689999998343409970402717590332e-02
8356,1.31299999998191196937114000320435e-02
8357,1.30380000000513973645865917205811e-02
8358,1.31839999999101564753800630569458e-02
8359,1.30449999999200372258201241493225e-02
8360,1.32699999999204010237008333206177e-02
8361,1.30400000000463478500023484230042e-02
8362,1.32759999999052524799481034278870e-02
8363,1.33459999999558931449428200721741e-02
8364,1.32519999999658466549590229988098e-02
8365,1.32490000000871077645570039749146e-02
8366,1.33210000001326989149674773216248e-02
8367,1.31969999999910214683040976524353e-02
8368,1.31710000000566651578992605209351e-02
8369,1.33229999999002757249400019645691e-02
8370,1.33289999998851271811872720718384e-02
8371,1.32849999999962165020406246185303e-02
8372,1.31440000000111467670649290084839e-02
8373,1.32180000000516884028911590576172e-02
8374,1.30679999999756546458229422569275e-02
8375,1.31470000001172593329101800918579e-02
8376,1.33880000000772270141169428825378e-02
8377,1.32810000000063155312091112136841e-02
8378,1.32780000001275766408070921897888e-02
8379,1.34330000000772997736930847167969e-02
8380,1.34439999999358406057581305503845e-02
8381,1.35220000001936568878591060638428e-02
8382,1.31120000000919390004128217697144e-02
8383,1.32929999999760184437036514282227e-02
8384,1.33929999999509163899347186088562e-02
8385,1.32670000000416621332988142967224e-02
8386,1.32390000001123553374782204627991e-02
8387,1.31530000001021107891574501991272e-02
8388,1.32289999999102292349562048912048e-02
8389,1.34250000000974978320300579071045e-02
8390,1.33390000000872532837092876434326e-02
8391,1.31879999999000574462115764617920e-02
8392,1.32770000000164145603775978088379e-02
8393,1.33980000000519794411957263946533e-02
8394,1.33399999999710416886955499649048e-02
8395,1.33309999998800776666030287742615e-02
8396,1.34040000000368308974429965019226e-02
8397,1.33969999999408173607662320137024e-02
8398,1.32830000000012660166248679161072e-02
8399,1.32599999999456485966220498085022e-02
8400,1.31920000001173320924863219261169e-02
8401,1.34570000000167055986821651458740e-02
8402,1.33650000000216095941141247749329e-02
8403,1.32839999998850544216111302375793e-02
8404,1.33039999998345592757686972618103e-02
8405,1.33009999999558203853666782379150e-02
8406,1.33069999999406718416139483451843e-02
8407,1.34359999999560386640951037406921e-02
8408,1.33769999999913125066086649894714e-02
8409,1.32069999999657738953828811645508e-02
8410,1.33730000000014115357771515846252e-02
8411,1.33319999999912397470325231552124e-02
8412,1.34060000000317813828587532043457e-02
8413,1.32600000001730222720652818679810e-02
8414,1.34210000001075968611985445022583e-02
8415,1.34880000000521249603480100631714e-02
8416,1.34439999999358406057581305503845e-02
8417,1.35709999999562569428235292434692e-02
8418,1.35000000000218278728425502777100e-02
8419,1.34140000000115833245217800140381e-02
8420,1.35949999998956627678126096725464e-02
8421,1.34389999998347775544971227645874e-02
8422,1.33880000000772270141169428825378e-02
8423,1.36159999999563297023996710777283e-02
8424,1.34140000000115833245217800140381e-02
8425,1.35499999998955900082364678382874e-02
8426,1.33660000001327716745436191558838e-02
8427,1.33120000000417348928749561309814e-02
8428,1.35539999998854909790679812431335e-02
8429,1.34290000000873988028615713119507e-02
8430,1.34400000001733133103698492050171e-02
8431,1.36480000001029111444950103759766e-02
8432,1.36079999999765277607366442680359e-02
8433,1.33599999999205465428531169891357e-02
8434,1.33590000000367581378668546676636e-02
8435,1.36240000001635053195059299468994e-02
8436,1.33849999999711144482716917991638e-02
8437,1.34539999999105930328369140625000e-02
8438,1.36629999999513529473915696144104e-02
8439,1.34049999999206193024292588233948e-02
8440,1.35080000000016298145055770874023e-02
8441,1.32759999999052524799481034278870e-02
8442,1.34719999998651474015787243843079e-02
8443,1.34009999999307183315977454185486e-02
8444,1.34089999999105202732607722282410e-02
8445,1.35710000001836306182667613029480e-02
8446,1.35780000000522704795002937316895e-02
8447,1.32920000000922300387173891067505e-02
8448,1.33879999998498533386737108230591e-02
8449,1.35179999999763822415843605995178e-02
8450,1.36399999998957355273887515068054e-02
8451,1.36640000000625150278210639953613e-02
8452,1.33820000000923755578696727752686e-02
8453,1.36239999999361316440626978874207e-02
8454,1.35950000001230364432558417320251e-02
8455,1.36350000000220461515709757804871e-02
8456,1.34269999998650746420025825500488e-02
8457,1.36189999998350685928016901016235e-02
8458,1.34169999998903222149237990379333e-02
8459,1.34319999999661376932635903358459e-02
8460,1.34079999997993581928312778472900e-02
8461,1.37609999999313004082068800926208e-02
8462,1.33789999999862629920244216918945e-02
8463,1.34290000000873988028615713119507e-02
8464,1.35310000000572472345083951950073e-02
8465,1.36800000000221189111471176147461e-02
8466,1.34209999998802231857553124427795e-02
8467,1.33409999998548300936818122863770e-02
8468,1.35549999999966530594974756240845e-02
8469,1.37259999999059800757095217704773e-02
8470,1.33630000000266591086983680725098e-02
8471,1.34960000000319269020110368728638e-02
8472,1.35539999998854909790679812431335e-02
8473,1.37240000001384032657369971275330e-02
8474,1.35229999998500716174021363258362e-02
8475,1.35359999999309366103261709213257e-02
8476,1.34769999999662104528397321701050e-02
8477,1.37349999999969440978020429611206e-02
8478,1.36139999999613792169839143753052e-02
8479,1.34829999999510619090870022773743e-02
8480,1.37050000000726868165656924247742e-02
8481,1.35669999999663559719920158386230e-02
8482,1.36159999999563297023996710777283e-02
8483,1.38419999998404819052666425704956e-02
8484,1.36360000001332082320004701614380e-02
8485,1.35609999999815045157447457313538e-02
8486,1.35309999998298735590651631355286e-02
8487,1.37819999999919673427939414978027e-02
8488,1.37009999998554121702909469604492e-02
8489,1.36849999998958082869648933410645e-02
8490,1.36589999999614519765600562095642e-02
8491,1.35920000000169238774105906486511e-02
8492,1.34279999999762367224320769309998e-02
8493,1.35970000001179869286715984344482e-02
8494,1.37439999998605344444513320922852e-02
8495,1.36589999999614519765600562095642e-02
8496,1.36559999998553394107148051261902e-02
8497,1.35139999999864812707528471946716e-02
8498,1.37219999999160791048780083656311e-02
8499,1.37230000000272411853075027465820e-02
8500,1.36949999998705607140436768531799e-02
8501,1.36860000000069703673943877220154e-02
8502,1.37660000000323634594678878784180e-02
8503,1.38460000000577565515413880348206e-02
8504,1.37109999998301645973697304725647e-02
8505,1.35780000000522704795002937316895e-02
8506,1.36359999999058345565572381019592e-02
8507,1.35939999997845006873831152915955e-02
8508,1.39070000000174331944435834884644e-02
8509,1.37039999999615247361361980438232e-02
8510,1.37530000001788721419870853424072e-02
8511,1.37489999999615974957123398780823e-02
8512,1.35020000000167783582583069801331e-02
8513,1.39289999999618885340169072151184e-02
8514,1.35660000000825675670057535171509e-02
8515,1.37170000000423897290602326393127e-02
8516,1.36090000000876898411661386489868e-02
8517,1.35270000000673462636768817901611e-02
8518,1.37999999999465217115357518196106e-02
8519,1.37749999998959538061171770095825e-02
8520,1.36419999998906860128045082092285e-02
8521,1.36130000000775908119976520538330e-02
8522,1.36169999998401181073859333992004e-02
8523,1.38010000000576837919652462005615e-02
8524,1.38719999999921128619462251663208e-02
8525,1.35029999999005667632445693016052e-02
8526,1.36860000000069703673943877220154e-02
8527,1.36439999998856364982202649116516e-02
8528,1.36820000000170693965628743171692e-02
8529,1.38600000000224099494516849517822e-02
8530,1.38719999999921128619462251663208e-02
8531,1.37609999999313004082068800926208e-02
8532,1.38059999999313731677830219268799e-02
8533,1.36529999999766005203127861022949e-02
8534,1.39580000000023574102669954299927e-02
8535,1.38050000000475847627967596054077e-02
8536,1.37519999998403363861143589019775e-02
8537,1.36809999999059073161333799362183e-02
8538,1.38139999999111751094460487365723e-02
8539,1.36599999998452403815463185310364e-02
8540,1.36769999999160063453018665313721e-02
8541,1.39340000000629515852779150009155e-02
8542,1.37589999999363499227911233901978e-02
8543,1.37250000000221916707232594490051e-02
8544,1.38830000000780273694545030593872e-02
8545,1.38350000001992157194763422012329e-02
8546,1.38359999998556304490193724632263e-02
8547,1.36439999998856364982202649116516e-02
8548,1.38660000000072614056989550590515e-02
8549,1.37959999999566207407042384147644e-02
8550,1.38409999999566935002803802490234e-02
8551,1.37879999999768187990412116050720e-02
8552,1.39000000001487933332100510597229e-02
8553,1.38350000001992157194763422012329e-02
8554,1.38240000001133012119680643081665e-02
8555,1.37169999998150160536170005798340e-02
8556,1.39349999999467399902641773223877e-02
8557,1.38709999998809507815167307853699e-02
8558,1.36979999999766732798889279365540e-02
8559,1.39750000000731233740225434303284e-02
8560,1.37479999998504354152828454971313e-02
8561,1.40069999999923311406746506690979e-02
8562,1.37859999999818683136254549026489e-02
8563,1.38240000001133012119680643081665e-02
8564,1.37259999999059800757095217704773e-02
8565,1.35479999999006395228207111358643e-02
8566,1.39059999999062711140140891075134e-02
8567,1.37640000000374129740521311759949e-02
8568,1.39209999999820865923538804054260e-02
8569,1.37579999998251878423616290092468e-02
8570,1.37569999999413994373753666877747e-02
8571,1.38520000000426080077886581420898e-02
8572,1.40030000000024301698431372642517e-02
8573,1.38010000000576837919652462005615e-02
8574,1.39370000001690641511231660842896e-02
8575,1.39440000000377040123566985130310e-02
8576,1.36459999998805869836360216140747e-02
8577,1.37469999999666470102965831756592e-02
8578,1.39639999999872088665142655372620e-02
8579,1.38289999999869905877858400344849e-02
8580,1.38599999997950362740084528923035e-02
8581,1.38110000000324362190440297126770e-02
8582,1.39260000000831496436148881912231e-02
8583,1.38899999999466672306880354881287e-02
8584,1.38449999999465944711118936538696e-02
8585,1.39530000001286680344492197036743e-02
8586,1.41819999998915591277182102203369e-02
8587,1.39349999999467399902641773223877e-02
8588,1.39950000000226282281801104545593e-02
8589,1.40499999999974534148350358009338e-02
8590,1.37039999999615247361361980438232e-02
8591,1.39699999999720603227615356445312e-02
8592,1.40170000001944572431966662406921e-02
8593,1.40790000000379222910851240158081e-02
8594,1.39959999999064166331663727760315e-02
8595,1.38609999999061983544379472732544e-02
8596,1.41129999999520805431529879570007e-02
8597,1.40030000000024301698431372642517e-02
8598,1.39739999999619612935930490493774e-02
8599,1.40460000000075524440035223960876e-02
8600,1.39019999999163701431825757026672e-02
8601,1.39469999999164429027587175369263e-02
8602,1.38779999999769643181934952735901e-02
8603,1.39010000000325817381963133811951e-02
8604,1.38460000000577565515413880348206e-02
8605,1.39939999999114661477506160736084e-02
8606,1.41039999998611165210604667663574e-02
8607,1.38979999999264691723510622978210e-02
8608,1.39879999999266146915033459663391e-02
8609,1.39810000000579748302698135375977e-02
8610,1.39750000000731233740225434303284e-02
8611,1.37899999999717692844569683074951e-02
8612,1.41189999999369319994002580642700e-02
8613,1.42459999999573483364656567573547e-02
8614,1.40030000000024301698431372642517e-02
8615,1.40240000000630971044301986694336e-02
8616,1.38940000001639418769627809524536e-02
8617,1.41479999999774008756503462791443e-02
8618,1.39950000000226282281801104545593e-02
8619,1.40049999999973806552588939666748e-02
8620,1.38320000000931031536310911178589e-02
8621,1.41260000000329455360770225524902e-02
8622,1.41019999998661660356447100639343e-02
8623,1.37969999998404091456905007362366e-02
8624,1.40429999999014398781582713127136e-02
8625,1.40010000000074796844273805618286e-02
8626,1.41360000000076979631558060646057e-02
8627,1.40659999999570572981610894203186e-02
8628,1.39680000002044835127890110015869e-02
8629,1.41389999998864368535578250885010e-02
8630,1.41639999999370047589763998985291e-02
8631,1.39289999999618885340169072151184e-02
8632,1.39520000000175059540197253227234e-02
8633,1.40559999999823048710823059082031e-02
8634,1.40489999998862913344055414199829e-02
8635,1.42290000001139560481533408164978e-02
8636,1.40790000000379222910851240158081e-02
8637,1.41629999998258426785469055175781e-02
8638,1.39229999999770370777696371078491e-02
8639,1.42209999999067804310470819473267e-02
8640,1.38210000000071886461228132247925e-02
8641,1.41109999999571300577372312545776e-02
8642,1.40519999999924039002507925033569e-02
8643,1.42120000000431900843977928161621e-02
8644,1.42200000000229920260608196258545e-02
8645,1.39300000000730506144464015960693e-02
8646,1.42280000000027939677238464355469e-02
8647,1.42550000000483123585581779479980e-02
8648,1.41160000000581931089982390403748e-02
8649,1.42200000000229920260608196258545e-02
8650,1.42620000001443258952349424362183e-02
8651,1.40930000000025756889954209327698e-02
8652,1.41529999998510902514681220054626e-02
8653,1.42989999999372230377048254013062e-02
8654,1.42679999999018036760389804840088e-02
8655,1.42510000000584113877266645431519e-02
8656,1.39340000000629515852779150009155e-02
8657,1.40799999999217106960713863372803e-02
8658,1.41730000000279687810689210891724e-02
8659,1.40959999998813145793974399566650e-02
8660,1.41790000000128202373161911964417e-02
8661,1.44789999999375140760093927383423e-02
8662,1.39950000000226282281801104545593e-02
8663,1.43580000001293228706344962120056e-02
8664,1.42470000000685104168951511383057e-02
8665,1.40409999999064893927425146102905e-02
8666,1.43279999999776919139549136161804e-02
8667,1.40999999998712155502289533615112e-02
8668,1.42749999999978172127157449722290e-02
8669,1.41820000001189328031614422798157e-02
8670,1.42639999999119027052074670791626e-02
8671,1.41450000000986619852483272552490e-02
8672,1.43270000000939035089686512947083e-02
8673,1.41550000000734144123271107673645e-02
8674,1.44230000000789004843682050704956e-02
8675,1.42660000001342268660664558410645e-02
8676,1.41880000001037842594087123870850e-02
8677,1.43080000000281870597973465919495e-02
8678,1.42789999999877181835472583770752e-02
8679,1.43739999998615530785173177719116e-02
8680,1.43080000000281870597973465919495e-02
8681,1.42040000000633881427347660064697e-02
8682,1.43220000002202141331508755683899e-02
8683,1.42730000000028667272999882698059e-02
8684,1.44849999999223655322566628456116e-02
8685,1.41209999999318824848160147666931e-02
8686,1.41570000000683648977428674697876e-02
8687,1.43360000001848675310611724853516e-02
8688,1.41710000000330182956531643867493e-02
8689,1.44260000001850130502134561538696e-02
8690,1.44109999998818238964304327964783e-02
8691,1.42840000000887812348082661628723e-02
8692,1.39280000000781001290306448936462e-02
8693,1.44629999999779101926833391189575e-02
8694,1.43909999999323190422728657722473e-02
8695,1.40639999999621068127453327178955e-02
8696,1.43020000000433356035500764846802e-02
8697,1.43250000000989530235528945922852e-02
8698,1.43930000001546432031318545341492e-02
8699,1.43389999998362327460199594497681e-02
8700,1.43749999999727151589468121528625e-02
8701,1.44379999999273422872647643089294e-02
8702,1.44479999999020947143435478210449e-02
8703,1.42749999999978172127157449722290e-02
8704,1.43160000000079890014603734016418e-02
8705,1.43499999999221472535282373428345e-02
8706,1.45560000000841682776808738708496e-02
8707,1.44609999999829597072675824165344e-02
8708,1.43579999999019491951912641525269e-02
8709,1.43319999999675928847864270210266e-02
8710,1.43600000001242733560502529144287e-02
8711,1.42940000000635336618870496749878e-02
8712,1.43860000000586296664550900459290e-02
8713,1.44270000000688014551997184753418e-02
8714,1.41669999998157436493784189224243e-02
8715,1.44339999999374413164332509040833e-02
8716,1.43000000000483851181343197822571e-02
8717,1.44189999998616258380934596061707e-02
8718,1.43479999999271967681124806404114e-02
8719,1.44350000000486033968627452850342e-02
8720,1.44749999999476131051778793334961e-02
8721,1.43540000001394218998029828071594e-02
8722,1.42650000000230647856369614601135e-02
8723,1.43520000001444714143872261047363e-02
8724,1.44609999999829597072675824165344e-02
8725,1.46059999999579304130747914314270e-02
8726,1.43450000000484578777104616165161e-02
8727,1.45239999999375868355855345726013e-02
8728,1.42980000000534346327185630798340e-02
8729,1.41610000000582658685743808746338e-02
8730,1.44000000000232830643653869628906e-02
8731,1.44380000001547159627079963684082e-02
8732,1.40710000000581203494220972061157e-02
8733,1.45609999999578576534986495971680e-02
8734,1.42869999999675201252102851867676e-02
8735,1.43049999999220744939520955085754e-02
8736,1.42809999999826686689630150794983e-02
8737,1.44729999999526626197621226310730e-02
8738,1.43299999999726423993706703186035e-02
8739,1.43459999999322462826967239379883e-02
8740,1.44860000000335276126861572265625e-02
8741,1.43649999999979627318680286407471e-02
8742,1.44880000000284780981019139289856e-02
8743,1.44060000000081345206126570701599e-02
8744,1.44420000001446169335395097732544e-02
8745,1.43299999999726423993706703186035e-02
8746,1.45410000000083527993410825729370e-02
8747,1.44820000000436266418546438217163e-02
8748,1.45299999999224382918328046798706e-02
8749,1.42510000000584113877266645431519e-02
8750,1.44549999999981082510203123092651e-02
8751,1.44749999999476131051778793334961e-02
8752,1.45300000001498119672760367393494e-02
8753,1.45840000000134750735014677047729e-02
8754,1.44099999999980354914441704750061e-02
8755,1.46549999999479041434824466705322e-02
8756,1.44060000000081345206126570701599e-02
8757,1.44320000001698645064607262611389e-02
8758,1.44729999999526626197621226310730e-02
8759,1.44359999999323918018490076065063e-02
8760,1.43980000000283325789496302604675e-02
8761,1.44230000000789004843682050704956e-02
8762,1.44670000001951848389580845832825e-02
8763,1.45399999998971907189115881919861e-02
8764,1.43530000000282598193734884262085e-02
8765,1.45129999998516723280772566795349e-02
8766,1.45379999999022402334958314895630e-02
8767,1.43649999999979627318680286407471e-02
8768,1.47210000000086438376456499099731e-02
8769,1.44859999998061539372429251670837e-02
8770,1.44719999998415005393326282501221e-02
8771,1.43930000001546432031318545341492e-02
8772,1.47350000002006709109991788864136e-02
8773,1.45359999999072897480800747871399e-02
8774,1.46899999999732244759798049926758e-02
8775,1.43540000001394218998029828071594e-02
8776,1.44790000001648877514526247978210e-02
8777,1.45750000001498847268521785736084e-02
8778,1.46299999998973362380638718605042e-02
8779,1.44310000000587024260312318801880e-02
8780,1.46540000000641157384961843490601e-02
8781,1.45260000001599109964445233345032e-02
8782,1.47359999998570856405422091484070e-02
8783,1.44889999999122665030881762504578e-02
8784,1.46120000001701555447652935981750e-02
8785,1.46170000000438449205830693244934e-02
8786,1.43960000000333820935338735580444e-02
8787,1.45070000000941945472732186317444e-02
8788,1.46709999999075080268085002899170e-02
8789,1.46109999998316197888925671577454e-02
8790,1.45840000000134750735014677047729e-02
8791,1.45749999999225110514089465141296e-02
8792,1.45899999999983265297487378120422e-02
8793,1.48529999999027495505288243293762e-02
8794,1.47330000002057204255834221839905e-02
8795,1.46369999999933497747406363487244e-02
8796,1.47240000001147564034909009933472e-02
8797,1.45399999998971907189115881919861e-02
8798,1.46050000000741420080885291099548e-02
8799,1.46159999999326828401535749435425e-02
8800,1.48739999999634164851158857345581e-02
8801,1.46010000000842410372570157051086e-02
8802,1.45359999999072897480800747871399e-02
8803,1.47880000001805456122383475303650e-02
8804,1.44910000001345906639471650123596e-02
8805,1.46629999999277060851454734802246e-02
8806,1.46130000000539439497515559196472e-02
8807,1.46170000000438449205830693244934e-02
8808,1.46469999999681022018194198608398e-02
8809,1.46720000000186701072379946708679e-02
8810,1.46269999997912236722186207771301e-02
8811,1.45560000000841682776808738708496e-02
8812,1.46070000000690924935042858123779e-02
8813,1.45650000001751322997733950614929e-02
8814,1.51080000000547443050891160964966e-02
8815,1.49299999998220300767570734024048e-02
8816,1.47009999998317653080448508262634e-02
8817,1.47369999999682477209717035293579e-02
8818,1.46210000000337458914145827293396e-02
8819,1.47870000000693835318088531494141e-02
8820,1.45660000000589207047596573829651e-02
8821,1.43900000000485306372866034507751e-02
8822,1.45449999999982537701725959777832e-02
8823,1.47480000000541622284799814224243e-02
8824,1.46740000000136205926537513732910e-02
8825,1.47179999999025312718003988265991e-02
8826,1.49410000001353182597085833549500e-02
8827,1.46290000000135478330776095390320e-02
8828,1.47429999999530991772189736366272e-02
8829,1.47509999999329011188820004463196e-02
8830,1.46950000000742875272408127784729e-02
8831,1.47860000001855951268225908279419e-02
8832,1.49189999999634892446920275688171e-02
8833,1.47239999998873827280476689338684e-02
8834,1.49260000000595027813687920570374e-02
8835,1.48420000000442087184637784957886e-02
8836,1.48419999998168350430205464363098e-02
8837,1.48400000000492582330480217933655e-02
8838,1.48140000001149019226431846618652e-02
8839,1.50180000000545987859368324279785e-02
8840,1.46680000000287691364064812660217e-02
8841,1.46809999998822604538872838020325e-02
8842,1.46010000000842410372570157051086e-02
8843,1.45190000000638974597677588462830e-02
8844,1.48799999999482679413631558418274e-02
8845,1.48170000002210144884884357452393e-02
8846,1.46970000000692380126565694808960e-02
8847,1.48730000000796280801296234130859e-02
8848,1.47460000000592117430642247200012e-02
8849,1.48469999999178980942815542221069e-02
8850,1.47709999998824059730395674705505e-02
8851,1.48910000000341824488714337348938e-02
8852,1.46339999998872372088953852653503e-02
8853,1.49059999998826242517679929733276e-02
8854,1.49189999999634892446920275688171e-02
8855,1.47289999999884457793086767196655e-02
8856,1.49820000001454900484532117843628e-02
8857,1.47409999999581486918032169342041e-02
8858,1.50180000000545987859368324279785e-02
8859,1.47710000001097796484827995300293e-02
8860,1.49790000000393774826079607009888e-02
8861,1.46670000001449807314202189445496e-02
8862,1.48030000000289874151349067687988e-02
8863,1.48909999998068087734282016754150e-02
8864,1.46910000000843865564092993736267e-02
8865,1.50300000000243016984313726425171e-02
8866,1.49139999998624261934310197830200e-02
8867,1.47079999999277788447216153144836e-02
8868,1.48960000001352455001324415206909e-02
8869,1.48779999999533174559473991394043e-02
8870,1.49570000000949221430346369743347e-02
8871,1.47410000001855223672464489936829e-02
8872,1.48209999999835417838767170906067e-02
8873,1.47910000000592845026403665542603e-02
8874,1.48079999999026767909526824951172e-02
8875,1.48369999999431456672027707099915e-02
8876,1.48759999999583669705316424369812e-02
8877,1.47850000000744330463930964469910e-02
8878,1.49220000000696018105372786521912e-02
8879,1.50880000001052394509315490722656e-02
8880,1.50399999999990541255101561546326e-02
8881,1.47910000000592845026403665542603e-02
8882,1.49610000000848231138661503791809e-02
8883,1.46500000000742147676646709442139e-02
8884,1.48939999999129213392734527587891e-02
8885,1.49899999998979183146730065345764e-02
8886,1.47669999998925050022080540657043e-02
8887,1.48049999997965642251074314117432e-02
8888,1.50899999998728162609040737152100e-02
8889,1.47940000001653970684856176376343e-02
8890,1.50220000000444997567683458328247e-02
8891,1.48650000000998261384665966033936e-02
8892,1.47690000001148291630670428276062e-02
8893,1.50089999999636347638443112373352e-02
8894,1.51110000001608568709343671798706e-02
8895,1.49449999998978455550968647003174e-02
8896,1.51120000000446452759206295013428e-02
8897,1.47850000000744330463930964469910e-02
8898,1.50329999999030405888333916664124e-02
8899,1.49659999999585124896839261054993e-02
8900,1.49089999999887368176132440567017e-02
8901,1.51630000000295694917440414428711e-02
8902,1.49429999999028950696811079978943e-02
8903,1.48179999998774292180314660072327e-02
8904,1.51109999999334831954911351203918e-02
8905,1.47589999999127030605450272560120e-02
8906,1.48710000000846775947138667106628e-02
8907,1.49159999998573766788467764854431e-02
8908,1.49599999999736610334366559982300e-02
8909,1.48920000001453445293009281158447e-02
8910,1.48719999999684659997001290321350e-02
8911,1.50519999999687570380046963691711e-02
8912,1.51180000000294967321678996086121e-02
8913,1.50270000001455628080293536186218e-02
8914,1.48870000000442814780399203300476e-02
8915,1.49030000000038853613659739494324e-02
8916,1.48970000000190339051187038421631e-02
8917,1.50709999998070998117327690124512e-02
8918,1.50699999999233114067465066909790e-02
8919,1.51800000001003354554995894432068e-02
8920,1.50109999999585852492600679397583e-02
8921,1.50810000000092259142547845840454e-02
8922,1.49940000001151929609477519989014e-02
8923,1.48659999999836145434528589248657e-02
8924,1.51310000001103617250919342041016e-02
8925,1.49739999999383144313469529151917e-02
8926,1.51570000000447180354967713356018e-02
8927,1.48810000000594300217926502227783e-02
8928,1.51029999999536812538281083106995e-02
8929,1.51540000001659791450947523117065e-02
8930,1.51129999999284336809068918228149e-02
8931,1.48890000000392319634556770324707e-02
8932,1.48330000001806183718144893646240e-02
8933,1.48509999999077990651130676269531e-02
8934,1.52429999998275889083743095397949e-02
8935,1.52279999999791471054777503013611e-02
8936,1.51789999999891733750700950622559e-02
8937,1.50519999999687570380046963691711e-02
8938,1.52249999998730345396324992179871e-02
8939,1.52599999998983548721298575401306e-02
8940,1.50790000000142754288390278816223e-02
8941,1.51459999999588035279884934425354e-02
8942,1.51119999998172716004773974418640e-02
8943,1.50399999999990541255101561546326e-02
8944,1.51579999999285064404830336570740e-02
8945,1.49020000001200969563797116279602e-02
8946,1.51780000001053849700838327407837e-02
8947,1.49710000000595755409449338912964e-02
8948,1.53759999998328567016869783401489e-02
8949,1.51269999998930870788171887397766e-02
8950,1.51730000000043219188228249549866e-02
8951,1.50830000000041763996705412864685e-02
8952,1.51599999999234569258987903594971e-02
8953,1.50800000001254375092685222625732e-02
8954,1.51610000000346190063282847404480e-02
8955,1.52560000001358275767415761947632e-02
8956,1.52009999999336287146434187889099e-02
8957,1.49979999998777202563360333442688e-02
8958,1.50200000000495492713525891304016e-02
8959,1.50619999999435094650834798812866e-02
8960,1.53599999998732528183609247207642e-02
8961,1.52749999999741703504696488380432e-02
8962,1.50830000000041763996705412864685e-02
8963,1.51740000001154839992523193359375e-02
8964,1.51659999999083083821460604667664e-02
8965,1.51920000000700383679941296577454e-02
8966,1.52299999999740975908935070037842e-02
8967,1.52459999999337014742195606231689e-02
8968,1.51509999998324929038062691688538e-02
8969,1.52829999999539722921326756477356e-02
8970,1.51840000000902364263311028480530e-02
8971,1.52000000000498403096571564674377e-02
8972,1.53010000001359003363177180290222e-02
8973,1.52779999998529092408716678619385e-02
8974,1.54330000000300060492008924484253e-02
8975,1.50750000000243744580075144767761e-02
8976,1.55280000001312146196141839027405e-02
8977,1.50349999998979910742491483688354e-02
8978,1.53900000000248837750405073165894e-02
8979,1.54110000000855507096275687217712e-02
8980,1.54559999998582497937604784965515e-02
8981,1.53090000001157022779807448387146e-02
8982,1.51660000001356820575892925262451e-02
8983,1.52369999998427374521270394325256e-02
8984,1.52860000000600848579779267311096e-02
8985,1.51970000001711014192551374435425e-02
8986,1.53470000000197615008801221847534e-02
8987,1.51559999999335559550672769546509e-02
8988,1.53350000000500585883855819702148e-02
8989,1.52070000001458538463339209556580e-02
8990,1.55529999999544088495895266532898e-02
8991,1.55160000001615117071196436882019e-02
8992,1.52339999999639985617250204086304e-02
8993,1.53330000000551081029698252677917e-02
8994,1.51710000000093714334070682525635e-02
8995,1.53669999999692663550376892089844e-02
8996,1.53439999999136489350348711013794e-02
8997,1.52949999999236752046272158622742e-02
8998,1.52029999999285792000591754913330e-02
8999,1.53699999998480052454397082328796e-02
9000,1.51540000001659791450947523117065e-02
9001,1.52850000001762964529916644096375e-02
9002,1.53049999998984276317059993743896e-02
9003,1.52540000001408770913258194923401e-02
9004,1.54390000000148575054481625556946e-02
9005,1.52760000000853324308991432189941e-02
9006,1.53789999999389692675322294235229e-02
9007,1.53689999999642168404534459114075e-02
