2,25200000000143063516588881611824e-02
2,25200000000143063516588881611824e-02
2,25200000000143063516588881611824e-02
2,25200000000143063516588881611824e-02
2,25209999999833598849363625049591e-02
2,25209999999833598849363625049591e-02
2,25209999999975707396515645086765e-02
2,25209999999975707396515645086765e-02
2,25209999999975707396515645086765e-02
2,25209999999975707396515645086765e-02
2,25209999999975707396515645086765e-02
2,25209999999975707396515645086765e-02
2,25209999999997911857008148217574e-02
2,25210000000011234533303650096059e-02
2,25210000000117815943667665123940e-02
2,25210000000117815943667665123940e-02
2,25219999999808351276442408561707e-02
2,25219999999950459823594428598881e-02
2,25219999999950459823594428598881e-02
2,25219999999950459823594428598881e-02
2,25219999999950459823594428598881e-02
2,25219999999950459823594428598881e-02
2,25219999999950459823594428598881e-02
2,25220000000021514097170438617468e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25220000000092568370746448636055e-02
2,25229999999783103703521192073822e-02
2,25229999999925212250673212110996e-02
2,25229999999925212250673212110996e-02
2,25229999999996266524249222129583e-02
2,25229999999996266524249222129583e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25230000000067320797825232148170e-02
2,25239999999899964677751995623112e-02
2,25239999999971018951328005641699e-02
2,25239999999988782519722008146346e-02
2,25240000000006546088116010650992e-02
2,25240000000006546088116010650992e-02
2,25240000000006546088116010650992e-02
2,25240000000042073224904015660286e-02
2,25240000000042073224904015660286e-02
2,25240000000042073224904015660286e-02
2,25240000000042073224904015660286e-02
2,25240000000042073224904015660286e-02
2,25249999999945771378406789153814e-02
2,25249999999981298515194794163108e-02
2,25250000000016825651982799172401e-02
2,25250000000016825651982799172401e-02
2,25250000000016825651982799172401e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25259999999991578079061582684517e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25269999999966330506140366196632e-02
2,25270000000001857642928371205926e-02
2,25270000000001857642928371205926e-02
2,25270000000108439053292386233807e-02
2,25270000000250547600444406270981e-02
2,25270000000250547600444406270981e-02
2,25279999999941082933219149708748e-02
2,25279999999941082933219149708748e-02
2,25279999999941082933219149708748e-02
2,25280000000012137206795159727335e-02
2,25280000000012137206795159727335e-02
2,25280000000225300027523189783096e-02
2,25280000000225300027523189783096e-02
2,25289999999915835360297933220863e-02
2,25289999999915835360297933220863e-02
2,25289999999915835360297933220863e-02
2,25289999999915835360297933220863e-02
2,25289999999915835360297933220863e-02
2,25289999999915835360297933220863e-02
2,25289999999986889633873943239450e-02
2,25290000000057943907449953258038e-02
2,25290000000200052454601973295212e-02
2,25299999999890587787376716732979e-02
2,25299999999890587787376716732979e-02
2,25299999999890587787376716732979e-02
2,25299999999997169197740731760859e-02
2,25300000000032696334528736770153e-02
2,25300000000032696334528736770153e-02
2,25300000000032696334528736770153e-02
2,25300000000174804881680756807327e-02
2,25300000000174804881680756807327e-02
2,25309999999865340214455500245094e-02
2,25309999999865340214455500245094e-02
2,25310000000007448761607520282269e-02
2,25310000000007448761607520282269e-02
2,25310000000007448761607520282269e-02
2,25310000000007448761607520282269e-02
2,25310000000007448761607520282269e-02
2,25310000000007448761607520282269e-02
2,25319999999840092641534283757210e-02
2,25319999999840092641534283757210e-02
2,25319999999840092641534283757210e-02
2,25319999999840092641534283757210e-02
2,25319999999982201188686303794384e-02
2,25319999999982201188686303794384e-02
2,25319999999982201188686303794384e-02
2,25319999999982201188686303794384e-02
2,25319999999999964757080306299031e-02
2,25319999999999964757080306299031e-02
2,25319999999999964757080306299031e-02
2,25320000000124309735838323831558e-02
2,25329999999814845068613067269325e-02
2,25329999999814845068613067269325e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25329999999956953615765087306499e-02
2,25330000000001362536750093568116e-02
2,25330000000099062162917107343674e-02
2,25330000000099062162917107343674e-02
2,25339999999931706042843870818615e-02
2,25339999999931706042843870818615e-02
2,25340000000000539870370630524121e-02
2,25340000000002760316419880837202e-02
2,25340000000002760316419880837202e-02
2,25340000000002760316419880837202e-02
2,25340000000002760316419880837202e-02
2,25340000000073814589995890855789e-02
2,25349999999906458469922654330730e-02
2,25349999999906458469922654330730e-02
2,25349999999906458469922654330730e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25350000000048567017074674367905e-02
2,25359999999739102349849417805672e-02
2,25359999999881210897001437842846e-02
2,25359999999987792307365452870727e-02
2,25360000000005555875759455375373e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25360000000023319444153457880020e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25369999999998071871232241392136e-02
2,25370000000015835439626243896782e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999972824298311024904251e-02
2,25379999999990587866705027408898e-02
2,25379999999999469650902028661221e-02
2,25380000000008351435099029913545e-02
2,25380000000043878571887034922838e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25389999999947576725389808416367e-02
2,25390000000000867430571815930307e-02
2,25390000000000867430571815930307e-02
2,25390000000018630998965818434954e-02
2,25390000000018630998965818434954e-02
2,25390000000018630998965818434954e-02
2,25390000000018630998965818434954e-02
2,25390000000089685272541828453541e-02
2,25390000000231793819693848490715e-02
2,25390000000231793819693848490715e-02
2,25399999999922329152468591928482e-02
2,25399999999922329152468591928482e-02
2,25399999999922329152468591928482e-02
2,25399999999922329152468591928482e-02
2,25399999999922329152468591928482e-02
2,25399999999993383426044601947069e-02
2,25399999999993383426044601947069e-02
2,25400000000064437699620611965656e-02
2,25400000000064437699620611965656e-02
2,25400000000064437699620611965656e-02
2,25400000000206546246772632002831e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25409999999897081579547375440598e-02
2,25410000000003662989911390468478e-02
2,25410000000003662989911390468478e-02
2,25410000000039190126699395477772e-02
2,25410000000039190126699395477772e-02
2,25410000000039190126699395477772e-02
2,25410000000181298673851415514946e-02
2,25410000000181298673851415514946e-02
2,25419999999871834006626158952713e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000013942553778178989887e-02
2,25420000000156051100930199027061e-02
2,25420000000156051100930199027061e-02
2,25420000000156051100930199027061e-02
2,25429999999846586433704942464828e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25429999999988694980856962502003e-02
2,25430000000059749254432972520590e-02
2,25439999999821338860783725976944e-02
2,25439999999963447407935746014118e-02
2,25439999999963447407935746014118e-02
2,25439999999963447407935746014118e-02
2,25439999999963447407935746014118e-02
2,25439999999963447407935746014118e-02
2,25439999999963447407935746014118e-02
2,25439999999998974544723751023412e-02
2,25439999999998974544723751023412e-02
2,25440000000105555955087766051292e-02
2,25440000000105555955087766051292e-02
2,25449999999796091287862509489059e-02
2,25449999999796091287862509489059e-02
2,25449999999796091287862509489059e-02
2,25449999999796091287862509489059e-02
2,25449999999938199835014529526234e-02
2,25449999999938199835014529526234e-02
2,25449999999938199835014529526234e-02
2,25449999999938199835014529526234e-02
2,25450000000009254108590539544821e-02
2,25450000000009254108590539544821e-02
2,25450000000009254108590539544821e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25450000000080308382166549563408e-02
2,25459999999912952262093313038349e-02
2,25459999999912952262093313038349e-02
2,25459999999984006535669323056936e-02
2,25460000000055060809245333075523e-02
2,25460000000055060809245333075523e-02
2,25469999999887704689172096550465e-02
2,25469999999887704689172096550465e-02
2,25469999999994286099536111578345e-02
2,25470000000029813236324116587639e-02
2,25470000000029813236324116587639e-02
2,25470000000029813236324116587639e-02
2,25470000000029813236324116587639e-02
2,25470000000029813236324116587639e-02
2,25479999999986802095008897595108e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25480000000004565663402900099754e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25489999999979318090481683611870e-02
2,25490000000121426637633703649044e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999954070517560467123985e-02
2,25499999999989597654348472133279e-02
2,25500000000007361222742474637926e-02
2,25500000000025124791136477142572e-02
2,25500000000025124791136477142572e-02
2,25500000000025124791136477142572e-02
2,25509999999928822944639250636101e-02
2,25509999999928822944639250636101e-02
2,25509999999928822944639250636101e-02
2,25509999999928822944639250636101e-02
2,25509999999999877218215260654688e-02
2,25510000000070931491791270673275e-02
2,25510000000070931491791270673275e-02
2,25510000000070931491791270673275e-02
2,25510000000070931491791270673275e-02
2,25510000000213040038943290710449e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999903575371718034148216e-02
2,25519999999974629645294044166803e-02
2,25520000000045683918870054185390e-02
2,25520000000045683918870054185390e-02
2,25520000000045683918870054185390e-02
2,25520000000187792466022074222565e-02
2,25529999999878327798796817660332e-02
2,25529999999878327798796817660332e-02
2,25529999999878327798796817660332e-02
2,25529999999878327798796817660332e-02
2,25529999999949382072372827678919e-02
2,25530000000020436345948837697506e-02
2,25530000000020436345948837697506e-02
2,25530000000020436345948837697506e-02
2,25530000000020436345948837697506e-02
2,25530000000020436345948837697506e-02
2,25530000000162544893100857734680e-02
2,25530000000162544893100857734680e-02
2,25539999999853080225875601172447e-02
2,25539999999853080225875601172447e-02
2,25539999999853080225875601172447e-02
2,25539999999853080225875601172447e-02
2,25539999999853080225875601172447e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999995188773027621209621e-02
2,25539999999999629665126121835783e-02
2,25540000000137297320179641246796e-02
2,25540000000137297320179641246796e-02
2,25540000000137297320179641246796e-02
2,25540000000137297320179641246796e-02
2,25549999999827832652954384684563e-02
2,25549999999827832652954384684563e-02
2,25549999999969941200106404721737e-02
2,25549999999996586552697408478707e-02
2,25550000000005468336894409731030e-02
2,25550000000005468336894409731030e-02
2,25550000000040995473682414740324e-02
2,25550000000112049747258424758911e-02
2,25559999999802585080033168196678e-02
2,25559999999802585080033168196678e-02
2,25559999999802585080033168196678e-02
2,25559999999944693627185188233852e-02
2,25559999999944693627185188233852e-02
2,25559999999944693627185188233852e-02
2,25559999999997984332367195747793e-02
2,25560000000015747900761198252439e-02
2,25560000000015747900761198252439e-02
2,25560000000015747900761198252439e-02
2,25560000000086802174337208271027e-02
2,25560000000086802174337208271027e-02
2,25560000000086802174337208271027e-02
2,25569999999777337507111951708794e-02
2,25569999999919446054263971745968e-02
2,25569999999990500327839981764555e-02
2,25569999999990500327839981764555e-02
2,25569999999990500327839981764555e-02
2,25569999999990500327839981764555e-02
2,25569999999990500327839981764555e-02
2,25570000000061554601415991783142e-02
2,25570000000061554601415991783142e-02
2,25570000000061554601415991783142e-02
2,25570000000061554601415991783142e-02
2,25570000000061554601415991783142e-02
2,25579999999752089934190735220909e-02
2,25579999999894198481342755258083e-02
2,25580000000036307028494775295258e-02
2,25580000000036307028494775295258e-02
2,25580000000036307028494775295258e-02
2,25580000000036307028494775295258e-02
2,25580000000036307028494775295258e-02
2,25590000000011059455573558807373e-02
2,25590000000011059455573558807373e-02
2,25590000000011059455573558807373e-02
2,25590000000011059455573558807373e-02
2,25590000000011059455573558807373e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25599999999985811882652342319489e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25609999999960564309731125831604e-02
2,25610000000102672856883145868778e-02
2,25610000000102672856883145868778e-02
2,25610000000102672856883145868778e-02
2,25619999999935316736809909343719e-02
2,25619999999935316736809909343719e-02
2,25619999999935316736809909343719e-02
2,25619999999935316736809909343719e-02
2,25619999999935316736809909343719e-02
2,25619999999935316736809909343719e-02
2,25620000000219533831113949418068e-02
2,25620000000219533831113949418068e-02
2,25620000000219533831113949418068e-02
2,25620000000219533831113949418068e-02
2,25629999999910069163888692855835e-02
2,25629999999910069163888692855835e-02
2,25629999999981123437464702874422e-02
2,25629999999998887005858705379069e-02
2,25630000000052177711040712893009e-02
2,25630000000052177711040712893009e-02
2,25630000000052177711040712893009e-02
2,25630000000052177711040712893009e-02
2,25630000000194286258192732930183e-02
2,25639999999884821590967476367950e-02
2,25639999999884821590967476367950e-02
2,25639999999884821590967476367950e-02
2,25639999999884821590967476367950e-02
2,25640000000026930138119496405125e-02
2,25640000000026930138119496405125e-02
2,25640000000026930138119496405125e-02
2,25640000000026930138119496405125e-02
2,25640000000169038685271516442299e-02
2,25649999999859574018046259880066e-02
2,25650000000001682565198279917240e-02
2,25650000000001682565198279917240e-02
2,25650000000001682565198279917240e-02
2,25650000000001682565198279917240e-02
2,25650000000001682565198279917240e-02
2,25650000000143791112350299954414e-02
2,25659999999834326445125043392181e-02
2,25659999999834326445125043392181e-02
2,25659999999976434992277063429356e-02
2,25659999999976434992277063429356e-02
2,25659999999976434992277063429356e-02
2,25659999999976434992277063429356e-02
2,25659999999976434992277063429356e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25660000000118543539429083466530e-02
2,25669999999809078872203826904297e-02
2,25669999999951187419355846941471e-02
2,25669999999951187419355846941471e-02
2,25669999999951187419355846941471e-02
2,25670000000093295966507866978645e-02
2,25670000000093295966507866978645e-02
2,25670000000093295966507866978645e-02
2,25670000000093295966507866978645e-02
2,25670000000093295966507866978645e-02
2,25679999999783831299282610416412e-02
2,25679999999925939846434630453587e-02
2,25679999999925939846434630453587e-02
2,25680000000068048393586650490761e-02
2,25680000000068048393586650490761e-02
2,25680000000068048393586650490761e-02
2,25689999999758583726361393928528e-02
2,25689999999998391899680427741259e-02
2,25689999999998391899680427741259e-02
2,25690000000007273683877428993583e-02
2,25690000000042800820665434002876e-02
2,25690000000042800820665434002876e-02
2,25700000000017553247744217514992e-02
2,25700000000017553247744217514992e-02
2,25700000000017553247744217514992e-02
2,25700000000017553247744217514992e-02
2,25700000000017553247744217514992e-02
2,25709999999992305674823001027107e-02
2,25709999999992305674823001027107e-02
2,25709999999992305674823001027107e-02
2,25709999999992305674823001027107e-02
2,25709999999992305674823001027107e-02
2,25719999999967058101901784539223e-02
2,25719999999967058101901784539223e-02
2,25719999999967058101901784539223e-02
2,25719999999967058101901784539223e-02
2,25720000000038112375477794557810e-02
2,25720000000109166649053804576397e-02
2,25729999999941810528980568051338e-02
2,25729999999941810528980568051338e-02
2,25729999999941810528980568051338e-02
2,25729999999977337665768573060632e-02
2,25729999999995101234162575565279e-02
2,25729999999995101234162575565279e-02
2,25730000000003983018359576817602e-02
2,25730000000012864802556578069925e-02
2,25730000000012864802556578069925e-02
2,25730000000083919076132588088512e-02
2,25730000000083919076132588088512e-02
2,25739999999916562956059351563454e-02
2,25739999999916562956059351563454e-02
2,25739999999916562956059351563454e-02
2,25739999999916562956059351563454e-02
2,25739999999916562956059351563454e-02
2,25739999999987617229635361582041e-02
2,25739999999987617229635361582041e-02
2,25739999999987617229635361582041e-02
2,25739999999987617229635361582041e-02
2,25740000000023144366423366591334e-02
2,25740000000058671503211371600628e-02
2,25740000000058671503211371600628e-02
2,25740000000200780050363391637802e-02
2,25749999999891315383138135075569e-02
2,25749999999962369656714145094156e-02
2,25749999999997896793502150103450e-02
2,25749999999997896793502150103450e-02
2,25750000000033423930290155112743e-02
2,25750000000033423930290155112743e-02
2,25750000000175532477442175149918e-02
2,25750000000175532477442175149918e-02
2,25750000000175532477442175149918e-02
2,25750000000175532477442175149918e-02
2,25759999999866067810216918587685e-02
2,25759999999866067810216918587685e-02
2,25759999999972649220580933615565e-02
2,25759999999999294573171937372535e-02
2,25759999999999849684684249950806e-02
2,25760000000008176357368938624859e-02
2,25760000000008176357368938624859e-02
2,25760000000008176357368938624859e-02
2,25760000000008176357368938624859e-02
2,25760000000008176357368938624859e-02
2,25760000000150284904520958662033e-02
2,25760000000150284904520958662033e-02
2,25760000000150284904520958662033e-02
2,25760000000150284904520958662033e-02
2,25769999999840820237295702099800e-02
2,25769999999982928784447722136974e-02
2,25769999999982928784447722136974e-02
2,25769999999982928784447722136974e-02
2,25770000000125037331599742174149e-02
2,25770000000125037331599742174149e-02
2,25770000000125037331599742174149e-02
2,25770000000125037331599742174149e-02
2,25770000000125037331599742174149e-02
2,25770000000125037331599742174149e-02
2,25779999999815572664374485611916e-02
2,25779999999815572664374485611916e-02
2,25779999999957681211526505649090e-02
2,25780000000028735485102515667677e-02
2,25780000000099789758678525686264e-02
2,25790000000003487912181299179792e-02
2,25790000000074542185757309198380e-02
2,25790000000074542185757309198380e-02
2,25790000000074542185757309198380e-02
2,25799999999765077518532052636147e-02
2,25800000000000444799752585822716e-02
2,25800000000013767476048087701201e-02
2,25800000000013767476048087701201e-02
2,25800000000049294612836092710495e-02
2,25800000000049294612836092710495e-02
2,25809999999952992766338866204023e-02
2,25810000000024047039914876222610e-02
2,25810000000024047039914876222610e-02
2,25810000000024047039914876222610e-02
2,25810000000024047039914876222610e-02
2,25810000000024047039914876222610e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25819999999998799466993659734726e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25829999999973551894072443246841e-02
2,25830000000044606167648453265429e-02
2,25830000000257768988376483321190e-02
2,25839999999948304321151226758957e-02
2,25839999999948304321151226758957e-02
2,25839999999983831457939231768250e-02
2,25840000000001595026333234272897e-02
2,25840000000090412868303246796131e-02
2,25849999999923056748230010271072e-02
2,25849999999923056748230010271072e-02
2,25849999999923056748230010271072e-02
2,25849999999923056748230010271072e-02
2,25849999999923056748230010271072e-02
2,25849999999923056748230010271072e-02
2,25850000000065165295382030308247e-02
2,25850000000207273842534050345421e-02
2,25850000000207273842534050345421e-02
2,25850000000207273842534050345421e-02
2,25850000000207273842534050345421e-02
2,25859999999897809175308793783188e-02
2,25859999999897809175308793783188e-02
2,25859999999897809175308793783188e-02
2,25860000000039917722460813820362e-02
2,25860000000039917722460813820362e-02
2,25860000000039917722460813820362e-02
2,25860000000039917722460813820362e-02
2,25860000000039917722460813820362e-02
2,25860000000182026269612833857536e-02
2,25869999999872561602387577295303e-02
2,25869999999943615875963587313890e-02
2,25869999999943615875963587313890e-02
2,25870000000014670149539597332478e-02
2,25870000000014670149539597332478e-02
2,25870000000014670149539597332478e-02
2,25870000000014670149539597332478e-02
2,25870000000156778696691617369652e-02
2,25879999999847314029466360807419e-02
2,25879999999989422576618380844593e-02
2,25879999999989422576618380844593e-02
2,25879999999989422576618380844593e-02
2,25880000000007186145012383349240e-02
2,25880000000131531123770400881767e-02
2,25880000000131531123770400881767e-02
2,25889999999822066456545144319534e-02
2,25889999999822066456545144319534e-02
2,25889999999964175003697164356709e-02
2,25889999999964175003697164356709e-02
2,25889999999964175003697164356709e-02
2,25889999999964175003697164356709e-02
2,25889999999999702140485169366002e-02
2,25890000000106283550849184393883e-02
2,25890000000106283550849184393883e-02
2,25899999999938927430775947868824e-02
2,25899999999992218135957955382764e-02
2,25900000000081035977927967905998e-02
2,25900000000081035977927967905998e-02
2,25900000000081035977927967905998e-02
2,25910000000055788405006751418114e-02
2,25910000000055788405006751418114e-02
2,25919999999888432284933514893055e-02
2,25919999999888432284933514893055e-02
2,25920000000030540832085534930229e-02
2,25920000000030540832085534930229e-02
2,25920000000030540832085534930229e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25930000000005293259164318442345e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25939999999980045686243101954460e-02
2,25940000000015572823031106963754e-02
2,25940000000015572823031106963754e-02
2,25940000000122154233395121991634e-02
2,25949999999954798113321885466576e-02
2,25949999999954798113321885466576e-02
2,25949999999954798113321885466576e-02
2,25949999999954798113321885466576e-02
2,25949999999990325250109890475869e-02
2,25950000000025852386897895485163e-02
2,25959999999929550540400668978691e-02
2,25959999999929550540400668978691e-02
2,25959999999929550540400668978691e-02
2,25960000000071659087552689015865e-02
2,25960000000071659087552689015865e-02
2,25960000000071659087552689015865e-02
2,25969999999904302967479452490807e-02
2,25969999999904302967479452490807e-02
2,25970000000002002593646466266364e-02
2,25970000000010884377843467518687e-02
2,25979999999879055394558236002922e-02
2,25980000000021163941710256040096e-02
2,25980000000021163941710256040096e-02
2,25989999999853807821637019515038e-02
2,25989999999853807821637019515038e-02
2,25989999999995916368789039552212e-02
2,25989999999995916368789039552212e-02
2,25989999999995916368789039552212e-02
2,25989999999995916368789039552212e-02
2,25989999999995916368789039552212e-02
2,25990000000138024915941059589386e-02
2,25990000000138024915941059589386e-02
2,25999999999970668795867823064327e-02
2,25999999999970668795867823064327e-02
2,25999999999970668795867823064327e-02
2,25999999999970668795867823064327e-02
2,25999999999988432364261825568974e-02
2,25999999999997314148458826821297e-02
2,26000000000041723069443833082914e-02
2,26000000000112777343019843101501e-02
2,26009999999803312675794586539268e-02
2,26009999999945421222946606576443e-02
2,26010000000016475496522616595030e-02
2,26010000000016475496522616595030e-02
2,26010000000016475496522616595030e-02
2,26010000000016475496522616595030e-02
2,26010000000087529770098626613617e-02
2,26019999999778065102873370051384e-02
2,26019999999991227923601400107145e-02
2,26019999999991227923601400107145e-02
2,26020000000000109707798401359469e-02
2,26020000000062282197177410125732e-02
2,26020000000062282197177410125732e-02
2,26020000000062282197177410125732e-02
2,26020000000062282197177410125732e-02
2,26020000000062282197177410125732e-02
2,26029999999894926077104173600674e-02
2,26029999999894926077104173600674e-02
2,26030000000001507487468188628554e-02
2,26030000000001507487468188628554e-02
2,26030000000037034624256193637848e-02
2,26030000000037034624256193637848e-02
2,26030000000037034624256193637848e-02
2,26030000000037034624256193637848e-02
2,26040000000002905267137975897640e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26040000000011787051334977149963e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
2,26049999999986539478413760662079e-02
