60640,1.39999999999999280575480042898562e+000
60660,1.48699999999994902921685024921317e+000
60680,1.45700000000042217962459289992694e+000
60700,1.45100000000038553693570975156035e+000
60720,1.39700000000016011370007618097588e+000
60740,1.51399999999981815790306427516043e+000
60760,1.52400000000040014569435697922017e+000
60780,1.55799999999985461229812244710047e+000
60800,1.43700000000036398617453414772172e+000
60820,1.42900000000026183855084127571899e+000
60840,1.48899999999976717646177348797210e+000
60860,1.42999999999978166798086931521539e+000
60880,1.45299999999999274180595421057660e+000
60900,1.47700000000026943069997287238948e+000
60920,1.56100000000020378010390231793281e+000
60940,1.40100000000010194156629950157367e+000
60960,1.50299999999985445242600690107793e+000
60980,1.41299999999974534858893093769439e+000
61000,1.48199999999978171416614713962190e+000
61020,1.41000000000031278091228159610182e+000
61040,1.41000000000005076827847005915828e+000
61060,1.46799999999978902920361178985331e+000
61080,1.37999999999973788078477809904143e+000
61100,1.61900000000013077894323032523971e+000
61120,1.38700000000040013503621594281867e+000
61140,1.47000000000027641888777907297481e+000
61160,1.51999999999961454832941853965167e+000
61180,1.46999999999968000707895043888129e+000
61200,1.48099999999992704147189215291291e+000
61220,1.29699999999995618793491303222254e+000
61240,1.20200000000018203394347438006662e+000
61260,1.27399999999954882667907440918498e+000
61280,1.40999999999991265653420668968465e+000
61300,1.27999999999965075048180551675614e+000
61320,1.26000000000040746073182162945159e+000
61340,1.22599999999978193088168154645246e+000
61360,1.26999999999992008170579538273159e+000
61380,1.22300000000018904700027633225545e+000
61400,1.26799999999982526688313555496279e+000
61420,1.30899999999959248953018686734140e+000
61440,1.26199999999989831422908537206240e+000
61460,1.34399999999977426412556269497145e+000
61480,1.34100000000042918202325381571427e+000
61500,1.31299999999987626608799473615363e+000
61520,1.32899999999957074692247260827571e+000
61540,1.24599999999964339281177672091872e+000
61560,1.31100000000005101341571389639284e+000
61580,1.26299999999994927435409408644773e+000
61600,1.22699999999982534149012280977331e+000
61620,1.24599999999955635132664610864595e+000
61640,1.24100000000042198777805424469989e+000
61660,1.23800000000002929922970906773116e+000
61680,1.35300000000024756019456617650576e+000
61700,1.24399999999977461939693057502154e+000
61720,1.33199999999967966246572359523270e+000
61740,1.23699999999984733278779458487406e+000
61760,1.20300000000026940938369079958647e+000
61780,1.20700000000034179947761003859341e+000
61800,1.25499999999957090324187447549775e+000
61820,1.25399999999996358823750597366598e+000
61840,1.23699999999965060126783100713510e+000
61860,1.28700000000007275247071447665803e+000
61880,1.28399999999960723329195388942026e+000
61900,1.33999999999954910734345503442455e+000
61920,1.34000000000010910383707596338354e+000
61940,1.21599999999975993958400977135170e+000
61960,1.31299999999991268140320244128816e+000
61980,1.26200000000031264946187548048329e+000
62000,1.22200000000018915713440037507098e+000
62020,1.31999999999987638332754613657016e+000
62040,1.28799999999976000353285598976072e+000
62060,1.36999999999979626963408918527421e+000
62080,1.36300000000040766323650132108014e+000
62100,1.29399999999971626607475627679378e+000
62120,1.26000000000034928504533127124887e+000
62140,1.29799999999992721200214873533696e+000
62160,1.34599999999994901500599553401116e+000
62180,1.40799999999957092811087022710126e+000
62200,1.32999999999971629804917938599829e+000
62220,1.38900000000029111291155459184665e+000
62240,1.28199999999975977615918054652866e+000
62260,1.27000000000040724756900090142153e+000
62280,1.27199999999956325780203769681975e+000
62300,1.26100000000013112710917084768880e+000
62320,1.25800000000041478642742731608450e+000
62340,1.30100000000040028069747677363921e+000
62360,1.34299999999981078957489444292150e+000
62380,1.36899999999955612750568434421439e+000
62400,1.34399999999966546226914942963049e+000
62420,1.28400000000011660361565191124100e+000
62440,1.34300000000026198421210210653953e+000
62460,1.29500000000000747846229387505446e+000
62480,1.34900000000043673864524862437975e+000
62500,1.34399999999986885512726075830869e+000
62520,1.37500000000032018832030189514626e+000
62540,1.29599999999991277732647176890168e+000
62560,1.44800000000034190250630672380794e+000
62580,1.26899999999970880537603079574183e+000
62600,1.30700000000018201617990598606411e+000
62620,1.22999999999994180654994124779478e+000
62640,1.30000000000017479351299698464572e+000
62660,1.33399999999978913223230847506784e+000
62680,1.30599999999954885510078383958898e+000
62700,1.32999999999955598184442351339385e+000
62720,1.32800000000033469049753875879105e+000
62740,1.31700000000017469758972765703220e+000
62760,1.36399999999976007103441588697024e+000
62780,1.29799999999977444531396031379700e+000
62800,1.36100000000009480061180511256680e+000
62820,1.27899999999981073273147558211349e+000
62840,1.28299999999986180654332201811485e+000
62860,1.30499999999988336440992497955449e+000
62880,1.33300000000009477574280936096329e+000
62900,1.37200000000005806199965263658669e+000
62920,1.26399999999955614526925273821689e+000
62940,1.38099999999993450217061763396487e+000
62960,1.30500000000012361667245386342984e+000
62980,1.37200000000033472957738922559656e+000
63000,1.32799999999983286969040818803478e+000
63020,1.35599999999990528110060949984472e+000
63040,1.32799999999973072917214267363306e+000
63060,1.39499999999980373033281466632616e+000
63080,1.33699999999986918197691920795478e+000
63100,1.30999999999992722266028977173846e+000
63120,1.43600000000002925304443124332465e+000
63140,1.34199999999992725108199920214247e+000
63160,1.27299999999987623056085794814862e+000
63180,1.39300000000024004620513551344629e+000
63200,1.36500000000000731859017832903191e+000
63220,1.41199999999981828935347039077897e+000
63240,1.42900000000005800160352009697817e+000
63260,1.38199999999956357754626878886484e+000
63280,1.34899999999954900431475834921002e+000
63300,1.32299999999989070786909906018991e+000
63320,1.34300000000027663915602715860587e+000
63340,1.33600000000022545165734300098848e+000
63360,1.37299999999957789142968067608308e+000
63380,1.32899999999978168929715138801839e+000
63400,1.39899999999965096719733992358670e+000
63420,1.36200000000001475441990805848036e+000
63440,1.42299999999998538768863909353968e+000
63460,1.31099999999980365572582741151564e+000
63480,1.30799999999970184560993402556051e+000
63500,1.31300000000021110935222168336622e+000
63520,1.31599999999970185271536138316151e+000
63540,1.34200000000040020609048951882869e+000
63560,1.35200000000034936675774588366039e+000
63580,1.32500000000028395064077813003678e+000
63600,1.44100000000005801226166113337968e+000
63620,1.29199999999984704857070028083399e+000
63640,1.30199999999997828581399517133832e+000
63660,1.41999999999989068300010330858640e+000
63680,1.33300000000031992897220334270969e+000
63700,1.39599999999957802288008679170161e+000
63720,1.37099999999964339281177672091872e+000
63740,1.32500000000005080380560684716329e+000
63760,1.32699999999982543030796477978583e+000
63780,1.42499999999989812593526039563585e+000
63800,1.42900000000021831780827596958261e+000
63820,1.40999999999972347453081056301016e+000
63840,1.37300000000037103475847288791556e+000
63860,1.29100000000037118397244739753660e+000
63880,1.36100000000000020961010704922955e+000
63900,1.40399999999971614172977751877625e+000
63920,1.40199999999976698816794851154555e+000
63940,1.38600000000022571811086891102605e+000
63960,1.39800000000030566482678295869846e+000
63980,1.43899999999975980458088997693267e+000
64000,1.45500000000015994316981959855184e+000
64020,1.40899999999982528109399027016480e+000
64040,1.38599999999976697395709379634354e+000
64060,1.39099999999984724752266629366204e+000
64080,1.42699999999981796960923929873388e+000
64100,1.37800000000002897948547797568608e+000
64120,1.38699999999992007460036802513059e+000
64140,1.39999999999979607423483685124665e+000
64160,1.50199999999995625898918660823256e+000
64180,1.40000000000005098144129078718834e+000
64200,1.36000000000000742517158869304694e+000
64220,1.38299999999992717647501194733195e+000
64240,1.39299999999970891551015483855736e+000
64260,1.32100000000038564351712011557538e+000
64280,1.43700000000006555822551490564365e+000
64300,1.41999999999996351363051871885546e+000
64320,1.41000000000039271697005460737273e+000
64340,1.55400000000013083223393550724722e+000
64360,1.45699999999963614172315828909632e+000
64380,1.34499999999980346387928875628859e+000
64400,1.36900000000005084288545731396880e+000
64420,1.40900000000031999647376323991921e+000
64440,1.42700000000021809398731420515105e+000
64460,1.39100000000013102052776048367377e+000
64480,1.40200000000030566837949663749896e+000
64500,1.45899999999985441334615643427242e+000
64520,1.48199999999961429253403366601560e+000
64540,1.41900000000014570034068128734361e+000
64560,1.37500000000007283063041541026905e+000
64580,1.42999999999966531660788859880995e+000
64600,1.38199999999987621635000323294662e+000
64620,1.46499999999986174614718947850633e+000
64640,1.41200000000042180658965662587434e+000
64660,1.38599999999975276310237859433983e+000
64680,1.37000000000003652189661806914955e+000
64700,1.40299999999973801223518421465997e+000
64720,1.40199999999999258548655234335456e+000
64740,1.37000000000045130121861802763306e+000
64760,1.34600000000015285195331671275198e+000
64780,1.37700000000040034819903667084873e+000
64800,1.43299999999958505014774345909245e+000
64820,1.37200000000009447731486034172121e+000
64840,1.47099999999959241137048593373038e+000
64860,1.44200000000039274539176403777674e+000
64880,1.37199999999997812594187962531578e+000
64900,1.38800000000038581404737669799943e+000
64920,1.18600000000005811884307149739470e+000
64940,1.26099999999995615596048992301803e+000
64960,1.21500000000003627320666055311449e+000
64980,1.23000000000039300118714891141281e+000
65000,1.26999999999971624475847420399077e+000
65020,1.20599999999978191311811315244995e+000
65040,1.14900000000035662495179167308379e+000
65060,1.17499999999960724750280860462226e+000
65080,1.19799999999992712318430676532444e+000
65100,1.11700000000031307578751693654340e+000
65120,1.16899999999971626607475627679378e+000
65140,1.13199999999964351360404180013575e+000
65160,1.13099999999962896879424079088494e+000
65180,1.28100000000002189892711612628773e+000
65200,1.27499999999986890486525226151571e+000
65220,1.17799999999982540899168270698283e+000
65240,1.18600000000044403236643120180815e+000
65260,1.22200000000034192382258879661094e+000
65280,1.17400000000038584602179980720393e+000
65300,1.21200000000000018829382497642655e+000
65320,1.20900000000005825029347761301324e+000
65340,1.21199999999981811171778645075392e+000
65360,1.17399999999987647569810178538319e+000
65380,1.17799999999969440267477693851106e+000
65400,1.26100000000031275959599952329881e+000
65420,1.26299999999968726172028254950419e+000
65440,1.20100000000026918556272903515492e+000
65460,1.19800000000004347455728748172987e+000
65480,1.17300000000022563995116797741503e+000
65500,1.22700000000004383338136904058047e+000
65520,1.22099999999977448794652445940301e+000
65540,1.20899999999981799803094872913789e+000
65560,1.18699999999957794827309953689110e+000
65580,1.17300000000018211920860267127864e+000
65600,1.29700000000000015276668818842154e+000
65620,1.20700000000002161115730814344715e+000
65640,1.22100000000018926726852441788651e+000
65660,1.21600000000023289459250008803792e+000
65680,1.15900000000038572167682104918640e+000
65700,1.18200000000032723335152695653960e+000
65720,1.18600000000042937742250614974182e+000
65740,1.18700000000032757085932644258719e+000
65760,1.21500000000002161826273550104816e+000
65780,1.21900000000037822545095878012944e+000
65800,1.33999999999991992183367983670905e+000
65820,1.27900000000027658231260829779785e+000
65840,1.25000000000032729374765949614812e+000
65860,1.27699999999991975485613693308551e+000
65880,1.22500000000037845282463422336150e+000
65900,1.21699999999981089970901848573703e+000
65920,1.20799999999975993247858241375070e+000
65940,1.11999999999992727595099495374598e+000
65960,1.18599999999972371966805440024473e+000
65980,1.17499999999962145835752380662598e+000
66000,1.21499999999994168220496248977724e+000
66020,1.34500000000029817925906172604300e+000
66040,1.19899999999963613461773093149532e+000
66060,1.25199999999961431029760206001811e+000
66080,1.18699999999970895459000530536287e+000
66100,1.23700000000031273827971745049581e+000
66120,1.35299999999982523135599876695778e+000
66140,1.18100000000026206237180304015055e+000
66160,1.22200000000026909319217338634189e+000
66180,1.22200000000010922107662736380007e+000
66200,1.22899999999994902211142289161216e+000
66220,1.24300000000018195933648712525610e+000
66240,1.23500000000029119817668288305867e+000
66260,1.21900000000021080381884530652314e+000
66280,1.21099999999954910379074135562405e+000
66300,1.18199999999981075760047133371700e+000
66320,1.21799999999961450214414071524516e+000
66340,1.17200000000026927082785732636694e+000
66360,1.12700000000029110225341355544515e+000
66380,1.16400000000038561509541068517137e+000
66400,1.32800000000021833912455804238562e+000
66420,1.20399999999958540186639766034205e+000
66440,1.25500000000036360248145683726761e+000
66460,1.20999999999984719778467479045503e+000
66480,1.21600000000031283065027309930883e+000
66500,1.20199999999975970510490697051864e+000
66520,1.24600000000003641176249402633402e+000
66540,1.21300000000044372328034114616457e+000
66560,1.15699999999987612753216126293410e+000
66580,1.24500000000022570390001419582404e+000
66600,1.36100000000013077183780296763871e+000
66620,1.32899999999984741450020919728559e+000
66640,1.27099999999971613462435016117524e+000
66660,1.24899999999957778129555663326755e+000
66680,1.23399999999957810103978772531264e+000
66700,1.21199999999970176034480573434848e+000
66720,1.18999999999985428544846399745438e+000
66740,1.18999999999984718002110639645252e+000
66760,1.16299999999983993959062900103163e+000
66780,1.24300000000025478996690253552515e+000
66800,1.21000000000036367353573041327763e+000
66820,1.32800000000012374812285997904837e+000
66840,1.23000000000019626966718533367384e+000
66860,1.28900000000042913583797599130776e+000
66880,1.26500000000026213697879029496107e+000
66900,1.28900000000043668535454344237223e+000
66920,1.25199999999956324003846930281725e+000
66940,1.24999999999965805130841545178555e+000
66960,1.26100000000015999290781110175885e+000
66980,1.31100000000024019541911002306733e+000
67000,1.24100000000034205172028123342898e+000
67020,1.35099999999994890842458516999613e+000
67040,1.26099999999988376941928436281160e+000
67060,1.29099999999996351007780504005495e+000
67080,1.28600000000029845992344235128257e+000
67100,1.22599999999983255705160445359070e+000
67120,1.29699999999976700593151690554805e+000
67140,1.29099999999978898301833396544680e+000
67160,1.27200000000032753533218965458218e+000
67180,1.27699999999997082511526969028637e+000
67200,1.28899999999972347808352424181066e+000
67220,1.31300000000005834266403326182626e+000
67240,1.22299999999954867035967254196294e+000
67260,1.19300000000009465139783060294576e+000
67280,1.27600000000018187762407251284458e+000
67300,1.22199999999993469401715628919192e+000
67320,1.33799999999997831778841828054283e+000
67340,1.26699999999983248244461719878018e+000
67360,1.29099999999959980101493783877231e+000
67380,1.26399999999993450927604499156587e+000
67400,1.22200000000031305802394854254089e+000
67420,1.24500000000015287326959878555499e+000
67440,1.26199999999985434939731021586340e+000
67460,1.27499999999973079312098889204208e+000
67480,1.25499999999968725461485519190319e+000
67500,1.24400000000008015277330741810147e+000
67520,1.36799999999998522781652354751714e+000
67540,1.26900000000009471889939050015528e+000
67560,1.24399999999965782393474000855349e+000
67580,1.26399999999976708764393151795957e+000
67600,1.28700000000014558310112988692708e+000
67620,1.29399999999967985075954857165925e+000
67640,1.30000000000031290525726035411935e+000
67660,1.27799999999972335729125916259363e+000
67680,1.34499999999997799093875983089674e+000
67700,1.23200000000022535928678735217545e+000
67720,1.43899999999984729015523043926805e+000
67740,1.32800000000004381206508696777746e+000
67760,1.28400000000031999647376323991921e+000
67780,1.26400000000026180302370448771399e+000
67800,1.24699999999973076825199314043857e+000
67820,1.30099999999993443111634405795485e+000
67840,1.35600000000005094236144032038283e+000
67860,1.29199999999987635845855038496666e+000
67880,1.36800000000000743227701605064794e+000
67900,1.35000000000011644019082268641796e+000
67920,1.31299999999954897234033524000552e+000
67940,1.31700000000015293721844500396401e+000
67960,1.23099999999973785946849602623843e+000
67980,1.30899999999956362373154661327135e+000
68000,1.37499999999986899368309423152823e+000
68020,1.32299999999966511055049522838090e+000
68040,1.29499999999984716225753800245002e+000
68060,1.32600000000027629099008663615678e+000
68080,1.21799999999984720489010214805603e+000
68100,1.29499999999959269914029391657095e+000
68120,1.24000000000002197353410338109825e+000
68140,1.34399999999983243981205305317417e+000
68160,1.32700000000028373037253004440572e+000
68180,1.26899999999965062968954043753911e+000
68200,1.34000000000012375878100101544987e+000
68220,1.30499999999957072560619053547271e+000
68240,1.27499999999978186338012164924294e+000
68260,1.29499999999973791631191488704644e+000
68280,1.35000000000016751044995544361882e+000
68300,1.24200000000030552627094948547892e+000
68320,1.30199999999970916775282603339292e+000
68340,1.30299999999962157204436152824201e+000
68360,1.13000000000024014568111851986032e+000
68380,1.09699999999972330755326765938662e+000
68400,1.19599999999956363438968764967285e+000
68420,1.06600000000015260326335919671692e+000
68440,1.04200000000044390446873876499012e+000
68460,1.07299999999966511055049522838090e+000
68480,1.05199999999984727949708940286655e+000
68500,1.03499999999975988984601826814469e+000
68520,1.05500000000040738967754805344157e+000
68540,1.09299999999970909314583877858240e+000
68560,1.07700000000036366643030305567663e+000
68580,1.06599999999973071851400163723156e+000
68600,1.07800000000042928149923682212830e+000
68620,1.18699999999959260321702458895743e+000
68640,1.12600000000040001424395086360164e+000
68660,1.08899999999978902565089811105281e+000
68680,1.06100000000034944136473313847091e+000
68700,1.04700000000045090331468600197695e+000
68720,1.08299999999956364504782868607435e+000
68740,1.04300000000043668890725712117273e+000
68760,1.06600000000036398972724782652222e+000
68780,1.13900000000015300116729122237302e+000
68800,1.09999999999962172481104971666355e+000
68820,1.04399999999975978681732158293016e+000
68840,1.07900000000039275604990507417824e+000
68860,1.19300000000026207302994407655206e+000
68880,1.13599999999984735410407665767707e+000
68900,1.05100000000013116263630763569381e+000
68920,1.06400000000024741453330534568522e+000
68940,1.08200000000044393999587555299513e+000
68960,1.08599999999970187047892977716401e+000
68980,1.08199999999996343547081778524444e+000
69000,1.06400000000013106316032462927978e+000
69020,1.08000000000032736480193307215814e+000
69040,1.08999999999999275246409524697810e+000
69060,1.07299999999964335017921257531270e+000
69080,1.14099999999982548715138364059385e+000
69100,1.15699999999979619147438825166319e+000
69120,1.06500000000014560797012563853059e+000
69140,1.11700000000013810463883601187263e+000
69160,1.07800000000045104187051947519649e+000
69180,1.06499999999961447727514496364165e+000
69200,1.05099999999960713736868456180673e+000
69220,1.03199999999972336084397284139413e+000
69240,1.04300000000007297984438991989009e+000
69260,1.04700000000000015276668818842154e+000
69280,1.07300000000002171418600482866168e+000
69300,1.07100000000020356694108158990275e+000
69320,1.08299999999988338927892073115800e+000
69340,1.07099999999984740739478183968458e+000
69360,1.07200000000043660364212882996071e+000
69380,1.08099999999991247534580907085910e+000
69400,1.15700000000028380142680362041574e+000
69420,1.13099999999972355979593885422219e+000
69440,1.13499999999991274535204865969718e+000
69460,1.05200000000019633361603155208286e+000
69480,1.10000000000010933476346508541610e+000
69500,1.08800000000024743584958741848823e+000
69520,1.09800000000010200551514571998268e+000
69540,1.07600000000024031976408878108487e+000
69560,1.07199999999981088194545009173453e+000
69580,1.07800000000019657875327538931742e+000
69600,1.09400000000026942359454551478848e+000
69620,1.10799999999981091391987320093904e+000
69640,1.15800000000013803003184875706211e+000
69660,1.10000000000028386182293616002426e+000
69680,1.10199999999970188468978449236602e+000
69700,1.09000000000034180658303739619441e+000
69720,1.13699999999978906828346225665882e+000
69740,1.06999999999966544095286735682748e+000
69760,1.08199999999975249309613900550175e+000
69780,1.08999999999991992183367983670905e+000
69800,1.10500000000027664981416819500737e+000
69820,1.14000000000010182077403442235664e+000
69840,1.09900000000027642244049275177531e+000
69860,1.19999999999970885511402229894884e+000
69880,1.13200000000039269210105885576922e+000
69900,1.10900000000037834979593753814697e+000
69920,1.09899999999959252505732365534641e+000
69940,1.11600000000013821477296005468816e+000
69960,1.10499999999974551911918752011843e+000
69980,1.11399999999977428188913108897395e+000
70000,1.12199999999978894393848349864129e+000
70020,1.08699999999999263877725752536207e+000
70040,1.10700000000025466917463745630812e+000
70060,1.12800000000008004974461073288694e+000
70080,1.19399999999997108446336824272294e+000
70100,1.12500000000005817568649035820272e+000
70120,1.11699999999965093877563049318269e+000
70140,1.12800000000016753531895119522233e+000
70160,1.10900000000005816147563564300071e+000
70180,1.10199999999997810817831123131327e+000
70200,1.06299999999970884445588126254734e+000
70220,1.11500000000010901501923399337102e+000
70240,1.08099999999992002486237652192358e+000
70260,1.10400000000029097080300743982662e+000
70280,1.12299999999961430674488838121761e+000
70300,1.18299999999981819698291474196594e+000
70320,1.16600000000032721914067224133760e+000
70340,1.12399999999975275244423755793832e+000
70360,1.12599999999954869522866829356644e+000
70380,1.10099999999984721199552950565703e+000
70400,1.11999999999978161469016413320787e+000
70420,1.11500000000039278802432818338275e+000
70440,1.13300000000020384405274853634182e+000
70460,1.12699999999998556887703671236522e+000
70480,1.06500000000028371971438900800422e+000
70500,1.05300000000027660362889037060086e+000
70520,1.06199999999978178522042071563192e+000
70540,1.05600000000038551917214135755785e+000
70560,1.02700000000039270986462724977173e+000
70580,9.93999999999941596939834198565222e-001
70600,1.01300000000005097078314975078683e+000
70620,1.00899999999972367348277657583822e+000
70640,1.03800000000021119817006365337875e+000
70660,1.00700000000024747492943788529374e+000
70680,1.04000000000023273827309822081588e+000
70700,1.09599999999986197352086492173839e+000
70720,1.04799999999990545163086608226877e+000
70740,1.08299999999972351716337470861617e+000
70760,1.21399999999989072207995377539191e+000
70780,1.13300000000045120174263502121903e+000
70800,1.18800000000023286972350433643442e+000
70820,1.07399999999972362019207139383070e+000
70840,1.04399999999970161113083122472744e+000
70860,1.04900000000033477576266705000307e+000
70880,1.06599999999994921040524786803871e+000
70900,1.05899999999973815079101768787950e+000
70920,1.09000000000004382272322800417896e+000
70940,1.09700000000040009950907915481366e+000
70960,1.03700000000044401105014912900515e+000
70980,1.03599999999977443465581927739549e+000
71000,1.08400000000021812240902363555506e+000
71020,1.04199999999997805488760604930576e+000
71040,1.06800000000010930634175565501209e+000
71060,1.04400000000040016345792537322268e+000
71080,1.10000000000012354561818028741982e+000
71100,1.13900000000005841016559315903578e+000
71120,1.12000000000043664627469297556672e+000
71140,1.13500000000013834267065249150619e+000
71160,1.03400000000042213699202875432093e+000
71180,1.05600000000036375880085870448966e+000
71200,1.00799999999966516384120041038841e+000
71220,1.05700000000035654323937706067227e+000
71240,1.07100000000016004619851628376637e+000
71260,1.06399999999983974063866298820358e+000
71280,1.02600000000003621636324169230647e+000
71300,1.00599999999978884090978681342676e+000
71320,1.00900000000018197354734184045810e+000
71340,1.00699999999975986497702251654118e+000
71360,1.01099999999974521358581114327535e+000
71380,1.01799999999982526688313555496279e+000
71400,1.00799999999959233321078500011936e+000
71420,1.00800000000028378011052154761273e+000
71440,1.01100000000026923885343421716243e+000
71460,1.06199999999964367347615734615829e+000
71480,1.01500000000024748203486524289474e+000
71500,1.01500000000042200909433631750289e+000
71520,1.00999999999968714803344482788816e+000
71540,1.01499999999997081445712865388487e+000
71560,1.03400000000014546941429216531105e+000
71580,1.04999999999988347099133534356952e+000
71600,1.06000000000020389023802636074834e+000
71620,1.05400000000030580338261643191800e+000
71640,1.04299999999981096721057838294655e+000
71660,1.07199999999973805131503468146548e+000
71680,1.07700000000012385825698402186390e+000
71700,1.15200000000019642243387352209538e+000
71720,1.06999999999974537701064036809839e+000
71740,1.10799999999962883734383467526641e+000
71760,1.07499999999995621280390878382605e+000
71780,1.08999999999973073983028371003456e+000
71800,1.05000000000008730793865652231034e+000
71820,1.07500000000040740744111644744407e+000
71840,1.08300000000018181722793997323606e+000
71860,1.10100000000014563994454874773510e+000
71880,1.15000000000007984723993104125839e+000
71900,1.18000000000003657518732325115707e+000
71920,1.27800000000024738255888223648071e+000
71940,1.19499999999959261032245194655843e+000
71960,1.17000000000038584246908612840343e+000
71980,1.11499999999990562216112266469281e+000
72000,1.04699999999971637976159399840981e+000
72020,1.02599999999973823250343230029102e+000
72040,1.02100000000040003200751925760414e+000
72060,1.06200000000026184565626863332000e+000
72080,1.01899999999995616306591728061903e+000
72100,1.01800000000022539126121046137996e+000
72120,1.01699999999978896170205189264379e+000
72140,1.04999999999955617724367584742140e+000
72160,1.05499999999987625898256737855263e+000
72180,1.03399999999988345678048062836751e+000
72200,1.02199999999982527043584923376329e+000
72220,1.03300000000039293723830269300379e+000
72240,1.05899999999962890484539457247593e+000
72260,1.02800000000013813661325912107714e+000
72280,1.02300000000039270631191357097123e+000
72300,1.02399999999984725462809365126304e+000
72320,1.02300000000000723687776371662039e+000
72340,1.01700000000037116265616532473359e+000
72360,1.01500000000034207303656330623198e+000
72380,1.08299999999981100273771517095156e+000
72400,1.06499999999977434939069098618347e+000
72420,1.04599999999976711606564094836358e+000
72440,1.03300000000019664980754896532744e+000
72460,1.03399999999963609909059414349031e+000
72480,1.03199999999957814367235187091865e+000
72500,1.02900000000013092105177747725975e+000
72520,1.03200000000018210499774795607664e+000
72540,1.02999999999962144059395541262347e+000
72560,1.03100000000037850256262572656851e+000
72580,1.02600000000002200550852649030276e+000
72600,1.03099999999977454123722964141052e+000
72620,1.05199999999962168217848557105754e+000
72640,1.08000000000044371617491378856357e+000
72660,1.05000000000010906830993917537853e+000
72680,1.03699999999972369835177232744172e+000
72700,1.03399999999996383692746348970104e+000
72720,1.03499999999990555110684908868279e+000
72740,1.02999999999964364505444791575428e+000
72760,1.04200000000040038372617345885374e+000
72780,1.04899999999962156849164784944151e+000
72800,1.05200000000014570744610864494462e+000
72820,1.04700000000005832845317854662426e+000
72840,1.08800000000008001421747394488193e+000
72860,1.08599999999993457322489120997488e+000
72880,1.09600000000019637269588201888837e+000
72900,1.05300000000024018831368266546633e+000
72920,1.04899999999994886223930734558962e+000
72940,1.03999999999956349583385417645331e+000
72960,1.03299999999989822185852972324938e+000
72980,1.05200000000004356692784313054290e+000
73000,1.06699999999995620569848142622504e+000
73020,1.06099999999974548003933705331292e+000
73040,1.04999999999964366281801630975679e+000
73060,1.04099999999996351007780504005495e+000
73080,1.05100000000029814017921125923749e+000
73100,1.10400000000041487169255560729653e+000
73120,1.04199999999973824671428701549303e+000
73140,1.05199999999986903986837205593474e+000
73160,1.05099999999978166442815563641489e+000
73180,1.05499999999989801935385003162082e+000
73200,1.05800000000010907541536653297953e+000
73220,1.05499999999970883735045390494633e+000
73240,1.04799999999992010657479113433510e+000
73260,1.07699999999994178168094549619127e+000
73280,1.05700000000021843149511369119864e+000
73300,1.05300000000002169642243643465918e+000
73320,1.05199999999993432098222001513932e+000
73340,1.13399999999984713028311489324551e+000
73360,1.07400000000033468694482507999055e+000
73380,1.06099999999960692420586383377668e+000
73400,1.05400000000041460523902969725896e+000
73420,1.04499999999991999288795341271907e+000
73440,1.06000000000034910740964733122382e+000
73460,1.05300000000045113068836144520901e+000
73480,1.05800000000016014567449929018039e+000
73500,1.04899999999975968023591121891513e+000
73520,1.05900000000028393642992341483478e+000
73540,1.05599999999967986141768960806075e+000
73560,1.10099999999989073273809481179342e+000
73580,1.07799999999982532017384073697031e+000
73600,1.06899999999989825383295283245388e+000
73620,1.02199999999998558664060510636773e+000
73640,9.59999999999643360837353611714207e-001
73660,9.69000000000109107389789642184041e-001
73680,9.72999999999650810877938056364655e-001
73700,9.77000000000196600069557462120429e-001
73720,9.53999999999927350557982208556496e-001
73740,9.55999999999796123972828354453668e-001
73760,9.61000000000167275970852642785758e-001
73780,9.65000000000429292157377858529799e-001
73800,9.65999999999876290956990487757139e-001
73820,9.57000000000029160673875594511628e-001
73840,9.57000000000399975164100396796130e-001
73860,9.54999999999861959310010206536390e-001
73880,9.53000000000436386926594423130155e-001
73900,9.52999999999599722855236905161291e-001
73920,9.50999999999672773753900401061401e-001
73940,9.61000000000152621026927590719424e-001
73960,9.63999999999709089593125099781901e-001
73980,9.53000000000269409383690799586475e-001
74000,9.57000000000341799477610038593411e-001
74020,9.56999999999599726407950583961792e-001
74040,9.54999999999767368308312143199146e-001
74060,9.52000000000341906059020402608439e-001
74080,9.62999999999912592585360471275635e-001
74100,9.47999999999767251068760742782615e-001
74120,9.48999999999949217510675225639716e-001
74140,9.49000000000130849997503901249729e-001
74160,9.57000000000109096731648605782539e-001
74180,9.53000000000276514811048400588334e-001
74200,9.74000000000349253070908162044361e-001
74220,9.64999999999781810089416467235424e-001
74240,9.55000000000138182798536945483647e-001
74260,9.68999999999803574013412799104117e-001
74280,9.94999999999548911944202700397000e-001
74300,9.61000000000160170543495041783899e-001
74320,9.62000000000422073043182535911910e-001
74340,9.59999999999570530206938201445155e-001
74360,9.96000000000036411762494026334025e-001
74380,9.60999999999738285794137482298538e-001
74400,9.50000000000000177635683940025046e-001
74420,9.92999999999774285441844767774455e-001
74440,9.74999999999883737444861253607087e-001
74460,9.66000000000021952217821308295242e-001
74480,9.60000000000174491532334286603145e-001
74500,9.55999999999730842858980395249091e-001
74520,9.60000000000101660901918876334094e-001
74540,9.60999999999657905647154620965011e-001
74560,9.54999999999920134996500564739108e-001
74580,9.60999999999585075016739210695960e-001
74600,9.74999999999847322129653548472561e-001
74620,9.63999999999985313081651838729158e-001
