8105,1.20126131264441937673836946487427e-013
8106,1.00000000012001599714039912214503e-003
8107,9.99999999916401094424145412631333e-004
8108,1.67421632113473606295883655548096e-013
8109,1.00000000016731149798943079076707e-003
8110,9.99999999963696595273177081253380e-004
8111,2.14717132962505274917930364608765e-013
8112,1.00000000021460699883846245938912e-003
8113,1.08801856413265340961515903472900e-014
8114,9.99999999807155148801030009053648e-004
8115,5.81756864903582027181982994079590e-014
8116,1.05471187339389871340245008468628e-013
8117,1.05471187339389871340245008468628e-013
8118,9.99999999858225407933787209913135e-004
8119,1.09245945623115403577685356140137e-013
8120,1.00000000010913581149907258804888e-003
8121,3.99999999990541255101561546325684e-003
8122,4.72955008490316686220467090606689e-014
8123,4.72955008490316686220467090606689e-014
8124,1.00000000004718536672498885309324e-003
8125,9.99999999843570464008735143579543e-004
8126,1.41886502547095005866140127182007e-013
8127,1.41886502547095005866140127182007e-013
8128,1.00000000014177636842305219033733e-003
8129,9.99999999938161465706798480823636e-004
8130,1.89182003396126674488186836242676e-013
8131,1.00000000018907186927208385895938e-003
8132,9.99999999985456966555830149445683e-004
8133,9.99999999781620019234651408623904e-004
8134,3.26405569239796022884547710418701e-014
8135,1.00000000003275246740486181806773e-003
8136,9.99999999828915520083683077245951e-004
8137,7.99360577730112709105014801025391e-014
8138,1.00000000008004796825389348668978e-003
8139,9.99999999876211020932714745867997e-004
8140,1.27231558622042939532548189163208e-013
8141,1.00000000012734346910292515531182e-003
8142,1.74527059471074608154594898223877e-013
8143,1.74527059471074608154594898223877e-013
8144,2.21822560320106276776641607284546e-013
8145,2.21822560320106276776641607284546e-013
8146,1.82076576038525672629475593566895e-014
8147,1.82076576038525672629475593566895e-014
8148,6.55031584528842358849942684173584e-014
8149,6.55031584528842358849942684173584e-014
8150,9.99999999861778121612587710842490e-004
8151,1.12798659301915904507040977478027e-013
8152,1.00000000011268852517787308897823e-003
8153,1.60094160150947573129087686538696e-013
8154,1.60094160150947573129087686538696e-013
8155,1.00000000015998402602690475760028e-003
8156,2.07389660999979241751134395599365e-013
8157,2.07389660999979241751134395599365e-013
8158,3.55271367880050092935562133789062e-015
8159,3.55271367880050092935562133789062e-015
8160,1.00000000000366462415968271670863e-003
8161,9.99999999799827676838503975886852e-004
8162,5.08482145278321695514023303985596e-014
8163,6.00000000005085354359835037030280e-003
8164,1.92734717074927175417542457580566e-013
8165,3.64153152077051345258951187133789e-014
8166,3.64153152077051345258951187133789e-014
8167,1.00000000003630518108366231899709e-003
8168,9.99999999832690278367408609483391e-004
8169,8.37108160567368031479418277740479e-014
8170,1.00000000008360068193269398761913e-003
8171,9.99999999879985779216440278105438e-004
8172,1.31006316905768471769988536834717e-013
8173,1.00000000013089618278172565624118e-003
8174,9.99999999927281280065471946727484e-004
8175,1.78301817754800140392035245895386e-013
8176,1.78301817754800140392035245895386e-013
8177,2.25597318603831809014081954956055e-013
8178,2.25597318603831809014081954956055e-013
8179,2.17603712826530681923031806945801e-014
8180,2.17603712826530681923031806945801e-014
8181,9.99999999818035334442356543149799e-004
8182,6.90558721316847368143498897552490e-014
8183,1.00000000006916778261256695259362e-003
8184,9.99999999865330835291388211771846e-004
8185,1.16351372980716405436396598815918e-013
8186,1.00000000011646328346159862121567e-003
8187,9.99999999912626336140419880393893e-004
8188,1.63646873829748074058443307876587e-013
8189,2.10942374678779742680490016937256e-013
8190,2.10942374678779742680490016937256e-013
8191,7.32747196252603316679596900939941e-015
8192,7.32747196252603316679596900939941e-015
8193,5.46229728115577017888426780700684e-014
8194,5.46229728115577017888426780700684e-014
8195,1.01918473660589370410889387130737e-013
8196,1.01918473660589370410889387130737e-013
8197,9.99999999898193436820292845368385e-004
8198,1.49213974509621039032936096191406e-013
8199,1.00000000014910384038557822350413e-003
8200,9.99999999945488937669324513990432e-004
8201,1.96509475358652707654982805252075e-013
8202,1.00000000019639934123460989212617e-003
8203,9.99999999992784438518356182612479e-004
8204,9.99999999788947491197177441790700e-004
8205,3.99680288865056354552507400512695e-014
8206,3.50000000000401101374336576554924e-002
8207,9.99999999981904252877029648516327e-004
8208,9.99999999778067305555850907694548e-004
8209,2.90878432451791013590991497039795e-014
8210,1.00000000002919975372606131713837e-003
8211,7.63833440942107699811458587646484e-014
8212,7.63833440942107699811458587646484e-014
8213,9.99999999872658307253914244938642e-004
8214,1.23678844943242438603192567825317e-013
8215,9.99999999919953808102945913560688e-004
8216,1.70974345792274107225239276885986e-013
8217,1.00000000017108625627315632300451e-003
8218,9.99999999967249308951977582182735e-004
8219,2.18269846641305775847285985946655e-013
8220,2.18269846641305775847285985946655e-013
8221,1.46549439250520663335919380187988e-014
8222,1.46549439250520663335919380187988e-014
8223,6.19504447740837349556386470794678e-014
8224,6.19504447740837349556386470794678e-014
8225,1.00000000006184031065004091942683e-003
8226,9.99999999858225407933787209913135e-004
8227,1.09245945623115403577685356140137e-013
8228,1.00000000010913581149907258804888e-003
8229,9.99999999905520908782818878535181e-004
8230,1.56541446472147072199732065200806e-013
8231,1.00000000015643131234810425667092e-003
8232,9.99999999952816409631850547157228e-004
8233,2.03836947321178740821778774261475e-013
8234,1.00000000020372681319713592529297e-003
8235,4.72955008490316686220467090606689e-014
8236,4.72955008490316686220467090606689e-014
8237,9.45910016980633372440934181213379e-014
8238,9.45910016980633372440934181213379e-014
8239,1.41886502547095005866140127182007e-013
8240,1.41886502547095005866140127182007e-013
8241,1.00000000014177636842305219033733e-003
8242,9.99999999938161465706798480823636e-004
8243,1.89182003396126674488186836242676e-013
8244,1.00000000018907186927208385895938e-003
8245,9.99999999985456966555830149445683e-004
8246,9.99999999781620019234651408623904e-004
8247,3.26405569239796022884547710418701e-014
8248,3.20000000000326689786334100062959e-002
8249,9.99999999879985779216440278105438e-004
8250,1.31006316905768471769988536834717e-013
8251,1.00000000013089618278172565624118e-003
8252,9.99999999927281280065471946727484e-004
8253,1.78301817754800140392035245895386e-013
8254,1.00000000017819168363075732486323e-003
8255,2.25597318603831809014081954956055e-013
8256,1.00000000022548718447978899348527e-003
8257,2.17603712826530681923031806945801e-014
8258,1.00000000002187228176353528397158e-003
8259,9.99999999818035334442356543149799e-004
8260,6.90558721316847368143498897552490e-014
8261,1.00000000006916778261256695259362e-003
8262,9.99999999865330835291388211771846e-004
8263,1.16351372980716405436396598815918e-013
8264,1.00000000011646328346159862121567e-003
8265,9.99999999912626336140419880393893e-004
8266,1.63646873829748074058443307876587e-013
8267,1.00000000016375878431063028983772e-003
8268,9.99999999959921836989451549015939e-004
8269,2.10942374678779742680490016937256e-013
8270,1.00000000021105428515966195845976e-003
8271,7.32747196252603316679596900939941e-015
8272,1.00000000000721733783848321763799e-003
8273,5.46229728115577017888426780700684e-014
8274,5.46229728115577017888426780700684e-014
8275,1.01918473660589370410889387130737e-013
8276,1.01918473660589370410889387130737e-013
8277,1.49213974509621039032936096191406e-013
8278,1.49213974509621039032936096191406e-013
8279,1.96509475358652707654982805252075e-013
8280,1.96509475358652707654982805252075e-013
8281,9.99999999788947491197177441790700e-004
8282,3.99680288865056354552507400512695e-014
8283,1.00000000004007993936738785123453e-003
8284,9.99999999836242992046209110412747e-004
8285,8.72635297355373040772974491119385e-014
8286,1.00000000008737544021641951985657e-003
8287,9.99999999883538492895240779034793e-004
8288,1.34559030584568972699344158172607e-013
8289,1.00000000021460699883846245938912e-003
8290,1.08801856413265340961515903472900e-014
8291,5.81756864903582027181982994079590e-014
8292,1.05471187339389871340245008468628e-013
8293,1.05471187339389871340245008468628e-013
8294,9.99999999901746150499093346297741e-004
8295,1.52766688188421539962291717529297e-013
8296,1.00000000015287859866930375574157e-003
8297,9.99999999949041651348125014919788e-004
8298,2.00062189037453208584338426589966e-013
8299,1.00000000020017409951833542436361e-003
8300,9.99999999996337152197156683541834e-004
8301,4.37427871702311676926910877227783e-014
8302,4.37427871702311676926910877227783e-014
8303,9.10382880192628363147377967834473e-014
8304,9.10382880192628363147377967834473e-014
8305,1.38333788868294504936784505844116e-013
8306,1.38333788868294504936784505844116e-013
8307,1.00000000013822365474425168940797e-003
8308,1.85629289717326173558831214904785e-013
8309,1.85629289717326173558831214904785e-013
8310,9.99999999981904252877029648516327e-004
8311,9.99999999778067305555850907694548e-004
8312,2.90878432451791013590991497039795e-014
8313,1.00000000002919975372606131713837e-003
8314,9.99999999825362806404882576316595e-004
8315,7.63833440942107699811458587646484e-014
8316,7.63833440942107699811458587646484e-014
8317,1.23678844943242438603192567825317e-013
8318,1.23678844943242438603192567825317e-013
8319,1.70974345792274107225239276885986e-013
8320,1.70974345792274107225239276885986e-013
8321,2.18269846641305775847285985946655e-013
8322,2.18269846641305775847285985946655e-013
8323,1.46549439250520663335919380187988e-014
8324,1.46549439250520663335919380187988e-014
8325,9.99999999810929907084755541291088e-004
8326,6.19504447740837349556386470794678e-014
8327,1.00000000006184031065004091942683e-003
8328,9.99999999858225407933787209913135e-004
8329,1.09245945623115403577685356140137e-013
8330,2.70000000001091589041379847913049e-002
8331,6.55031584528842358849942684173584e-014
8332,9.99999999861778121612587710842490e-004
8333,1.60094160150947573129087686538696e-013
8334,1.60094160150947573129087686538696e-013
8335,1.00000000020727952687593642622232e-003
8336,3.55271367880050092935562133789062e-015
8337,1.00000000000366462415968271670863e-003
8338,5.08482145278321695514023303985596e-014
8339,5.08482145278321695514023303985596e-014
8340,9.81437153768638381734490394592285e-014
8341,1.00000000009825562585774605395272e-003
8342,9.99999999894418678536567313130945e-004
8343,1.45439216225895506795495748519897e-013
8344,1.00000000014555112670677772257477e-003
8345,9.99999999941714179385598981752992e-004
8346,1.92734717074927175417542457580566e-013
8347,1.00000000019284662755580939119682e-003
8348,9.99999999989009680234630650375038e-004
8349,9.99999999785394777518376940861344e-004
8350,3.64153152077051345258951187133789e-014
8351,1.00000000003630518108366231899709e-003
8352,9.99999999832690278367408609483391e-004
8353,8.37108160567368031479418277740479e-014
8354,1.00000000008360068193269398761913e-003
8355,9.99999999879985779216440278105438e-004
8356,1.31006316905768471769988536834717e-013
8357,1.00000000013089618278172565624118e-003
8358,4.99999999992728483277915074722841e-003
8359,9.99999999818035334442356543149799e-004
8360,6.90558721316847368143498897552490e-014
8361,1.00000000006916778261256695259362e-003
8362,9.99999999865330835291388211771846e-004
8363,1.16351372980716405436396598815918e-013
8364,1.00000000011646328346159862121567e-003
8365,9.99999999912626336140419880393893e-004
8366,1.63646873829748074058443307876587e-013
8367,1.00000000016375878431063028983772e-003
8368,9.99999999959921836989451549015939e-004
8369,2.10942374678779742680490016937256e-013
8370,1.00000000021105428515966195845976e-003
8371,7.32747196252603316679596900939941e-015
8372,1.00000000000721733783848321763799e-003
8373,5.46229728115577017888426780700684e-014
8374,5.46229728115577017888426780700684e-014
8375,3.09999999998509245813238521805033e-002
8376,1.52766688188421539962291717529297e-013
8377,1.52766688188421539962291717529297e-013
8378,2.00062189037453208584338426589966e-013
8379,2.00062189037453208584338426589966e-013
8380,4.37427871702311676926910877227783e-014
8381,4.37427871702311676926910877227783e-014
8382,9.10382880192628363147377967834473e-014
8383,9.10382880192628363147377967834473e-014
8384,1.38333788868294504936784505844116e-013
8385,1.38333788868294504936784505844116e-013
8386,1.85629289717326173558831214904785e-013
8387,1.85629289717326173558831214904785e-013
8388,9.99999999778067305555850907694548e-004
8389,2.90878432451791013590991497039795e-014
8390,1.00000000002919975372606131713837e-003
8391,9.99999999825362806404882576316595e-004
8392,7.63833440942107699811458587646484e-014
8393,1.00000000007649525457509298576042e-003
8394,9.99999999872658307253914244938642e-004
8395,1.23678844943242438603192567825317e-013
8396,1.00000000012379075542412465438247e-003
8397,9.99999999919953808102945913560688e-004
8398,1.70974345792274107225239276885986e-013
8399,5.00000000017108980898683512350544e-003
8400,1.09245945623115403577685356140137e-013
8401,1.09245945623115403577685356140137e-013
8402,1.56541446472147072199732065200806e-013
8403,1.00000000015643131234810425667092e-003
8404,2.03836947321178740821778774261475e-013
8405,4.72955008490316686220467090606689e-014
8406,4.72955008490316686220467090606689e-014
8407,9.45910016980633372440934181213379e-014
8408,9.45910016980633372440934181213379e-014
8409,1.92734717074927175417542457580566e-013
8410,1.92734717074927175417542457580566e-013
8411,1.99999999978528464339433412533253e-003
8412,9.99999999832690278367408609483391e-004
8413,8.37108160567368031479418277740479e-014
8414,1.00000000008360068193269398761913e-003
8415,9.99999999879985779216440278105438e-004
8416,1.31006316905768471769988536834717e-013
8417,1.00000000013089618278172565624118e-003
8418,9.99999999927281280065471946727484e-004
8419,1.78301817754800140392035245895386e-013
8420,1.00000000017819168363075732486323e-003
8421,9.99999999974576780914503615349531e-004
8422,2.25597318603831809014081954956055e-013
8423,2.17603712826530681923031806945801e-014
8424,2.17603712826530681923031806945801e-014
8425,6.90558721316847368143498897552490e-014
8426,6.90558721316847368143498897552490e-014
8427,1.16351372980716405436396598815918e-013
8428,1.16351372980716405436396598815918e-013
8429,1.63646873829748074058443307876587e-013
8430,1.00000000016375878431063028983772e-003
8431,9.99999999959921836989451549015939e-004
8432,2.10942374678779742680490016937256e-013
8433,1.00000000021105428515966195845976e-003
8434,7.32747196252603316679596900939941e-015
8435,1.00000000000721733783848321763799e-003
8436,9.99999999803602435122229508124292e-004
8437,5.46229728115577017888426780700684e-014
8438,1.00000000005451283868751488626003e-003
8439,1.01918473660589370410889387130737e-013
8440,1.01918473660589370410889387130737e-013
8441,9.99999999898193436820292845368385e-004
8442,1.00000000014910384038557822350413e-003
8443,9.99999999945488937669324513990432e-004
8444,1.96509475358652707654982805252075e-013
8445,1.00000000019639934123460989212617e-003
8446,9.99999999992784438518356182612479e-004
8447,9.99999999788947491197177441790700e-004
8448,3.99680288865056354552507400512695e-014
8449,8.72635297355373040772974491119385e-014
8450,8.72635297355373040772974491119385e-014
8451,2.90878432451791013590991497039795e-014
8452,2.90878432451791013590991497039795e-014
8453,7.63833440942107699811458587646484e-014
8454,1.00000000007649525457509298576042e-003
8455,1.23678844943242438603192567825317e-013
8456,1.23678844943242438603192567825317e-013
8457,1.00000000017108625627315632300451e-003
8458,9.99999999967249308951977582182735e-004
8459,2.18269846641305775847285985946655e-013
8460,2.18269846641305775847285985946655e-013
8461,1.46549439250520663335919380187988e-014
8462,1.46549439250520663335919380187988e-014
8463,6.19504447740837349556386470794678e-014
8464,6.19504447740837349556386470794678e-014
8465,9.99999999858225407933787209913135e-004
8466,1.09245945623115403577685356140137e-013
8467,1.00000000010913581149907258804888e-003
8468,9.99999999905520908782818878535181e-004
8469,1.56541446472147072199732065200806e-013
8470,1.00000000015643131234810425667092e-003
8471,2.03836947321178740821778774261475e-013
8472,2.03836947321178740821778774261475e-013
8473,4.72955008490316686220467090606689e-014
8474,4.72955008490316686220467090606689e-014
8475,9.45910016980633372440934181213379e-014
8476,9.45910016980633372440934181213379e-014
8477,1.41886502547095005866140127182007e-013
8478,1.89182003396126674488186836242676e-013
8479,1.89182003396126674488186836242676e-013
8480,9.99999999781620019234651408623904e-004
8481,7.99360577730112709105014801025391e-014
8482,7.99360577730112709105014801025391e-014
8483,1.27231558622042939532548189163208e-013
8484,1.27231558622042939532548189163208e-013
8485,1.00000000022193447080098849255592e-003
8486,1.82076576038525672629475593566895e-014
8487,1.00000000001809752347980975173414e-003
8488,9.99999999814482620763556042220443e-004
8489,6.55031584528842358849942684173584e-014
8490,1.12798659301915904507040977478027e-013
8491,1.12798659301915904507040977478027e-013
8492,1.16351372980716405436396598815918e-013
8493,1.16351372980716405436396598815918e-013
8494,1.63646873829748074058443307876587e-013
8495,1.63646873829748074058443307876587e-013
8496,2.10942374678779742680490016937256e-013
8497,2.10942374678779742680490016937256e-013
8498,7.32747196252603316679596900939941e-015
8499,7.32747196252603316679596900939941e-015
8500,1.00000000000721733783848321763799e-003
8501,9.99999999803602435122229508124292e-004
8502,5.46229728115577017888426780700684e-014
8503,1.00000000005451283868751488626003e-003
8504,9.99999999850897935971261176746339e-004
8505,1.01918473660589370410889387130737e-013
8506,1.00000000010180833953654655488208e-003
8507,9.99999999898193436820292845368385e-004
8508,1.49213974509621039032936096191406e-013
8509,1.00000000014910384038557822350413e-003
8510,9.99999999945488937669324513990432e-004
8511,1.96509475358652707654982805252075e-013
8512,1.00000000019639934123460989212617e-003
8513,9.99999999992784438518356182612479e-004
8514,3.99680288865056354552507400512695e-014
8515,3.99680288865056354552507400512695e-014
8516,8.72635297355373040772974491119385e-014
8517,8.72635297355373040772974491119385e-014
8518,1.34559030584568972699344158172607e-013
8519,1.34559030584568972699344158172607e-013
8520,1.81854531433600641321390867233276e-013
8521,1.81854531433600641321390867233276e-013
8522,1.00000000018196644191448285710067e-003
8523,9.99999999978129494593304116278887e-004
8524,9.99999999774514591877050406765193e-004
8525,2.55351295663786004297435283660889e-014
8526,1.50000000000254374299402115866542e-002
8527,1.00000000015287859866930375574157e-003
8528,1.99999999994915356182900723069906e-003
8529,4.99999999999634070491083548404276e-003
8530,1.38333788868294504936784505844116e-013
8531,1.38333788868294504936784505844116e-013
8532,1.85629289717326173558831214904785e-013
8533,1.85629289717326173558831214904785e-013
8534,9.99999999981904252877029648516327e-004
8535,9.99999999778067305555850907694548e-004
8536,1.00000000007649525457509298576042e-003
8537,9.99999999872658307253914244938642e-004
8538,1.23678844943242438603192567825317e-013
8539,1.70974345792274107225239276885986e-013
8540,1.70974345792274107225239276885986e-013
8541,2.18269846641305775847285985946655e-013
8542,2.18269846641305775847285985946655e-013
8543,1.46549439250520663335919380187988e-014
8544,1.46549439250520663335919380187988e-014
8545,6.19504447740837349556386470794678e-014
8546,6.19504447740837349556386470794678e-014
8547,1.09245945623115403577685356140137e-013
8548,1.09245945623115403577685356140137e-013
8549,1.56541446472147072199732065200806e-013
8550,1.00000000015643131234810425667092e-003
8551,9.99999999952816409631850547157228e-004
8552,2.03836947321178740821778774261475e-013
8553,1.00000000020372681319713592529297e-003
8554,9.99999999999889865875957184471190e-004
8555,9.99999999796274963159703474957496e-004
8556,4.72955008490316686220467090606689e-014
8557,9.99999999843570464008735143579543e-004
8558,9.45910016980633372440934181213379e-014
8559,9.99999999890865964857766812201589e-004
8560,1.41886502547095005866140127182007e-013
8561,1.00000000014177636842305219033733e-003
8562,1.89182003396126674488186836242676e-013
8563,1.00000000018907186927208385895938e-003
8564,9.99999999985456966555830149445683e-004
8565,1.69999999997816342300893666106276e-002
8566,9.99999999956369123310651048086584e-004
8567,1.00000000020727952687593642622232e-003
8568,3.55271367880050092935562133789062e-015
8569,1.00000000000366462415968271670863e-003
8570,9.99999999799827676838503975886852e-004
8571,5.08482145278321695514023303985596e-014
8572,1.00000000005096012500871438533068e-003
8573,9.99999999847123177687535644508898e-004
8574,9.81437153768638381734490394592285e-014
8575,1.45439216225895506795495748519897e-013
8576,1.45439216225895506795495748519897e-013
8577,1.92734717074927175417542457580566e-013
8578,1.92734717074927175417542457580566e-013
8579,3.64153152077051345258951187133789e-014
8580,3.64153152077051345258951187133789e-014
8581,8.37108160567368031479418277740479e-014
8582,8.37108160567368031479418277740479e-014
8583,1.31006316905768471769988536834717e-013
8584,1.00000000013089618278172565624118e-003
8585,2.99999999992728305642231134697795e-003
8586,2.25597318603831809014081954956055e-013
8587,1.00000000022548718447978899348527e-003
8588,2.17603712826530681923031806945801e-014
8589,2.00000000002176214763949246844277e-003
8590,6.90558721316847368143498897552490e-014
8591,1.00000000006916778261256695259362e-003
8592,9.99999999865330835291388211771846e-004
8593,1.16351372980716405436396598815918e-013
8594,1.63646873829748074058443307876587e-013
8595,1.63646873829748074058443307876587e-013
8596,9.99999999959921836989451549015939e-004
8597,2.10942374678779742680490016937256e-013
8598,1.00000000021105428515966195845976e-003
8599,7.32747196252603316679596900939941e-015
8600,1.00000000000721733783848321763799e-003
8601,5.46229728115577017888426780700684e-014
8602,5.46229728115577017888426780700684e-014
8603,9.99999999850897935971261176746339e-004
8604,1.01918473660589370410889387130737e-013
8605,3.80000000001019522244405379751697e-002
8606,9.10382880192628363147377967834473e-014
8607,1.00000000009092815389522002078593e-003
8608,9.99999999887313251178966311272234e-004
8609,1.38333788868294504936784505844116e-013
8610,1.00000000013822365474425168940797e-003
8611,9.99999999934608752027997979894280e-004
8612,1.85629289717326173558831214904785e-013
8613,1.00000000018551915559328335803002e-003
8614,9.99999999981904252877029648516327e-004
8615,9.99999999778067305555850907694548e-004
8616,2.90878432451791013590991497039795e-014
8617,1.00000000002919975372606131713837e-003
8618,9.99999999825362806404882576316595e-004
8619,7.63833440942107699811458587646484e-014
8620,1.00000000007649525457509298576042e-003
8621,9.99999999872658307253914244938642e-004
8622,1.23678844943242438603192567825317e-013
8623,1.00000000012379075542412465438247e-003
8624,9.99999999919953808102945913560688e-004
8625,1.70974345792274107225239276885986e-013
8626,1.00000000017108625627315632300451e-003
8627,9.99999999967249308951977582182735e-004
8628,2.18269846641305775847285985946655e-013
8629,1.00000000021838175712218799162656e-003
8630,1.46549439250520663335919380187988e-014
8631,1.00000000001454480980100925080478e-003
8632,6.19504447740837349556386470794678e-014
8633,6.19504447740837349556386470794678e-014
8634,1.09245945623115403577685356140137e-013
8635,1.09245945623115403577685356140137e-013
8636,1.56541446472147072199732065200806e-013
8637,1.56541446472147072199732065200806e-013
8638,2.03836947321178740821778774261475e-013
8639,2.03836947321178740821778774261475e-013
8640,4.72955008490316686220467090606689e-014
8641,9.45910016980633372440934181213379e-014
8642,9.45910016980633372440934181213379e-014
8643,1.41886502547095005866140127182007e-013
8644,1.41886502547095005866140127182007e-013
8645,9.99999999785394777518376940861344e-004
8646,3.64153152077051345258951187133789e-014
8647,1.00000000003630518108366231899709e-003
8648,9.99999999832690278367408609483391e-004
8649,8.37108160567368031479418277740479e-014
8650,1.31006316905768471769988536834717e-013
8651,1.31006316905768471769988536834717e-013
8652,9.99999999927281280065471946727484e-004
8653,1.78301817754800140392035245895386e-013
8654,6.90558721316847368143498897552490e-014
8655,9.99999999865330835291388211771846e-004
8656,1.16351372980716405436396598815918e-013
8657,1.00000000011646328346159862121567e-003
8658,9.99999999912626336140419880393893e-004
8659,1.63646873829748074058443307876587e-013
8660,1.00000000016375878431063028983772e-003
8661,9.99999999959921836989451549015939e-004
8662,2.10942374678779742680490016937256e-013
8663,1.00000000021105428515966195845976e-003
8664,7.32747196252603316679596900939941e-015
8665,1.00000000000721733783848321763799e-003
8666,9.99999999803602435122229508124292e-004
8667,5.46229728115577017888426780700684e-014
8668,1.00000000005451283868751488626003e-003
8669,9.99999999850897935971261176746339e-004
8670,1.01918473660589370410889387130737e-013
8671,1.00000000010180833953654655488208e-003
8672,9.99999999898193436820292845368385e-004
8673,1.49213974509621039032936096191406e-013
8674,1.00000000014910384038557822350413e-003
8675,9.99999999945488937669324513990432e-004
8676,1.96509475358652707654982805252075e-013
8677,1.00000000019639934123460989212617e-003
8678,9.99999999992784438518356182612479e-004
8679,9.99999999788947491197177441790700e-004
8680,3.99680288865056354552507400512695e-014
8681,1.00000000004007993936738785123453e-003
8682,9.99999999836242992046209110412747e-004
8683,8.72635297355373040772974491119385e-014
8684,1.00000000008737544021641951985657e-003
8685,9.99999999883538492895240779034793e-004
8686,1.34559030584568972699344158172607e-013
8687,1.00000000013467094106545118847862e-003
8688,9.99999999930833993744272447656840e-004
8689,1.81854531433600641321390867233276e-013
8690,3.60000000001818865058567098458298e-002
8691,1.23678844943242438603192567825317e-013
8692,9.99999999919953808102945913560688e-004
8693,1.70974345792274107225239276885986e-013
8694,1.00000000017108625627315632300451e-003
8695,9.99999999967249308951977582182735e-004
8696,2.18269846641305775847285985946655e-013
8697,1.00000000021838175712218799162656e-003
8698,1.46549439250520663335919380187988e-014
8699,1.00000000001454480980100925080478e-003
8700,9.99999999810929907084755541291088e-004
8701,6.19504447740837349556386470794678e-014
8702,1.00000000006184031065004091942683e-003
8703,9.99999999858225407933787209913135e-004
8704,1.09245945623115403577685356140137e-013
8705,1.00000000010913581149907258804888e-003
8706,9.99999999905520908782818878535181e-004
8707,1.56541446472147072199732065200806e-013
8708,1.00000000015643131234810425667092e-003
8709,9.99999999952816409631850547157228e-004
8710,2.03836947321178740821778774261475e-013
8711,1.00000000020372681319713592529297e-003
8712,9.99999999999889865875957184471190e-004
8713,9.99999999796274963159703474957496e-004
8714,4.72955008490316686220467090606689e-014
8715,9.99999999843570464008735143579543e-004
8716,9.45910016980633372440934181213379e-014
8717,1.00000000009448086757402052171528e-003
8718,9.99999999890865964857766812201589e-004
8719,1.41886502547095005866140127182007e-013
8720,1.89182003396126674488186836242676e-013
8721,1.00000000018907186927208385895938e-003
8722,3.26405569239796022884547710418701e-014
8723,3.26405569239796022884547710418701e-014
8724,9.99999999828915520083683077245951e-004
8725,7.99360577730112709105014801025391e-014
8726,1.00000000008004796825389348668978e-003
8727,9.99999999876211020932714745867997e-004
8728,1.27231558622042939532548189163208e-013
8729,1.00000000012734346910292515531182e-003
8730,9.99999999923506521781746414490044e-004
8731,1.74527059471074608154594898223877e-013
8732,1.00000000017463896995195682393387e-003
8733,6.90558721316847368143498897552490e-014
8734,6.90558721316847368143498897552490e-014
8735,1.00000000011646328346159862121567e-003
8736,9.99999999912626336140419880393893e-004
8737,1.63646873829748074058443307876587e-013
8738,1.00000000016375878431063028983772e-003
8739,9.99999999959921836989451549015939e-004
8740,2.10942374678779742680490016937256e-013
8741,7.32747196252603316679596900939941e-015
8742,1.00000000000721733783848321763799e-003
8743,9.99999999803602435122229508124292e-004
8744,5.46229728115577017888426780700684e-014
8745,1.00000000005451283868751488626003e-003
8746,9.99999999850897935971261176746339e-004
8747,1.01918473660589370410889387130737e-013
8748,1.00000000010180833953654655488208e-003
8749,1.49213974509621039032936096191406e-013
8750,1.49213974509621039032936096191406e-013
8751,1.99999999994537880354528169846162e-003
8752,9.99999999992784438518356182612479e-004
8753,9.99999999788947491197177441790700e-004
8754,3.99680288865056354552507400512695e-014
8755,1.00000000004007993936738785123453e-003
8756,8.72635297355373040772974491119385e-014
8757,8.72635297355373040772974491119385e-014
8758,1.34559030584568972699344158172607e-013
8759,1.34559030584568972699344158172607e-013
8760,9.99999999930833993744272447656840e-004
8761,1.81854531433600641321390867233276e-013
8762,1.00000000018196644191448285710067e-003
8763,9.99999999978129494593304116278887e-004
8764,9.99999999774514591877050406765193e-004
8765,2.55351295663786004297435283660889e-014
8766,1.00000000002542499544233578490093e-003
8767,9.99999999821810092726082075387239e-004
8768,7.28306304154102690517902374267578e-014
8769,1.20126131264441937673836946487427e-013
8770,1.20126131264441937673836946487427e-013
8771,9.99999999916401094424145412631333e-004
8772,1.67421632113473606295883655548096e-013
8773,1.00000000016731149798943079076707e-003
8774,1.29999999999637072534142134827562e-002
8775,1.00000000004363265304618835216388e-003
8776,9.10382880192628363147377967834473e-014
8777,1.00000000009092815389522002078593e-003
8778,9.99999999887313251178966311272234e-004
8779,1.38333788868294504936784505844116e-013
8780,1.00000000013822365474425168940797e-003
8781,9.99999999934608752027997979894280e-004
8782,1.85629289717326173558831214904785e-013
8783,2.90878432451791013590991497039795e-014
8784,1.00000000002919975372606131713837e-003
8785,7.63833440942107699811458587646484e-014
8786,1.00000000007649525457509298576042e-003
8787,9.99999999872658307253914244938642e-004
8788,1.23678844943242438603192567825317e-013
8789,1.00000000012379075542412465438247e-003
8790,9.99999999919953808102945913560688e-004
8791,1.70974345792274107225239276885986e-013
8792,2.18269846641305775847285985946655e-013
8793,2.18269846641305775847285985946655e-013
8794,1.46549439250520663335919380187988e-014
8795,1.46549439250520663335919380187988e-014
8796,6.19504447740837349556386470794678e-014
8797,1.00000000006184031065004091942683e-003
8798,9.99999999858225407933787209913135e-004
8799,1.09245945623115403577685356140137e-013
8800,1.56541446472147072199732065200806e-013
8801,1.56541446472147072199732065200806e-013
8802,2.03836947321178740821778774261475e-013
8803,1.00000000020372681319713592529297e-003
8804,4.72955008490316686220467090606689e-014
