8410,5.00000000001055155962603748776019e-002
8411,5.99999999999236699466109712375328e-002
8412,4.79999999999782822612814925378188e-002
8413,3.00000000002036415480688447132707e-002
8414,5.69999999997998774148300071828999e-002
8415,4.50000000000108091313677505240776e-002
8416,5.29999999999382076509846228873357e-002
8417,2.59999999998508091181292911642231e-002
8418,5.30000000000108162367951081250794e-002
8419,2.70000000001273665617418373585679e-002
8420,3.40000000000837410141230066074058e-002
8421,5.89999999999781810089416467235424e-002
8422,2.69999999997816431118735636118799e-002
8423,3.50000000001928768256220791954547e-002
8424,5.50000000001344968580951899639331e-002
8425,5.69999999998436202020002383505926e-002
8426,3.70000000000545448131106240907684e-002
8427,3.09999999997925268502285689464770e-002
8428,6.69999999998436290837844353518449e-002
8429,5.40000000000873114913702011108398e-002
8430,5.29999999997963211484375278814696e-002
8431,5.89999999999126778504887624876574e-002
8432,6.50000000001709210550870920997113e-002
8433,4.00000000001163869001175044104457e-002
8434,5.80000000001528182025367641472258e-002
8435,5.70000000001600337640184079646133e-002
8436,5.80000000001672511018568911822513e-002
8437,2.60000000001745501521099868114106e-002
8438,4.19999999998799111722291854675859e-002
8439,5.69999999999635242886597552569583e-002
8440,6.20000000001745821265330960159190e-002
8441,5.79999999998217496965935424668714e-002
8442,2.59999999998290487468466380960308e-002
8443,5.89999999999890611945829732576385e-002
8444,3.99999999997926458661368087632582e-002
8445,5.59999999998290753921992290997878e-002
8446,2.69999999997889705838360896450467e-002
8447,5.60000000002001119270289564155973e-002
8448,5.10000000001600284349478897638619e-002
8449,5.49999999997743405089067891822197e-002
8450,5.69999999999382112036983016878366e-002
8451,2.80000000001492388435053726425394e-002
8452,6.99999999999016964125075901392847e-002
8453,4.60000000001927755732822333811782e-002
8454,6.19999999999163442510052846046165e-002
8455,4.10000000000181330506165977567434e-002
8456,2.59999999998508091181292911642231e-002
8457,5.10000000000108144604382687248290e-002
8458,5.80000000000799875721213538781740e-002
8459,8.10000000000872244498850704985671e-002
8460,5.80000000002074411753483218490146e-002
8461,2.80000000002147420019582568784244e-002
8462,7.69999999999673168105118747917004e-002
8463,5.80000000001965609897069953149185e-002
8464,5.20000000002036610879940781160258e-002
8465,7.30000000000692317314587853616104e-002
8466,6.30000000002037818802591573330574e-002
8467,7.60000000001017639306155615486205e-002
8468,5.90000000000800994826022360939533e-002
8469,8.99999999998835065184721315745264e-002
8470,5.90000000001928981419041519984603e-002
8471,2.69999999999963602448360688867979e-002
8472,4.39999999999527435790014351368882e-002
8473,6.20000000000837658831187582109123e-002
8474,4.60000000001854481013197073480114e-002
8475,4.59999999999090025681880433694459e-002
8476,2.50000000000873967564984923228621e-002
8477,4.50000000000436717328966551576741e-002
8478,4.49999999999708411024812448886223e-002
8479,6.19999999998981365934014320373535e-002
8480,6.09999999999999431565811391919851e-002
8481,2.50000000001018296558186193578877e-002
8482,6.10000000000108233422224657260813e-002
8483,5.09999999998618225305335727171041e-002
8484,3.99999999999309796550051032681949e-002
8485,5.70000000002182094505087661673315e-002
8486,2.79999999999744897394293730030768e-002
8487,6.10000000001817976880147398333065e-002
8488,5.50000000000328004290395256248303e-002
8489,3.49999999999928146365846259868704e-002
8490,4.10000000001382591818810396944173e-002
8491,5.39999999999709601183894847054034e-002
8492,2.89999999998835633618909923825413e-002
8493,5.89999999998871427209223838872276e-002
8494,5.90000000001456026410551203298382e-002
8495,5.69999999999490913893396282219328e-002
8496,5.10000000001600284349478897638619e-002
8497,3.49999999997745447899433202110231e-002
8498,5.59999999999198916356135669047944e-002
8499,6.29999999998800408462784616858698e-002
8500,6.09999999997781205962610329152085e-002
8501,4.90000000000836433144968395936303e-002
8502,2.60000000001054942799783020745963e-002
8503,6.00000000000617816908743407111615e-002
8504,4.40000000001163904528311832109466e-002
8505,5.09999999997925446137969629489817e-002
8506,6.79999999998617266072642451035790e-002
8507,2.59999999999018793772620483650826e-002
8508,4.40000000000617674800196255091578e-002
8509,5.30000000001928928128336337977089e-002
8510,6.00000000001055244780445718788542e-002
8511,5.69999999999564188613021542550996e-002
8512,2.90000000001673363669851823942736e-002
8513,5.60000000001710240837837773142383e-002
8514,4.00000000001310418440425564767793e-002
8515,6.40000000001672564309274093830027e-002
8516,5.89999999998618296359609303181060e-002
8517,3.80000000001201598820443905424327e-002
8518,3.10000000001091624568516635918058e-002
8519,5.99999999999563105035349508398212e-002
8520,6.39999999998071000817390086012892e-002
8521,5.40000000002074376226346430485137e-002
8522,5.50000000001200639587750629289076e-002
8523,2.79999999998290505232034774962813e-002
8524,4.90000000000363478136478079250082e-002
8525,4.90000000000581081849304609932005e-002
8526,4.00000000000799715849097992759198e-002
8527,6.40000000001164082163995772134513e-002
8528,2.79999999998108428655996249290183e-002
8529,2.59999999999744879630725336028263e-002
8530,4.20000000001345963340781963779591e-002
8531,5.50000000002182076741519267670810e-002
8532,5.79999999999272208839329323382117e-002
8533,3.99999999999345323686839037691243e-002
8534,2.70000000002219575634399006958120e-002
8535,6.20000000001783568848168215481564e-002
8536,6.49999999998254196498237433843315e-002
8537,5.90000000002255386988281316007487e-002
8538,5.49999999998254107680395463830791e-002
8539,6.39999999999891766577775342739187e-002
8540,2.89999999999344115764188245520927e-002
8541,5.19999999999380957405037406715564e-002
8542,4.69999999998036432913295357138850e-002
8543,5.79999999997780069094233112991787e-002
8544,5.99999999997853361577426767325960e-002
8545,2.79999999998399307088448040303774e-002
8546,2.80000000001927595860706787789240e-002
8547,5.89999999999455404520176671212539e-002
8548,4.70000000002037676694044421310537e-002
8549,9.40000000001781632619213269208558e-002
8550,5.29999999999235527070595708210021e-002
8551,2.59999999998363762188091641291976e-002
8552,4.99999999997926547479210057645105e-002
8553,5.70000000000654427623203446273692e-002
8554,6.09999999998216413388263390515931e-002
8555,5.20000000001272777438998673460446e-002
8556,4.79999999999927151606016195728444e-002
8557,2.80000000002182947156370573793538e-002
8558,5.79999999999709636711031635059044e-002
8559,6.39999999999780744275312827085145e-002
8560,6.19999999999236717229678106377833e-002
8561,3.80000000000255688803463272051886e-002
8562,6.30000000000145998768630306585692e-002
8563,2.59999999999127595629033748991787e-002
8564,5.20000000000726547710883096442558e-002
8565,5.80000000001892335177444692817517e-002
8566,6.60000000001963460505294278846122e-002
8567,5.89999999999382129800551410880871e-002
8568,2.80000000001965343443544043111615e-002
8569,5.09999999999490860602691100211814e-002
8570,5.20000000000182538428816769737750e-002
8571,6.40000000001346158740034297807142e-002
8572,5.89999999998289670344320256845094e-002
8573,6.00000000000873168204407193115912e-002
8574,2.70000000001417994610619643935934e-002
8575,4.60000000000981845715841700439341e-002
8576,5.50000000000727684579260312602855e-002
8577,5.59999999997817798913501974311657e-002
8578,4.70000000001964401974419160978869e-002
8579,2.80000000001709992147880257107317e-002
8580,5.19999999999236628411836136365309e-002
8581,6.00000000000400213195916876429692e-002
8582,6.10000000000945341582792025292292e-002
8583,3.49999999999455191357355943182483e-002
8584,9.60000000000909015085426290170290e-002
8585,2.80000000000872883987312889075838e-002
8586,5.80000000000908677577626804122701e-002
8587,4.30000000000982929293513734592125e-002
8588,5.39999999999780655457470857072622e-002
8589,5.89999999998909174792061094194651e-002
8590,2.59999999999454001198273545014672e-002
8591,2.99999999999853717014275389374234e-002
8592,5.79999999997853343813858373323455e-002
8593,4.79999999997926529715641663642600e-002
8594,4.59999999998144115664899800322019e-002
8595,3.19999999999927009497469043708406e-002
8596,2.69999999998398187983639218145981e-002
8597,5.79999999997962145670271638664417e-002
8598,5.89999999998036539494705721153878e-002
8599,4.90000000000618829432141865254380e-002
8600,6.10000000000836539726378759951331e-002
8601,6.00000000001854605358175831497647e-002
8602,2.89999999997854196465141285443678e-002
8603,4.40000000000400071087369724409655e-002
8604,6.20000000001710294128542955149896e-002
8605,5.19999999998181916538442237651907e-002
8606,6.30000000001382787218062730971724e-002
8607,4.70000000000363460372909685247578e-002
8608,2.60000000000109032782802387373522e-002
8609,5.90000000001709157260165738989599e-002
8610,4.59999999999745057266409276053309e-002
8611,5.99999999999489830315724248066545e-002
8612,5.00000000000035971225997855071910e-002
8613,2.49999999998218314090081548783928e-002
8614,5.00000000001854516540333861485124e-002
8615,6.00000000000036060043839825084433e-002
8616,5.30000000000581117376441397937015e-002
8617,5.60000000001745767974625778151676e-002
8618,4.89999999999308766263084180536680e-002
8619,2.69999999999526174576658377191052e-002
8620,3.30000000001600124477363351616077e-002
8621,5.69999999998036521731137327151373e-002
8622,6.00000000000144861900253090425394e-002
8623,6.39999999998654978128342918353155e-002
8624,5.00000000000144773082411120412871e-002
8625,2.69999999998327133710063208127394e-002
8626,5.99999999997888888714214772335254e-002
8627,6.10000000000945341582792025292292e-002
8628,6.09999999999453201837695814901963e-002
8629,5.19999999997962092379566456656903e-002
8630,3.89999999999126600869203684851527e-002
8631,2.70000000001529016913082159589976e-002
8632,5.89999999999053503785262364544906e-002
8633,3.49999999999599520350557213532738e-002
8634,5.90000000001054125675636896630749e-002
8635,6.19999999999090167790427585714497e-002
8636,6.50000000000108268949361445265822e-002
8637,6.59999999999563158326054690405726e-002
8638,3.00000000001527933335410125437193e-002
8639,3.69999999999526263394500347203575e-002
8640,6.29999999999417692464476203895174e-002
8641,5.90000000000909796682435626280494e-002
8642,3.19999999998945572343700405326672e-002
8643,3.10000000001964259865872008958831e-002
8644,2.59999999997926334316389329615049e-002
8645,6.09999999999526476557321075233631e-002
8646,6.29999999998036575021842509158887e-002
8647,4.10000000001564668394848922616802e-002
8648,5.79999999999891713287070160731673e-002
8649,5.49999999999963851138318204903044e-002
8650,2.69999999999563922159495632513426e-002
8651,4.00000000001636824009665360790677e-002
8652,5.90000000002000035692617530003190e-002
8653,6.10000000000037179148648647242226e-002
8654,5.80000000001055227016877324786037e-002
8655,8.40000000001128732662891707150266e-002
8656,2.59999999998252739885629125637934e-002
8657,5.19999999997817763386365186306648e-002
8658,6.49999999998980282356342286220752e-002
8659,5.79999999998435100678761955350637e-002
8660,5.89999999998509494503196037840098e-002
8661,3.70000000001091677859221817925572e-002
8662,2.69999999998471462703264478477649e-002
8663,6.09999999998036557258274115156382e-002
8664,5.70000000001091855494905757950619e-002
8665,6.59999999998654995891911312355660e-002
8666,7.70000000000619078122099381289445e-002
8667,5.69999999998362927300377123174258e-002
8668,2.80000000000473203698447832721286e-002
8669,5.80000000000508997288761747768149e-002
8670,6.20000000000582307535523796104826e-002
8671,4.90000000001600266585910503636114e-002
8672,5.00000000001818989403545856475830e-002
8673,5.89999999999999413802242997917347e-002
8674,2.89999999998036273041179811116308e-002
8675,5.30000000000581117376441397937015e-002
8676,5.50000000001746869315866206306964e-002
8677,5.79999999998834780967627011705190e-002
8678,4.79999999998907966869410302024335e-002
8679,5.90000000001165147978099412284791e-002
8680,2.79999999999198667666178153012879e-002
8681,6.09999999999235598124869284220040e-002
8682,5.79999999997744541957445107982494e-002
8683,5.40000000000326885185586434090510e-002
8684,6.10000000001964526319397918996401e-002
8685,5.19999999998435047388056773343123e-002
8686,2.70000000001637818769495424930938e-002
8687,5.80000000001199556010078595136292e-002
8688,6.30000000001273985361649465630762e-002
8689,6.20000000000253681520234749768861e-002
8690,4.80000000001272741911861885455437e-002
8691,5.19999999998981277116172350361012e-002
8692,3.60000000002183018210644149803557e-002
8693,4.79999999999562998453939144383185e-002
8694,5.40000000001819024930682644480839e-002
8695,6.20000000000946460687600847450085e-002
8696,6.80000000001963478268862672848627e-002
8697,5.89999999999855084809041727567092e-002
8698,4.59999999997890984815285264630802e-002
8699,2.79999999999671622674668469699100e-002
8700,3.40000000001745572575373444124125e-002
8701,3.69999999998653628097144974162802e-002
8702,5.60000000000582254244818614097312e-002
8703,9.00000000000182875936616255785339e-002
8704,6.19999999998726014638350534369238e-002
8705,2.99999999999744915157862124033272e-002
8706,4.29999999997745518953706778120250e-002
8707,5.09999999999053432730988788534887e-002
8708,5.70000000002255369224712922004983e-002
8709,3.89999999999817159590520532219671e-002
8710,5.90000000002219859851493310998194e-002
8711,2.80000000000255599985621302039362e-002
8712,3.69999999997780992799789601122029e-002
8713,4.79999999999709547893189665046521e-002
8714,4.80000000001965521079227983136661e-002
8715,4.59999999999671782546784015721641e-002
8716,6.70000000001456097464824779308401e-002
8717,2.60000000001381348369022816768847e-002
8718,5.80000000000946425160464059445076e-002
8719,4.40000000001019575535110561759211e-002
8720,5.19999999997780015803527930984274e-002
8721,5.70000000000983053638492492609657e-002
8722,5.79999999998543902535175220691599e-002
8723,2.89999999998618029906083393143490e-002
8724,8.29999999998654036659218036220409e-002
8725,6.60000000000326991766996798105538e-002
8726,5.99999999997744559721013501984999e-002
8727,4.79999999998290682867718714987859e-002
8728,5.20000000000546691580893821083009e-002
8729,2.99999999999198685429746547015384e-002
8730,5.90000000001746904843002994311973e-002
8731,6.19999999999780726511744433082640e-002
8732,4.80000000000799786903371568769217e-002
8733,5.39999999998508339871250427677296e-002
8734,6.10000000002182130032224449678324e-002
8735,1.00000000000069144689973654749338e-001
8736,2.90000000001600088950226563611068e-002
8737,5.80000000001636983881780906813219e-002
8738,4.99999999999671818073920803726651e-002
8739,5.20000000000364615004855295410380e-002
8740,6.59999999999016928597939113387838e-002
8741,5.19999999998945749979384345351718e-002
8742,5.20000000002145412736354046501219e-002
8743,3.00000000000799627031256022746675e-002
8744,5.99999999998799271594407400698401e-002
8745,8.90000000001855973152942169690505e-002
8746,4.69999999997889883474044836475514e-002
8747,5.40000000002183178082759695826098e-002
8748,5.59999999999272191075760929379612e-002
8749,5.19999999998872475259759085020050e-002
8750,2.90000000002073043958716880297288e-002
8751,6.20000000002109974417408011504449e-002
8752,6.09999999998580566540340441861190e-002
8753,6.50000000001638156277294910978526e-002
8754,6.50000000001091926549179333960637e-002
8755,6.20000000000546780398735791095532e-002
8756,3.10000000001564579577006952604279e-002
8757,2.80000000001019433426563409739174e-002
8758,6.49999999998545074930689224856906e-002
8759,5.69999999997998774148300071828999e-002
8760,4.80000000000109228182054721401073e-002
8761,5.59999999997817798913501974311657e-002
8762,5.70000000001964490792261130991392e-002
8763,2.69999999999526174576658377191052e-002
8764,5.90000000001600355403752473648638e-002
8765,5.80000000002145466027059228508733e-002
8766,4.20000000002218598638137336820364e-002
8767,3.89999999998509316867512097815052e-002
8768,5.20000000000908624286921622115187e-002
8769,5.69999999999564188613021542550996e-002
8770,2.80000000001674465011092252098024e-002
8771,5.70000000001709139496597344987094e-002
8772,6.90000000001782520797632969333790e-002
8773,5.10000000002182041214382479665801e-002
8774,4.99999999998326227768075113999657e-002
8775,7.10000000001054232257047260645777e-002
8776,4.70000000001928874837631155969575e-002
8777,3.00000000001674482774660646100529e-002
8778,6.09999999999673025996571595896967e-002
8779,2.90000000000691926516083185561001e-002
8780,4.20000000000728679339090376743115e-002
8781,5.69999999999526441030184287228622e-002
8782,5.60000000001636966118212512810715e-002
8783,4.90000000001236113433833452290855e-002
8784,2.90000000001455759957025293260813e-002
8785,5.30000000001491500256634026300162e-002
8786,6.30000000000618953777120623271912e-002
8787,5.90000000002111057995080045657232e-002
8788,5.89999999999999413802242997917347e-002
8789,6.59999999998035491444170475006104e-002
8790,3.29999999999999182875853875884786e-002
8791,7.00000000000982058878662428469397e-002
8792,2.99999999999345234868997067678720e-002
8793,6.60000000001892406231718268827535e-002
8794,5.49999999999308819553789362544194e-002
8795,4.70000000000945217237813267274760e-002
8796,5.60000000000691056101231879438274e-002
8797,6.00000000000291411339503611088730e-002
8798,6.10000000000836539726378759951331e-002
8799,2.79999999999345217105428673676215e-002
8800,5.50000000001418243300577159970999e-002
8801,4.99999999998508304344113639672287e-002
8802,9.19999999999199236100366761093028e-002
8803,5.69999999998216377861126602510922e-002
8804,5.80000000000326920712723222095519e-002
8805,4.90000000000401225719315334572457e-002
8806,2.80000000000617532691649103071541e-002
8807,5.80000000000655546728012268431485e-002
8808,5.90000000000727720106397100607865e-002
8809,5.99999999998763744457619395689107e-002
8810,6.39999999999307789266822510398924e-002
8811,4.60000000000799769139803174766712e-002
8812,3.10000000000545394840401058900170e-002
8813,2.79999999999018811536188877653331e-002
8814,4.80000000001090665335823359782808e-002
8815,4.59999999998799147249428642680869e-002
8816,5.80000000000582272008387008099817e-002
8817,6.20000000000655582255149056436494e-002
8818,7.30000000001673754468356491997838e-002
8819,6.39999999998472901552304392680526e-002
8820,6.29999999999963922192591780913062e-002
8821,2.79999999998945536816563617321663e-002
8822,7.39999999998981472515424684388563e-002
8823,6.29999999998289705871457044850104e-002
8824,5.50000000001817923589442216325551e-002
8825,5.89999999998909174792061094194651e-002
8826,5.70000000001491535783770814305171e-002
8827,6.09999999999053521548830758547410e-002
8828,3.00000000002109690200313707464375e-002
8829,6.99999999998071054108095268020406e-002
8830,6.50000000000983124692766068619676e-002
8831,7.80000000000435900204820427461527e-002
8832,7.90000000000690150159243785310537e-002
8833,6.10000000001418296591282341978513e-002
8834,6.39999999999927293714563347748481e-002
8835,2.80000000001419113715428466093726e-002
8836,3.00000000002256239639564228127711e-002
8837,6.20000000000253681520234749768861e-002
8838,6.60000000001272901783977431477979e-002
8839,6.30000000001200710642024205299094e-002
8840,5.30000000000181437087576341582462e-002
8841,4.90000000001347135736295967944898e-002
8842,5.60000000001563691398587252479047e-002
8843,2.80000000001163762419764680089429e-002
8844,8.79999999998690718427951651392505e-002
8845,4.90000000001309388153458712622523e-002
8846,6.60000000001528253079641217482276e-002
8847,6.19999999998945838797226315364242e-002
8848,4.49999999999963762320476234890521e-002
8849,5.99999999999236699466109712375328e-002
8850,5.69999999997743422852636285824701e-002
8851,2.89999999999854818355515817529522e-002
8852,2.89999999998835633618909923825413e-002
8853,6.49999999998871480499929020879790e-002
8854,7.99999999998326494221601024037227e-002
8855,5.89999999999053503785262364544906e-002
8856,5.60000000001636966118212512810715e-002
8857,5.79999999999198934119704063050449e-002
8858,5.10000000001782360925517423311248e-002
8859,5.29999999997925463901538023492321e-002
8860,2.79999999999089865809764887671918e-002
8861,6.69999999999126849559161200886592e-002
8862,6.39999999999054658417207974707708e-002
8863,6.69999999998507345111420363537036e-002
8864,7.19999999998435225023740713368170e-002
8865,5.60000000001819042694251038483344e-002
8866,7.00000000001419486750364740146324e-002
8867,6.19999999997744577484581895987503e-002
8868,4.49999999998762501007831815513782e-002
8869,2.80000000000546478418073093052953e-002
8870,5.80000000000582272008387008099817e-002
8871,5.80000000000655546728012268431485e-002
8872,4.80000000000726512183746308437549e-002
8873,6.19999999998435136205898743355647e-002
8874,5.29999999999455351229471489205025e-002
8875,6.10000000000618936013552229269408e-002
8876,4.40000000001636859536802148795687e-002
8877,3.09999999998398223510776006150991e-002
8878,6.59999999998908126741525848046876e-002
8879,6.30000000000872084626735158963129e-002
8880,5.99999999999853983467801299411803e-002
8881,6.99999999998361932540547059033997e-002
8882,6.10000000001273967598081071628258e-002
8883,4.89999999999781721271574497222900e-002
8884,5.69999999999999396038674603914842e-002
8885,2.80000000002109672436745313461870e-002
8886,7.49999999999635402758713098592125e-002
8887,5.10000000001455955356277627288364e-002
8888,7.70000000002146745003983596689068e-002
8889,5.89999999999890611945829732576385e-002
8890,4.69999999997925410610832841484807e-002
8891,5.60000000000182573955953557742760e-002
8892,5.99999999999780708748176039080136e-002
8893,3.20000000000326689786334100062959e-002
8894,4.99999999998799182776565430685878e-002
8895,6.29999999999490967184101464226842e-002
8896,6.09999999998471764683927176520228e-002
8897,5.20000000001528128734662459464744e-002
8898,6.40000000000182645010227133752778e-002
8899,6.50000000001673683414082915987819e-002
8900,6.40000000001128555027207767125219e-002
8901,5.39999999998070911999548116000369e-002
8902,3.09999999999708286679833690868691e-002
8903,4.60000000000218012274899592739530e-002
8904,6.30000000002000071219754318008199e-002
8905,4.90000000000982982584218916599639e-002
8906,5.00000000001199484955805019126274e-002
8907,6.19999999999381046222879376728088e-002
8908,3.80000000000400017796664542402141e-002
8909,5.59999999998253006339155035675503e-002
8910,4.29999999997854320810120043461211e-002
8911,5.80000000001199556010078595136292e-002
8912,3.10000000001273701144555161590688e-002
8913,6.20000000001783568848168215481564e-002
8914,6.29999999998254178734669039840810e-002
8915,3.79999999999744986212135700043291e-002
8916,6.09999999999635278413734340574592e-002
8917,6.29999999998145376878255774499848e-002
8918,6.49999999999635313940871128579602e-002
8919,9.69999999999091588875899105914868e-002
8920,5.90000000001564828266964468639344e-002
8921,4.79999999999600746036776399705559e-002
8922,6.30000000001855742226553047657944e-002
8923,2.90000000000836255509284455911256e-002
8924,5.80000000000873150440838799113408e-002
8925,6.19999999998908091214389060041867e-002
8926,5.39999999999927204896721377735958e-002
8927,5.50000000001564792739827680634335e-002
8928,6.19999999998654960364774524350651e-002
8929,4.99999999999671818073920803726651e-002
8930,4.79999999997853254996016403310932e-002
8931,6.40000000000109370290601873421110e-002
8932,2.80000000001601190291466991766356e-002
8933,6.50000000001638156277294910978526e-002
8934,6.20000000001090789680802117800340e-002
8935,6.40000000002109992180976405506954e-002
8936,5.79999999999054605126502792700194e-002
8937,4.39999999999127755501149295014329e-002
8938,6.30000000000436877201082097599283e-002
8939,5.79999999999418758278579844045453e-002
8940,3.39999999999489599389335126033984e-002
8941,3.09999999998435971093613261473365e-002
8942,6.29999999998944737455985887208953e-002
8943,4.39999999997926494188504875637591e-002
8944,5.79999999999236681702541318372823e-002
8945,5.99999999999307753739685722393915e-002
8946,6.19999999999854001231369693414308e-002
8947,6.70000000000872120153871946968138e-002
8948,4.39999999998763602349072243669070e-002
8949,5.80000000000073789863108686404303e-002
8950,5.60000000000144826373116302420385e-002
8951,6.49999999999746336243333644233644e-002
8952,5.39999999999198898592567275045440e-002
8953,7.19999999998326423167327448027208e-002
8954,4.20000000001710116492859015124850e-002
8955,6.09999999997998809675436859834008e-002
8956,5.60000000001055209253308930783533e-002
8957,4.70000000000654338805361476261169e-002
8958,6.30000000000399129618244842276908e-002
8959,6.49999999999382183091256592888385e-002
8960,2.99999999998836752723718745983206e-002
8961,7.29999999999344506562692913576029e-002
8962,4.30000000000692050861061943578534e-002
8963,6.19999999999489848079292642069049e-002
8964,5.30000000000510063102865387918428e-002
8965,5.60000000001672493255000517820008e-002
8966,6.19999999999236717229678106377833e-002
8967,4.39999999998217372620956666651182e-002
8968,5.79999999999527560134993109386414e-002
8969,6.10000000002111075758648439659737e-002
8970,5.99999999998581667881580870016478e-002
8971,3.39999999999127666683307325001806e-002
8972,5.90000000000581170667146579944529e-002
8973,3.59999999998616981855548146995716e-002
8974,6.09999999998036557258274115156382e-002
8975,4.09999999999053343913146818522364e-002
8976,5.69999999999890594182261338573880e-002
8977,6.30000000002000071219754318008199e-002
8978,5.99999999998945821033657921361737e-002
8979,5.39999999999489777025019066059031e-002
8980,6.39999999998617230545505663030781e-002
8981,4.90000000000108126840814293245785e-002
8982,3.10000000000327791127574528218247e-002
8983,9.59999999998799591338638492743485e-002
8984,5.69999999998762607589242179528810e-002
8985,5.40000000000873114913702011108398e-002
8986,6.60000000000000586197757002082653e-002
8987,5.90000000001964508555829524993896e-002
8988,4.49999999997963140430101702804677e-002
8989,6.80000000001783622138873397489078e-002
8990,5.89999999999673008233003201894462e-002
8991,5.80000000002256488329521744162776e-002
8992,5.10000000000290221180421212920919e-002
8993,5.19999999998945749979384345351718e-002
8994,4.10000000002146425259752504643984e-002
8995,6.40000000000473523442678924766369e-002
8996,6.29999999999926174609754525590688e-002
8997,5.49999999998909139264924306189641e-002
8998,5.50000000000545608003221786930226e-002
8999,5.70000000002182094505087661673315e-002
9000,6.39999999999745217138524822075851e-002
9001,5.79999999999198934119704063050449e-002
9002,5.39999999999272173312192535377108e-002
9003,2.99999999998399324852016434306279e-002
9004,5.10000000000945252764950055279769e-002
9005,5.20000000001636930591075724805705e-002
9006,4.79999999998252935284881459665485e-002
9007,6.70000000000510187447844145935960e-002
9008,5.30000000000436788383240127586760e-002
9009,6.29999999999564241903726724558510e-002
9010,6.00000000001055244780445718788542e-002
9011,5.50000000001600319876615685643628e-002
9012,6.19999999998690487501562529359944e-002
9013,5.19999999999709583420326453051530e-002
9014,5.29999999998362891773240335169248e-002
9015,3.80000000002036486534962023142725e-002
9016,4.00000000001927702442117151804268e-002
9017,5.09999999997743369561931103817187e-002
9018,5.00000000000946354106190483435057e-002
9019,5.90000000001638102986589728971012e-002
9020,5.99999999999671906891762773739174e-002
9021,5.20000000000218065565604774747044e-002
9022,5.70000000001382733927357548964210e-002
9023,5.39999999998945767742952739354223e-002
9024,6.60000000000582343062660584109835e-002
9025,5.99999999997999911016677287989296e-002
9026,3.19999999998545892054835348972119e-002
9027,3.60000000001563513762903312454000e-002
9028,5.80000000000981952297252064454369e-002
9029,5.40000000001055191489740536781028e-002
9030,4.79999999998144133428468194324523e-002
9031,6.30000000000399129618244842276908e-002
9032,6.20000000001892370704581480822526e-002
9033,7.09999999998363051645355881191790e-002
9034,3.99999999999236521830425772350281e-002
9035,6.09999999999599751276946335565299e-002
9036,5.80000000000617799145175013109110e-002
9037,6.79999999998655013655479706358165e-002
9038,4.49999999999053379440283606527373e-002
9039,5.79999999998326298822348690009676e-002
9040,6.30000000000909832209572414285503e-002
9041,6.29999999999890647472966520581394e-002
9042,6.49999999998871480499929020879790e-002
9043,6.59999999998326369876622266019695e-002
9044,5.70000000000290274471126394928433e-002
9045,5.29999999997854409627962013473734e-002
9046,5.39999999999016822016528749372810e-002
9047,7.39999999998144364354857316357084e-002
9048,3.20000000002000906107468836125918e-002
9049,6.30000000000472404337870102608576e-002
9050,5.89999999999455404520176671212539e-002
9051,5.50000000002037747748317997320555e-002
9052,6.49999999999126831795592806884088e-002
9053,6.40000000001090807444370511802845e-002
9054,4.89999999998036450676863751141354e-002
9055,5.89999999998254143207532251835801e-002
9056,6.20000000000837658831187582109123e-002
9057,6.70000000001855777753689835662954e-002
9058,7.60000000001783693193146973499097e-002
9059,3.20000000001563478235766524448991e-002
9060,6.50000000000037214675785435247235e-002
9061,7.09999999999491038238375040236861e-002
9062,6.30000000000363602481456837267615e-002
9063,4.59999999999345376977544219698757e-002
9064,6.30000000001127435922398944967426e-002
9065,7.39999999998071089635232056025416e-002
9066,6.59999999999891784341343736741692e-002
9067,6.70000000001855777753689835662954e-002
9068,4.90000000001782343161949029308744e-002
9069,6.40000000002001190324563140165992e-002
9070,6.39999999998945856560794709366746e-002
9071,3.50000000000436628511124581564218e-002
9072,6.20000000001892370704581480822526e-002
9073,4.49999999998362820718966759159230e-002
9074,6.00000000000144861900253090425394e-002
9075,6.80000000000691162682642243453301e-002
9076,5.40000000001090718626528541790321e-002
9077,1.07000000000021744384071098465938e-001
9078,6.20000000000509032815898535773158e-002
9079,5.00000000001528110971094065462239e-002
9080,6.19999999999709672238168423064053e-002
9081,6.39999999998690505265130923362449e-002
9082,6.50000000000181543668986705597490e-002
9083,2.89999999999637214642689286847599e-002
9084,4.39999999999671764783215621719137e-002
9085,6.79999999998945892087931497371756e-002
9086,8.59999999999345732248912099748850e-002
9087,5.79999999999454285415367849054746e-002
9088,5.29999999999526405503047499223612e-002
9089,5.40000000000691038337663485435769e-002
9090,6.19999999999818474094581688405015e-002
9091,6.10000000000836539726378759951331e-002
9092,5.39999999999345448031817795708776e-002
9093,6.69999999998471817974632358527742e-002
9094,2.99999999998399324852016434306279e-002
9095,5.80000000000946425160464059445076e-002
9096,9.60000000001017816941839555511251e-002
9097,6.20000000000981987824388852459379e-002
9098,4.90000000001999946874775559990667e-002
9099,5.70000000002219842087924916995689e-002
9100,6.19999999999780726511744433082640e-002
9101,5.79999999998763726694051001686603e-002
9102,5.89999999998835900072435833862983e-002
9103,5.89999999999382129800551410880871e-002
9104,5.99999999999927258187426559743471e-002
9105,4.80000000000473381334131772746332e-002
9106,2.99999999998181721139189903624356e-002
9107,3.90000000000727542470713160582818e-002
9108,5.29999999998580495486066865851171e-002
9109,4.89999999999746194134786492213607e-002
