2,40000000000030674907058880762634e-002
2,40000000000030709601528400298776e-002
2,40000000000031854519022544991458e-002
2,40000000000031854519022544991458e-002
2,40000000000031854519022544991458e-002
2,40000000000031854519022544991458e-002
2,40000000000031854519022544991458e-002
2,40000000000032409630534857569728e-002
2,40000000000032964742047170147998e-002
2,40000000000032964742047170147998e-002
2,40000000000032964742047170147998e-002
2,40000000000032964742047170147998e-002
2,40000000000034074965071795304539e-002
2,40000000000034074965071795304539e-002
2,40000000000034074965071795304539e-002
2,40000000000034074965071795304539e-002
2,40000000000034074965071795304539e-002
2,40000000000034074965071795304539e-002
2,40000000000035254577035459533363e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000036434188999123762187e-002
2,40000000000037544412023748918728e-002
2,40000000000037544412023748918728e-002
2,40000000000037544412023748918728e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000038654635048374075268e-002
2,40000000000039764858072999231808e-002
2,40000000000039764858072999231808e-002
2,40000000000040875081097624388349e-002
2,40000000000040875081097624388349e-002
2,40000000000040875081097624388349e-002
2,40000000000040875081097624388349e-002
2,40000000000040875081097624388349e-002
2,40000000000040944470036663460633e-002
2,40000000000040944470036663460633e-002
2,40000000000040944470036663460633e-002
2,40000000000040944470036663460633e-002
2,40000000000042054693061288617173e-002
2,40000000000043234305024952845997e-002
2,40000000000043234305024952845997e-002
2,40000000000043234305024952845997e-002
2,40000000000043234305024952845997e-002
2,40000000000043234305024952845997e-002
2,40000000000043234305024952845997e-002
2,40000000000044344528049578002538e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000045454751074203159078e-002
2,40000000000046634363037867387902e-002
2,40000000000047744586062492544443e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000047813975001531616726e-002
2,40000000000048854809087117700983e-002
2,40000000000048854809087117700983e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000050034421050781929807e-002
2,40000000000051144644075407086348e-002
2,40000000000051144644075407086348e-002
2,40000000000051144644075407086348e-002
2,40000000000051144644075407086348e-002
2,40000000000052254867100032242888e-002
2,40000000000052254867100032242888e-002
2,40000000000052254867100032242888e-002
2,40000000000052254867100032242888e-002
2,40000000000053434479063696471712e-002
2,40000000000054544702088321628253e-002
2,40000000000054544702088321628253e-002
2,40000000000054614091027360700537e-002
2,40000000000054614091027360700537e-002
2,40000000000054614091027360700537e-002
2,40000000000054614091027360700537e-002
2,40000000000055724314051985857077e-002
2,40000000000055724314051985857077e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000056834537076611013617e-002
2,40000000000059054983125861326698e-002
2,40000000000059054983125861326698e-002
2,40000000000059054983125861326698e-002
2,40000000000059124372064900398982e-002
2,40000000000060234595089525555522e-002
2,40000000000060234595089525555522e-002
2,40000000000060234595089525555522e-002
2,40000000000061414207053189784347e-002
2,40000000000062524430077814940887e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000063634653102440097427e-002
2,40000000000064814265066104326252e-002
2,40000000000064814265066104326252e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000065993877029768555076e-002
2,40000000000067104100054393711616e-002
2,40000000000067104100054393711616e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000068214323079018868157e-002
2,40000000000069324546103644024697e-002
2,40000000000069324546103644024697e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070434769128269181238e-002
2,40000000000070504158067308253521e-002
2,40000000000070504158067308253521e-002
2,40000000000072793993055597638886e-002
2,40000000000072793993055597638886e-002
2,40000000000072793993055597638886e-002
2,40000000000072793993055597638886e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000075014439104847951967e-002
2,40000000000077373663032176409615e-002
2,40000000000077373663032176409615e-002
2,40000000000077373663032176409615e-002
2,40000000000079594109081426722696e-002
2,40000000000079594109081426722696e-002
2,40000000000079594109081426722696e-002
2,40000000000079594109081426722696e-002
2,40000000000079594109081426722696e-002
2,40000000000081814555130677035777e-002
2,40000000000081814555130677035777e-002
2,40000000000081814555130677035777e-002
2,40000000000081814555130677035777e-002
2,40000000000084173779058005493425e-002
2,40000000000084173779058005493425e-002
2,40000000000084173779058005493425e-002
2,40000000000084173779058005493425e-002
2,40000000000084173779058005493425e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000086394225107255806506e-002
2,40000000000088614671156506119587e-002
2,40000000000088614671156506119587e-002
2,40000000000090973895083834577235e-002
2,40000000000090973895083834577235e-002
2,40000000000093194341133084890316e-002
2,40000000000093194341133084890316e-002
2,40000000000093194341133084890316e-002
2,40000000000093194341133084890316e-002
2,40000000000095553565060413347965e-002
2,40000000000095553565060413347965e-002
2,40000000000095553565060413347965e-002
2,40000000000095553565060413347965e-002
2,40000000000095553565060413347965e-002
2,40000000000095553565060413347965e-002
2,40000000000097774011109663661045e-002
2,40000000000097774011109663661045e-002
2,40000000000097774011109663661045e-002
2,40000000000097774011109663661045e-002
2,40000000000097774011109663661045e-002
2,40000000000099994457158913974126e-002
2,40000000000099994457158913974126e-002
2,40000000000099994457158913974126e-002
2,40000000000099994457158913974126e-002
2,40000000000102353681086242431775e-002
2,40000000000102353681086242431775e-002
2,40000000000102353681086242431775e-002
2,40000000000102353681086242431775e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000104574127135492744856e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000106933351062821202504e-002
2,40000000000111374243161321828666e-002
2,40000000000111374243161321828666e-002
2,40000000000111374243161321828666e-002
2,40000000000113733467088650286314e-002
2,40000000000113733467088650286314e-002
2,40000000000113733467088650286314e-002
2,40000000000113733467088650286314e-002
2,40000000000113733467088650286314e-002
2,40000000000113733467088650286314e-002
2,40000000000115953913137900599395e-002
2,40000000000115953913137900599395e-002
2,40000000000115953913137900599395e-002
2,40000000000115953913137900599395e-002
2,40000000000118174359187150912476e-002
2,40000000000118174359187150912476e-002
2,40000000000118174359187150912476e-002
2,40000000000118174359187150912476e-002
2,40000000000120533583114479370124e-002
2,40000000000120533583114479370124e-002
2,40000000000120533583114479370124e-002
2,40000000000120533583114479370124e-002
2,40000000000120533583114479370124e-002
2,40000000000122754029163729683205e-002
2,40000000000122754029163729683205e-002
2,40000000000122754029163729683205e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000125113253091058140853e-002
2,40000000000127333699140308453934e-002
2,40000000000127333699140308453934e-002
2,40000000000127333699140308453934e-002
2,40000000000127333699140308453934e-002
2,40000000000127333699140308453934e-002
2,40000000000129554145189558767015e-002
2,40000000000129554145189558767015e-002
2,40000000000129554145189558767015e-002
2,40000000000129554145189558767015e-002
2,40000000000131913369116887224664e-002
2,40000000000131913369116887224664e-002
2,40000000000131913369116887224664e-002
2,40000000000131913369116887224664e-002
2,40000000000131913369116887224664e-002
2,40000000000134133815166137537744e-002
2,40000000000134133815166137537744e-002
2,40000000000134133815166137537744e-002
2,40000000000134133815166137537744e-002
2,40000000000136493039093465995393e-002
2,40000000000136493039093465995393e-002
2,40000000000136493039093465995393e-002
2,40000000000138713485142716308474e-002
2,40000000000138713485142716308474e-002
2,40000000000140933931191966621554e-002
2,40000000000140933931191966621554e-002
2,49999999999859084942599452006107e-002
2,49999999999859084942599452006107e-002
2,49999999999859084942599452006107e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999861305388648702319188e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999863525834697952632268e-002
2,49999999999865885058625281089917e-002
2,49999999999868105504674531402998e-002
2,49999999999868105504674531402998e-002
2,49999999999868105504674531402998e-002
2,49999999999870464728601859860646e-002
2,49999999999870464728601859860646e-002
2,49999999999870464728601859860646e-002
2,49999999999870464728601859860646e-002
2,49999999999870464728601859860646e-002
2,49999999999872685174651110173727e-002
2,49999999999874905620700360486808e-002
2,49999999999874905620700360486808e-002
2,49999999999874905620700360486808e-002
2,49999999999877264844627688944456e-002
2,49999999999879485290676939257537e-002
2,49999999999879485290676939257537e-002
2,49999999999879485290676939257537e-002
2,49999999999879485290676939257537e-002
2,49999999999879485290676939257537e-002
2,49999999999879485290676939257537e-002
2,49999999999881705736726189570618e-002
2,49999999999881705736726189570618e-002
2,49999999999884064960653518028266e-002
2,49999999999884064960653518028266e-002
2,49999999999884064960653518028266e-002
2,49999999999884064960653518028266e-002
2,49999999999886285406702768341347e-002
2,49999999999886285406702768341347e-002
2,49999999999886285406702768341347e-002
2,49999999999888644630630096798996e-002
2,49999999999890865076679347112076e-002
2,49999999999890865076679347112076e-002
2,49999999999890865076679347112076e-002
2,49999999999890865076679347112076e-002
2,49999999999890865076679347112076e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999895444746655925882806e-002
2,49999999999897665192705176195886e-002
2,49999999999897665192705176195886e-002
2,49999999999897665192705176195886e-002
2,49999999999897665192705176195886e-002
2,49999999999897665192705176195886e-002
2,49999999999897665192705176195886e-002
2,49999999999900024416632504653535e-002
2,49999999999900024416632504653535e-002
2,49999999999900024416632504653535e-002
2,49999999999900024416632504653535e-002
2,49999999999900024416632504653535e-002
2,49999999999902244862681754966616e-002
2,49999999999902244862681754966616e-002
2,49999999999902244862681754966616e-002
2,49999999999902244862681754966616e-002
2,49999999999904465308731005279697e-002
2,49999999999904465308731005279697e-002
2,49999999999906824532658333737345e-002
2,49999999999906824532658333737345e-002
2,49999999999906824532658333737345e-002
2,49999999999906824532658333737345e-002
2,49999999999909044978707584050426e-002
2,49999999999909044978707584050426e-002
2,49999999999909044978707584050426e-002
2,49999999999911265424756834363507e-002
2,49999999999911265424756834363507e-002
2,49999999999911265424756834363507e-002
2,49999999999913624648684162821155e-002
2,49999999999913624648684162821155e-002
2,49999999999913624648684162821155e-002
2,49999999999913624648684162821155e-002
2,49999999999913624648684162821155e-002
2,49999999999915845094733413134236e-002
2,49999999999915845094733413134236e-002
2,49999999999915845094733413134236e-002
2,49999999999918204318660741591884e-002
2,49999999999918204318660741591884e-002
2,49999999999920424764709991904965e-002
2,49999999999920424764709991904965e-002
2,49999999999920424764709991904965e-002
2,49999999999922645210759242218046e-002
2,49999999999922645210759242218046e-002
2,49999999999922645210759242218046e-002
2,49999999999925004434686570675694e-002
2,49999999999925004434686570675694e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999927224880735820988775e-002
2,49999999999929445326785071301856e-002
2,49999999999929445326785071301856e-002
2,49999999999929514715724110374140e-002
2,49999999999929514715724110374140e-002
2,49999999999931804550712399759504e-002
2,49999999999931804550712399759504e-002
2,49999999999931804550712399759504e-002
2,49999999999931804550712399759504e-002
2,49999999999931804550712399759504e-002
2,49999999999931804550712399759504e-002
2,49999999999932914773737024916045e-002
2,49999999999932914773737024916045e-002
2,49999999999934024996761650072585e-002
2,49999999999934024996761650072585e-002
2,49999999999934024996761650072585e-002
2,49999999999935204608725314301410e-002
2,49999999999935204608725314301410e-002
2,49999999999936314831749939457950e-002
2,49999999999936314831749939457950e-002
2,49999999999936314831749939457950e-002
2,49999999999936384220688978530234e-002
2,49999999999936384220688978530234e-002
2,49999999999936384220688978530234e-002
2,49999999999936384220688978530234e-002
2,49999999999936384220688978530234e-002
2,49999999999937494443713603686774e-002
2,49999999999938604666738228843315e-002
2,49999999999938604666738228843315e-002
2,49999999999938604666738228843315e-002
2,49999999999940825112787479156395e-002
2,49999999999940825112787479156395e-002
2,49999999999940825112787479156395e-002
2,49999999999940894501726518228679e-002
2,49999999999940894501726518228679e-002
2,49999999999943184336714807614044e-002
2,49999999999943184336714807614044e-002
2,49999999999943184336714807614044e-002
2,49999999999943184336714807614044e-002
2,49999999999943184336714807614044e-002
2,49999999999943184336714807614044e-002
2,49999999999944294559739432770584e-002
2,49999999999944294559739432770584e-002
2,49999999999944294559739432770584e-002
2,49999999999945404782764057927125e-002
2,49999999999946584394727722155949e-002
2,49999999999946584394727722155949e-002
2,49999999999946584394727722155949e-002
2,49999999999947694617752347312489e-002
2,49999999999947764006691386384773e-002
2,49999999999947764006691386384773e-002
2,49999999999947764006691386384773e-002
2,49999999999947764006691386384773e-002
2,49999999999949984452740636697854e-002
2,49999999999949984452740636697854e-002
2,49999999999949984452740636697854e-002
2,49999999999949984452740636697854e-002
2,49999999999949984452740636697854e-002
2,49999999999952204898789887010935e-002
2,49999999999952204898789887010935e-002
2,49999999999952204898789887010935e-002
2,49999999999952204898789887010935e-002
2,49999999999952204898789887010935e-002
2,49999999999952274287728926083219e-002
2,49999999999952274287728926083219e-002
2,49999999999954564122717215468583e-002
2,49999999999954564122717215468583e-002
2,49999999999954564122717215468583e-002
2,49999999999954564122717215468583e-002
2,49999999999956784568766465781664e-002
2,49999999999957964180730130010488e-002
2,49999999999957964180730130010488e-002
2,49999999999959005014815716094745e-002
2,49999999999959005014815716094745e-002
2,49999999999959005014815716094745e-002
2,49999999999961364238743044552393e-002
2,49999999999961364238743044552393e-002
2,49999999999961364238743044552393e-002
2,49999999999961364238743044552393e-002
2,49999999999962474461767669708934e-002
2,49999999999963584684792294865474e-002
2,49999999999963584684792294865474e-002
2,49999999999963584684792294865474e-002
2,49999999999964764296755959094298e-002
2,49999999999964764296755959094298e-002
2,49999999999964764296755959094298e-002
2,49999999999965874519780584250839e-002
2,49999999999965943908719623323123e-002
2,49999999999965943908719623323123e-002
2,49999999999965943908719623323123e-002
2,49999999999965943908719623323123e-002
2,49999999999965943908719623323123e-002
2,49999999999967054131744248479663e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999968164354768873636203e-002
2,49999999999969274577793498792744e-002
2,49999999999969864383775330907156e-002
2,49999999999970384800818123949284e-002
2,49999999999970384800818123949284e-002
2,49999999999970384800818123949284e-002
2,49999999999970454189757163021568e-002
2,49999999999970454189757163021568e-002
2,49999999999971009301269475599838e-002
2,49999999999972744024745452406933e-002
2,49999999999972744024745452406933e-002
2,49999999999972744024745452406933e-002
2,49999999999972744024745452406933e-002
2,49999999999972744024745452406933e-002
2,49999999999973854247770077563473e-002
2,49999999999974964470794702720013e-002
2,49999999999974964470794702720013e-002
2,49999999999974964470794702720013e-002
2,49999999999974999165264222256155e-002
2,49999999999976109388288847412696e-002
2,49999999999976144082758366948838e-002
2,49999999999977323694722031177662e-002
2,49999999999977323694722031177662e-002
2,49999999999977323694722031177662e-002
2,49999999999977323694722031177662e-002
2,49999999999978433917746656334202e-002
2,49999999999979544140771281490743e-002
2,49999999999979544140771281490743e-002
2,49999999999979544140771281490743e-002
2,49999999999980654363795906647283e-002
2,49999999999981244169777738761695e-002
2,49999999999981764586820531803824e-002
2,49999999999981764586820531803824e-002
2,49999999999982944198784196032648e-002
2,49999999999982944198784196032648e-002
2,49999999999984054421808821189188e-002
2,49999999999984054421808821189188e-002
2,49999999999984123810747860261472e-002
2,49999999999984123810747860261472e-002
2,49999999999984123810747860261472e-002
2,49999999999984123810747860261472e-002
2,49999999999985234033772485418012e-002
2,49999999999986344256797110574553e-002
2,49999999999986344256797110574553e-002
2,49999999999987523868760774803377e-002
2,49999999999987523868760774803377e-002
2,49999999999988564702846360887634e-002
2,49999999999988564702846360887634e-002
2,49999999999988564702846360887634e-002
2,49999999999988564702846360887634e-002
2,49999999999988564702846360887634e-002
2,49999999999988564702846360887634e-002
2,49999999999988634091785399959917e-002
2,49999999999988634091785399959917e-002
2,49999999999989744314810025116458e-002
2,49999999999989744314810025116458e-002
2,49999999999989779009279544652600e-002
2,49999999999990923926773689345282e-002
2,49999999999990923926773689345282e-002
2,49999999999990923926773689345282e-002
2,49999999999990923926773689345282e-002
2,49999999999990923926773689345282e-002
2,49999999999993144372822939658363e-002
2,49999999999993144372822939658363e-002
2,49999999999993144372822939658363e-002
2,49999999999994323984786603887187e-002
2,49999999999994323984786603887187e-002
2,49999999999995434207811229043728e-002
2,49999999999995434207811229043728e-002
2,49999999999995434207811229043728e-002
2,49999999999995468902280748579869e-002
2,49999999999995503596750268116011e-002
2,49999999999996613819774893272552e-002
2,49999999999996613819774893272552e-002
2,49999999999996613819774893272552e-002
2,49999999999997724042799518429092e-002
2,49999999999997724042799518429092e-002
2,49999999999998834265824143585633e-002
2,49999999999998834265824143585633e-002
2,49999999999998834265824143585633e-002
2,49999999999998868960293663121774e-002
2,49999999999999146516049819410910e-002
2,49999999999999944488848768742173e-002
2,49999999999999944488848768742173e-002
2,49999999999999944488848768742173e-002
2,49999999999999944488848768742173e-002
2,50000000000000013877787807814457e-002
2,50000000000000568989300120392727e-002
2,50000000000001124100812432970997e-002
2,50000000000002303712776097199821e-002
2,50000000000003413935800722356362e-002
2,50000000000003413935800722356362e-002
2,50000000000004524158825347512902e-002
2,50000000000004524158825347512902e-002
2,50000000000004524158825347512902e-002
2,50000000000004524158825347512902e-002
2,50000000000005113964807179627314e-002
2,50000000000005703770789011741726e-002
2,50000000000005703770789011741726e-002
2,50000000000006813993813636898267e-002
2,50000000000006883382752675970551e-002
2,50000000000009103828801926283631e-002
2,50000000000009103828801926283631e-002
2,50000000000009103828801926283631e-002
2,50000000000009103828801926283631e-002
2,50000000000009658940314238861902e-002
2,50000000000010214051826551440172e-002
2,50000000000010214051826551440172e-002
2,50000000000010248746296070976314e-002
2,50000000000011324274851176596712e-002
2,50000000000011324274851176596712e-002
2,50000000000011324274851176596712e-002
2,50000000000011393663790215668996e-002
2,50000000000012503886814840825537e-002
2,50000000000012503886814840825537e-002
2,50000000000013614109839465982077e-002
2,50000000000013648804308985518219e-002
2,50000000000013683498778505054361e-002
2,50000000000013683498778505054361e-002
2,50000000000013683498778505054361e-002
2,50000000000013683498778505054361e-002
2,50000000000013683498778505054361e-002
2,50000000000013926360065141807354e-002
2,50000000000014203915821298096489e-002
2,50000000000014793721803130210901e-002
2,50000000000015903944827755367442e-002
2,50000000000017083556791419596266e-002
2,50000000000017083556791419596266e-002
2,50000000000018124390877005680522e-002
2,50000000000018124390877005680522e-002
2,50000000000018124390877005680522e-002
2,50000000000018193779816044752806e-002
2,50000000000019304002840669909347e-002
2,50000000000019304002840669909347e-002
2,50000000000020483614804334138171e-002
2,50000000000020483614804334138171e-002
2,50000000000020483614804334138171e-002
2,50000000000020483614804334138171e-002
2,50000000000021593837828959294711e-002
2,50000000000022704060853584451252e-002
2,50000000000022704060853584451252e-002
2,50000000000022704060853584451252e-002
2,50000000000022704060853584451252e-002
2,50000000000022704060853584451252e-002
2,50000000000023293866835416565664e-002
2,50000000000023883672817248680076e-002
2,50000000000024993895841873836616e-002
2,50000000000025063284780912908900e-002
2,50000000000025063284780912908900e-002
2,50000000000025063284780912908900e-002
2,50000000000026138813336018529299e-002
2,50000000000026138813336018529299e-002
2,50000000000026173507805538065440e-002
2,50000000000026728619317850643711e-002
2,50000000000027283730830163221981e-002
2,50000000000027283730830163221981e-002
2,50000000000027283730830163221981e-002
2,50000000000027283730830163221981e-002
2,50000000000027283730830163221981e-002
2,50000000000029504176879413535062e-002
2,50000000000029504176879413535062e-002
2,50000000000029504176879413535062e-002
2,50000000000029504176879413535062e-002
2,50000000000029573565818452607346e-002
2,50000000000030683788843077763886e-002
2,50000000000031273594824909878298e-002
2,50000000000031863400806741992710e-002
2,50000000000031863400806741992710e-002
2,50000000000031863400806741992710e-002
2,50000000000032973623831367149251e-002
2,50000000000033528735343679727521e-002
2,50000000000034083846855992305791e-002
2,50000000000034083846855992305791e-002
2,50000000000034118541325511841933e-002
2,50000000000035228764350136998473e-002
2,50000000000035228764350136998473e-002
2,50000000000035263458819656534615e-002
2,50000000000036373681844281691156e-002
2,50000000000036373681844281691156e-002
2,50000000000036373681844281691156e-002
2,50000000000036443070783320763439e-002
2,50000000000036443070783320763439e-002
2,50000000000036443070783320763439e-002
2,50000000000036443070783320763439e-002
2,50000000000038663516832571076520e-002
2,50000000000038663516832571076520e-002
2,50000000000038663516832571076520e-002
2,50000000000039773739857196233061e-002
2,50000000000039773739857196233061e-002
2,50000000000040883962881821389601e-002
2,50000000000040883962881821389601e-002
2,50000000000040953351820860461885e-002
2,50000000000043173797870110774966e-002
2,50000000000043243186809149847250e-002
2,50000000000043243186809149847250e-002
2,50000000000043243186809149847250e-002
2,50000000000043243186809149847250e-002
2,50000000000045463632858400160330e-002
2,50000000000045463632858400160330e-002
2,50000000000045463632858400160330e-002
2,50000000000045463632858400160330e-002
2,50000000000045463632858400160330e-002
2,50000000000047684078907650473411e-002
2,50000000000047684078907650473411e-002
2,50000000000047684078907650473411e-002
2,50000000000047684078907650473411e-002
2,50000000000047684078907650473411e-002
2,50000000000048863690871314702235e-002
2,50000000000048863690871314702235e-002
2,50000000000050043302834978931060e-002
2,50000000000050043302834978931060e-002
2,50000000000050043302834978931060e-002
2,50000000000050043302834978931060e-002
2,50000000000051153525859604087600e-002
2,50000000000052263748884229244140e-002
2,50000000000052263748884229244140e-002
2,50000000000052263748884229244140e-002
2,50000000000052263748884229244140e-002
2,50000000000053443360847893472965e-002
2,50000000000054553583872518629505e-002
2,50000000000054622972811557701789e-002
2,50000000000054622972811557701789e-002
2,50000000000054622972811557701789e-002
2,50000000000054622972811557701789e-002
2,50000000000054622972811557701789e-002
2,50000000000055733195836182858329e-002
2,50000000000056843418860808014870e-002
2,50000000000056843418860808014870e-002
2,50000000000056843418860808014870e-002
2,50000000000056843418860808014870e-002
2,50000000000056843418860808014870e-002
2,50000000000059063864910058327951e-002
2,50000000000059063864910058327951e-002
2,50000000000059063864910058327951e-002
2,50000000000059063864910058327951e-002
2,50000000000059063864910058327951e-002
2,50000000000059063864910058327951e-002
2,50000000000059133253849097400234e-002
2,50000000000059133253849097400234e-002
2,50000000000061423088837386785599e-002
2,50000000000061423088837386785599e-002
2,50000000000061423088837386785599e-002
2,50000000000061423088837386785599e-002
2,50000000000062533311862011942139e-002
2,50000000000062533311862011942139e-002
2,50000000000062533311862011942139e-002
2,50000000000063643534886637098680e-002
2,50000000000063643534886637098680e-002
2,50000000000063643534886637098680e-002
2,50000000000063643534886637098680e-002
2,50000000000063643534886637098680e-002
2,50000000000063643534886637098680e-002
2,50000000000065933369874926484044e-002
2,50000000000065933369874926484044e-002
2,50000000000066002758813965556328e-002
2,50000000000066002758813965556328e-002
2,50000000000066002758813965556328e-002
2,50000000000066002758813965556328e-002
2,50000000000067043592899551640585e-002
2,50000000000067043592899551640585e-002
2,50000000000067043592899551640585e-002
2,50000000000068223204863215869409e-002
2,50000000000068223204863215869409e-002
2,50000000000068223204863215869409e-002
2,50000000000069333427887841025949e-002
2,50000000000070513039851505254774e-002
2,50000000000070513039851505254774e-002
2,50000000000072802874839794640138e-002
2,50000000000072802874839794640138e-002
2,50000000000075023320889044953219e-002
2,50000000000075023320889044953219e-002
2,50000000000075023320889044953219e-002
2,50000000000075023320889044953219e-002
2,50000000000075023320889044953219e-002
2,50000000000075023320889044953219e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000077243766938295266300e-002
2,50000000000079602990865623723948e-002
2,50000000000079602990865623723948e-002
2,50000000000079602990865623723948e-002
2,50000000000081823436914874037029e-002
2,50000000000081823436914874037029e-002
2,50000000000084182660842202494678e-002
2,50000000000084182660842202494678e-002
2,50000000000084182660842202494678e-002
2,50000000000084182660842202494678e-002
2,50000000000084182660842202494678e-002
2,50000000000086403106891452807758e-002
2,50000000000086403106891452807758e-002
2,50000000000086403106891452807758e-002
2,50000000000086403106891452807758e-002
2,50000000000086403106891452807758e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000088623552940703120839e-002
2,50000000000090982776868031578488e-002
2,50000000000093203222917281891569e-002
2,50000000000093203222917281891569e-002
2,50000000000093203222917281891569e-002
2,50000000000093203222917281891569e-002
2,50000000000093203222917281891569e-002
2,50000000000093203222917281891569e-002
2,50000000000095562446844610349217e-002
2,50000000000095562446844610349217e-002
2,50000000000095562446844610349217e-002
2,50000000000095562446844610349217e-002
2,50000000000095562446844610349217e-002
2,50000000000095562446844610349217e-002
