8318,5.10000000003563158657016174402088e-002
8319,1.29999999999710347253767395159230e-002
8320,3.00000000000508748598804231733084e-002
8321,1.40000000003057678554796439129859e-002
8322,4.80000000001821192086026712786406e-002
8323,1.30000000004075744186593510676175e-002
8324,1.20000000002837836632352264132351e-002
8325,4.39999999996580903882659185910597e-002
8326,1.29999999997889581493382138432935e-002
8327,1.19999999998690043412352679297328e-002
8328,1.19999999997961737108198576606810e-002
8329,1.29999999998764437236786761786789e-002
8330,2.89999999999563939923064026515931e-002
8331,1.30000000004146798460169520694762e-002
8332,3.79999999995854764733849151525646e-002
8333,1.19999999998254835986699617933482e-002
8334,1.30000000001091464696401089895517e-002
8335,4.29999999999854942700494575547054e-002
8336,1.30000000001162518969977099914104e-002
8337,4.70000000001964401974419160978869e-002
8338,1.29999999997161275189228035742417e-002
8339,1.19999999995923367634986789198592e-002
8340,4.49999999998764721453881065826863e-002
8341,1.19999999995998862800661299843341e-002
8342,4.69999999996799644463862932752818e-002
8343,1.29999999997525428341305087087676e-002
8344,1.39999999996289758996681484859437e-002
8345,4.50000000004147082677263824734837e-002
8346,1.30000000001384563574902131222188e-002
8347,4.50000000000145838896514760563150e-002
8348,1.39999999999416147034025925677270e-002
8349,1.19999999998179340821025107288733e-002
8350,4.59999999998981223825467168353498e-002
8351,1.39999999996218704723105474840850e-002
8352,4.60000000004074927062447386560962e-002
8353,1.19999999999271800277256261324510e-002
8354,1.30000000002108428986957733286545e-002
8355,4.40000000000875246541909291408956e-002
8356,1.20000000000146656020660884678364e-002
8357,4.40000000000946300815485301427543e-002
8358,1.20000000002256079767448682105169e-002
8359,1.19999999995998862800661299843341e-002
8360,4.49999999996797406254245288437232e-002
8361,1.20000000003126494618754804832861e-002
8362,3.70000000003929407910163718042895e-002
8363,1.19999999999271800277256261324510e-002
8364,1.30000000000074500405844446504489e-002
8365,2.89999999998835633618909923825413e-002
8366,1.30000000003418492156015418004245e-002
8367,4.40000000004219238292080262908712e-002
8368,1.20000000003490647770831856178120e-002
8369,1.19999999997233430804044473916292e-002
8370,4.19999999998035278281349746976048e-002
8371,1.60000000001381259551180846756324e-002
8372,5.00000000003129052572603541193530e-002
8373,1.50000000001311306618845264893025e-002
8374,1.29999999995997761459420871688053e-002
8375,3.79999999996800674750829784898087e-002
8376,1.40000000001236912794411182403564e-002
8377,4.19999999997964224007773736957461e-002
8378,1.30000000003347437882439407985657e-002
8379,1.30000000002108428986957733286545e-002
8380,3.70000000002912443619607074651867e-002
8381,1.19999999998254835986699617933482e-002
8382,3.09999999999055475541354098822922e-002
8383,1.59999999999564934682894090656191e-002
8384,1.30000000003347437882439407985657e-002
8385,3.60000000002109743491018889471889e-002
8386,1.29999999999492743540940864477307e-002
8387,2.99999999998252775412765913642943e-002
8388,1.59999999998761133213065477320924e-002
8389,1.30000000002548077304709295276552e-002
8390,4.80000000001310489494699140777811e-002
8391,1.30000000003565041595265938667580e-002
8392,4.40000000004365787731330783572048e-002
8393,1.29999999996579518324324453715235e-002
8394,1.29999999997378878902054566424340e-002
8395,3.69999999996144524061492120381445e-002
8396,1.40000000002618030237044877139851e-002
8397,4.60000000001383746450756007106975e-002
8398,1.19999999996580619665564881870523e-002
8399,1.29999999999417248375266353832558e-002
8400,4.10000000000216857642953982576728e-002
8401,1.19999999996509565391988871851936e-002
8402,3.59999999997309139132539712591097e-002
8403,1.19999999996727169104815402533859e-002
8404,1.19999999997526529682545515242964e-002
8405,3.79999999998328341632714000297710e-002
8406,1.30000000002765681017535825958475e-002
8407,4.20000000003564188943983026547357e-002
8408,1.29999999997818527219806128414348e-002
8409,3.29999999998618065433220181148499e-002
8410,1.20000000002109530328198161441833e-002
8411,1.30000000002912230456786346621811e-002
8412,2.90000000003711733143063611350954e-002
8413,1.39999999997160173847987607587129e-002
8414,1.70000000002983320257499144645408e-002
8415,1.20000000002691287193101743469015e-002
8416,1.59999999996434105753451149212196e-002
8417,4.40000000000217994511331198737025e-002
8418,1.40000000001530011672912223730236e-002
8419,5.30000000000292459390038857236505e-002
8420,1.19999999999418349716506781987846e-002
8421,1.60000000000217745821373682701960e-002
8422,5.10000000004002806974767736392096e-002
8423,1.30000000000145554679420456523076e-002
8424,4.49999999998906830001033085864037e-002
8425,1.19999999998179340821025107288733e-002
8426,1.29999999998982040949613292468712e-002
8427,3.39999999997746549240673630265519e-002
8428,1.29999999999199644662439823150635e-002
8429,3.39999999999998081534613447729498e-002
8430,1.50000000003491784639209072338417e-002
8431,1.60000000000217745821373682701960e-002
8432,4.10000000004000497710876516066492e-002
8433,1.30000000002330473591882764594629e-002
8434,3.40000000003128910464056389173493e-002
8435,1.69999999995487094395230087684467e-002
8436,1.30000000004293347899420041358098e-002
8437,1.50000000001817568318074336275458e-002
8438,1.39999999998545732182719802949578e-002
8439,3.60000000004365716677057207562029e-002
8440,1.40000000003781543966852041194215e-002
8441,1.30000000002548077304709295276552e-002
8442,4.60000000003346620758293283870444e-002
8443,1.19999999998543493973102158633992e-002
8444,4.10000000001380371372761146631092e-002
8445,1.19999999997673079121796035906300e-002
8446,1.29999999998471338358285720460117e-002
8447,2.59999999999274145068284269655123e-002
8448,1.19999999998836592851603199960664e-002
8449,3.69999999999635065250913612544537e-002
8450,1.49999999997016963959595159394667e-002
8451,1.20000000000799467159140476724133e-002
8452,4.50000000003636380085936252726242e-002
8453,1.60000000000874997851951775373891e-002
8454,3.09999999995560493459834106033668e-002
8455,1.50000000003127631487132020993158e-002
8456,3.19999999999853734777843783376738e-002
8457,1.19999999996287520787063840543851e-002
8458,1.29999999999128590388863813132048e-002
8459,4.09999999997889830183339654468000e-002
8460,1.39999999996218704723105474840850e-002
8461,2.50000000004075850768003874691203e-002
8462,1.19999999996580619665564881870523e-002
8463,4.69999999999419770801978302188218e-002
8464,4.40000000001674607119639404118061e-002
8465,1.30000000002983284730362356640399e-002
8466,3.90000000001746727207319054286927e-002
8467,1.50000000004149036669787165010348e-002
8468,1.20000000000874962324814987368882e-002
8469,3.70000000001673434724125399952754e-002
8470,1.29999999999053095223189302487299e-002
8471,4.09999999999852704490876931231469e-002
8472,1.29999999996144310898671392351389e-002
8473,1.39999999996942570135161076905206e-002
8474,2.59999999995708108713188266847283e-002
8475,1.29999999997307824628478556405753e-002
8476,4.79999999998108606291680189315230e-002
8477,1.29999999998324788919035199796781e-002
8478,1.29999999999128590388863813132048e-002
8479,1.19999999998543493973102158633992e-002
8480,1.30000000001384563574902131222188e-002
8481,2.90000000000145696787967608543113e-002
8482,1.30000000002690185851861315313727e-002
8483,4.10000000003494236011647444684058e-002
8484,1.29999999999781401527343405177817e-002
8485,1.40000000000584101655931590357795e-002
8486,4.19999999997306971977195644285530e-002
8487,1.50000000002692424061478959629312e-002
8488,4.49999999999417532592360657872632e-002
8489,1.49999999998691180280729895457625e-002
8490,1.30000000002472582139034784631804e-002
8491,4.50000000003272226933859201380983e-002
8492,1.20000000000510809172737936023623e-002
8493,4.00000000001310418440425564767793e-002
8494,1.40000000001672120220064243767411e-002
8495,3.80000000000437765379501797724515e-002
8496,1.40000000002835633949871407821774e-002
8497,1.30000000001602167287728661904112e-002
8498,4.60000000002400710741312650498003e-002
8499,1.29999999999634852088092884514481e-002
8500,3.89999999998398294565049582161009e-002
8501,1.79999999998763371422683121636510e-002
8502,1.39999999998470237017045292304829e-002
8503,3.59999999997233643966865201946348e-002
8504,1.69999999996655049017135752364993e-002
8505,3.69999999998400497247530438471586e-002
8506,1.39999999995779056405353912850842e-002
8507,3.80000000003639648582520749187097e-002
8508,1.69999999998982076476750080473721e-002
8509,1.29999999998688942071112251142040e-002
8510,2.29999999999490611912733584176749e-002
8511,1.29999999998107185206208669114858e-002
8512,3.09999999996870556628891790751368e-002
8513,1.30000000004439897338670562021434e-002
8514,1.30000000003200888443188887322322e-002
8515,3.90000000004002700393357372377068e-002
8516,1.39999999997306723287238128250465e-002
8517,4.49999999996069099950091185746714e-002
8518,1.20000000002402629206699202768505e-002
8519,3.30000000003201066078872827347368e-002
8520,1.29999999997600923506979597732425e-002
8521,1.19999999996363015952738351188600e-002
8522,4.09999999997161523879185551777482e-002
8523,1.29999999995487058868093299679458e-002
8524,5.19999999996287876058431720593944e-002
8525,1.29999999997454374067729077069089e-002
8526,1.29999999996215365172247402369976e-002
8527,3.50000000004073719139796594390646e-002
8528,1.39999999996436308435932005522773e-002
8529,3.40000000004292424193863553227857e-002
8530,1.29999999998688942071112251142040e-002
8531,1.69999999999492779068077652482316e-002
8532,3.70000000001238227298472338588908e-002
8533,1.39999999998616786456295812968165e-002
8534,4.49999999997379163119148870464414e-002
8535,1.39999999996653912148758536204696e-002
8536,4.70000000004509033146860019769520e-002
8537,1.29999999999710347253767395159230e-002
8538,1.40000000000508606490257079713047e-002
8539,3.09999999999273079254180629504845e-002
8540,1.39999999997746371604989690240473e-002
8541,4.39999999996505408716984675265849e-002
8542,1.29999999997818527219806128414348e-002
8543,1.29999999998617887797536241123453e-002
8544,4.59999999997382502670006942935288e-002
8545,1.40000000003710489693276031175628e-002
8546,3.70000000000434425828643725253642e-002
8547,1.29999999997818527219806128414348e-002
8548,2.89999999998618029906083393143490e-002
8549,1.30000000001162518969977099914104e-002
8550,1.40000000001965219098565285094082e-002
8551,3.49999999998691357916413835482672e-002
8552,1.29999999998107185206208669114858e-002
8553,4.19999999998910134024754370329902e-002
8554,1.40000000004292246558179613202810e-002
8555,1.30000000003054339003938366658986e-002
8556,3.00000000001818811767861916450784e-002
8557,1.50000000004366640382613695692271e-002
8558,4.19999999999052242571906390367076e-002
8559,3.00000000002400568632765498477966e-002
8560,4.69999999995853734446882299380377e-002
8561,1.50000000000143351996939600212499e-002
8562,1.39999999996871515861585066886619e-002
8563,4.80000000002691606937332835514098e-002
8564,1.40000000002911129115545918466523e-002
8565,4.40000000001674607119639404118061e-002
8566,1.40000000002982183389121928485110e-002
8567,3.49999999999708322206970478873700e-002
8568,1.39999999999127489047623384976760e-002
8569,1.29999999995851212020170351024717e-002
8570,2.90000000003711733143063611350954e-002
8571,1.29999999999199644662439823150635e-002
8572,4.80000000000000426325641456060112e-002
8573,1.60000000002256115294585470110178e-002
8574,1.60000000004001385889296216191724e-002
8575,3.89999999996653023970338836079463e-002
8576,1.29999999999053095223189302487299e-002
8577,3.49999999997816502173009212128818e-002
8578,1.69999999999270734463152621174231e-002
8579,1.40000000001019309081584651721641e-002
8580,1.59999999999489439517219580011442e-002
8581,1.50000000001235811453170754248276e-002
8582,1.79999999997964010844953008927405e-002
8583,1.19999999995634709648584248498082e-002
8584,1.69999999998471373885422508465126e-002
8585,1.60000000000217745821373682701960e-002
8586,1.30000000001966320439805713249370e-002
8587,4.10000000002765929707493341993541e-002
8588,1.40000000001090363355160661740229e-002
8589,3.39999999999855972987461427692324e-002
8590,1.40000000001307967067987192422152e-002
8591,4.50000000000074784622938750544563e-002
8592,1.39999999999345092760449915658683e-002
8593,1.39999999998106083864968240959570e-002
8594,4.59999999996871800078679370926693e-002
8595,1.19999999999125250838005740661174e-002
8596,2.89999999999928093075141077861190e-002
8597,1.30000000002472582139034784631804e-002
8598,1.70000000003271978243901685345918e-002
8599,3.79999999995925819007425161544234e-002
8600,1.40000000000362057051006559049711e-002
8601,4.49999999999128874605958117172122e-002
8602,1.29999999998400284084709710441530e-002
8603,1.39999999997160173847987607587129e-002
8604,1.39999999996578416983084025559947e-002
8605,1.30000000002401527865458774613217e-002
8606,4.20000000001166107210792688420042e-002
8607,4.59999999997453556943582952953875e-002
8608,4.30000000001746762734455842291936e-002
8609,1.79999999995996695645317231537774e-002
8610,1.30000000002765681017535825958475e-002
8611,4.70000000001529194548766099615023e-002
8612,1.30000000003782645308092469349504e-002
8613,4.70000000002546158839322743006051e-002
8614,1.39999999997746371604989690240473e-002
8615,4.19999999996507611399465531576425e-002
8616,1.29999999999852455800919415196404e-002
8617,1.39999999998616786456295812968165e-002
8618,4.39999999997380264460389298619702e-002
8619,1.59999999998690078939489467302337e-002
8620,4.70000000000436735092534945579246e-002
8621,1.69999999995633643834480608347803e-002
8622,4.80000000004436877532043581595644e-002
8623,1.29999999995562554033767810324207e-002
8624,1.69999999996361950138634711038321e-002
8625,2.89999999998107327314755821134895e-002
8626,1.40000000000655155929507600376382e-002
8627,4.39999999999418633933601086027920e-002
8628,1.19999999998690043412352679297328e-002
8629,1.49999999999490540858460008166730e-002
8630,1.30000000003276383608863397967070e-002
8631,1.30000000002037374713381723267958e-002
8632,4.40000000002838120849446568172425e-002
8633,1.30000000002108428986957733286545e-002
8634,3.60000000002909104068749002180994e-002
8635,1.30000000003276383608863397967070e-002
8636,1.30000000002037374713381723267958e-002
8637,4.80000000002838156376583356177434e-002
8638,1.39999999995996660118180443532765e-002
8639,4.30000000001817817008031852310523e-002
8640,1.30000000003129834169612877303734e-002
8641,2.70000000003927098646272497717291e-002
8642,1.40000000003492885980449500493705e-002
8643,1.40000000002253877084967825794592e-002
8644,5.00000000001019628825815743766725e-002
8645,1.39999999997160173847987607587129e-002
8646,3.80000000002982396551942656515166e-002
8647,1.79999999998328163997030060272664e-002
8648,1.59999999998037267801009875256568e-002
8649,1.80000000000584137183068378362805e-002
8650,1.29999999998253734645459189778194e-002
8651,4.19999999999052242571906390367076e-002
8652,1.70000000002401563392595562618226e-002
8653,3.10000000002110809305122529622167e-002
8654,1.30000000000580762105073517886922e-002
8655,5.10000000001382680636652366956696e-002
8656,1.69999999995487094395230087684467e-002
8657,1.60000000004294484767797257518396e-002
8658,4.69999999998980122484226740198210e-002
8659,1.30000000001238014135651610558853e-002
8660,4.30000000002035420720858382992446e-002
8661,1.30000000003347437882439407985657e-002
8662,3.90000000002110880359396105632186e-002
8663,1.30000000004510951612246572040021e-002
8664,1.30000000003276383608863397967070e-002
8665,4.40000000002038760271716455463320e-002
8666,1.30000000001309068409227620577440e-002
8667,4.20000000002112017227773321792483e-002
8668,1.29999999998400284084709710441530e-002
8669,1.29999999997161275189228035742417e-002
8670,4.09999999997960884456915664486587e-002
8671,1.29999999996290860337921913014725e-002
8672,3.49999999997088195868855109438300e-002
8673,1.29999999998546833523960231104866e-002
8674,3.39999999997306900922922068275511e-002
8675,1.29999999998764437236786761786789e-002
8676,1.29999999997525428341305087087676e-002
8677,2.09999999996290931392195489024743e-002
8678,1.19999999996944772817641933215782e-002
8679,4.59999999997746655822083994280547e-002
8680,1.40000000002036273372141295112669e-002
8681,5.70000000000798756616404716623947e-002
8682,1.40000000002911129115545918466523e-002
8683,1.59999999999635988956470100674778e-002
8684,4.60000000003417675031869293889031e-002
8685,1.30000000000656257270748028531671e-002
8686,2.79999999999418491825053934007883e-002
8687,1.69999999996943707003538293065503e-002
8688,3.49999999997598898460182681446895e-002
8689,1.39999999999051993881948874332011e-002
8690,1.39999999995779056405353912850842e-002
8691,4.40000000001599111953964893473312e-002
8692,1.30000000000873860983574559213594e-002
8693,3.70000000001673434724125399952754e-002
8694,1.29999999999053095223189302487299e-002
8695,4.29999999999854942700494575547054e-002
8696,1.40000000003199787101948459167033e-002
8697,1.40000000001965219098565285094082e-002
8698,3.69999999998689155233932979172096e-002
8699,1.40000000003128732828372449148446e-002
8700,1.49999999999854694010537059511989e-002
8701,1.40000000003639435419700021157041e-002
8702,2.30000000002399396237251494312659e-002
8703,1.39999999998980939608372864313424e-002
8704,4.69999999995707185007631778717041e-002
8705,1.29999999999999005240169935859740e-002
8706,1.29999999998764437236786761786789e-002
8707,4.09999999997525677031262603122741e-002
8708,1.29999999995851212020170351024717e-002
8709,2.79999999996651816047688043909147e-002
8710,1.30000000001238014135651610558853e-002
8711,4.60000000002036557589235599152744e-002
8712,1.29999999999270698936015833169222e-002
8713,1.40000000000073399064604018349200e-002
8714,4.29999999999783888426918565528467e-002
8715,1.30000000001091464696401089895517e-002
8716,4.70000000001893347700843150960281e-002
8717,1.30000000004146798460169520694762e-002
8718,2.70000000002910134355715854326263e-002
8719,1.30000000000438653557921497849748e-002
8720,1.40000000001236912794411182403564e-002
8721,4.59999999999998188116023811744526e-002
8722,1.29999999997236770354902546387166e-002
8723,2.29999999996000070723312092013657e-002
8724,1.30000000003711591034516459330916e-002
8725,1.40000000004509850271006143884733e-002
8726,4.10000000003272191406722413375974e-002
8727,1.59999999999564934682894090656191e-002
8728,3.60000000001310382913288776762784e-002
8729,1.39999999998692281621970323612913e-002
8730,3.39999999997453450362172588938847e-002
8731,1.40000000000943813915910141076893e-002
8732,1.29999999997671977780555607751012e-002
8733,4.19999999998470485707002808339894e-002
8734,1.40000000003857039132526551838964e-002
8735,4.50000000000581046322167821926996e-002
8736,1.39999999999855795351777487667277e-002
8737,3.59999999998619202301597397308797e-002
8738,1.39999999995996660118180443532765e-002
8739,1.40000000001818669659314764430746e-002
8740,4.10000000000581010795031033921987e-002
8741,1.39999999996871515861585066886619e-002
8742,4.09999999995633856997301336377859e-002
8743,1.30000000003054339003938366658986e-002
8744,5.70000000001820161799059860641137e-002
8745,1.40000000003928093406102561857551e-002
8746,2.20000000002693596456992963794619e-002
8747,1.50000000001311306618845264893025e-002
8748,1.39999999998035029591392230940983e-002
8749,2.00000000003854871977182483533397e-002
8750,1.39999999999491642199700436322019e-002
8751,3.69999999998253947808279917808250e-002
8752,1.29999999995633608307343820342794e-002
8753,3.30000000003494164957373868674040e-002
8754,1.79999999999926885152490285690874e-002
8755,1.39999999997599822165739169577137e-002
8756,4.69999999996359996146111370762810e-002
8757,1.30000000000656257270748028531671e-002
8758,3.09999999999419628693431150168180e-002
8759,1.29999999997889581493382138432935e-002
8760,4.19999999998692530311927839647979e-002
8761,1.70000000004075779713730298681185e-002
8762,1.60000000003783782176469685509801e-002
8763,5.39999999996436663707299885572866e-002
8764,1.59999999995563690902145026484504e-002
8765,4.79999999999343174295063363388181e-002
8766,1.39999999999562696473276446340606e-002
8767,3.19999999998326067895959567977116e-002
8768,1.39999999996800461588009056868032e-002
8769,1.40000000002618030237044877139851e-002
8770,7.20000000001381756931095878826454e-002
8771,1.40000000000219948503854539012536e-002
8772,3.89999999996946122848839877406135e-002
8773,1.39999999999345092760449915658683e-002
8774,4.29999999998109672105783829465508e-002
8775,1.39999999999416147034025925677270e-002
8776,4.39999999998179625038119411328807e-002
8777,1.69999999999492779068077652482316e-002
8778,1.60000000001234710111930326092988e-002
8779,3.59999999995923580797807517228648e-002
8780,1.40000000004438795997430133866146e-002
8781,4.90000000003201208187419979367405e-002
8782,1.50000000003420730365633062319830e-002
8783,3.49999999998109601051510253455490e-002
8784,1.49999999999561595132036018185318e-002
8785,3.80000000003346549704019707860425e-002
8786,1.39999999998692281621970323612913e-002
8787,1.30000000004510951612246572040021e-002
8788,3.80000000003275495430443697841838e-002
8789,1.39999999998616786456295812968165e-002
8790,4.10000000004440146028628078056499e-002
8791,1.50000000002763478335054969647899e-002
8792,2.09999999999492814595214440487325e-002
8793,1.40000000002182822811391815776005e-002
8794,4.00000000000946265288348513422534e-002
8795,1.39999999999274038486873905640095e-002
8796,1.39999999998035029591392230940983e-002
8797,1.29999999999634852088092884514481e-002
8798,1.39999999996360813270257494878024e-002
8799,4.40000000004219238292080262908712e-002
8800,1.30000000003493987321689928648993e-002
8801,4.30000000002257465325783414300531e-002
8802,1.40000000003563940254025510512292e-002
8803,3.90000000002328484072222636314109e-002
8804,1.29999999995633608307343820342794e-002
8805,1.30000000003493987321689928648993e-002
8806,3.40000000002254054720651765819639e-002
8807,1.49999999996652810807518108049408e-002
8808,3.80000000002471693960615084506571e-002
8809,1.39999999997817425878565700259060e-002
8810,4.19999999996578665673041541595012e-002
8811,1.39999999999926849625353497685865e-002
8812,1.29999999998688942071112251142040e-002
8813,1.40000000002036273372141295112669e-002
8814,1.40000000000801705368758121039718e-002
8815,2.09999999997525499395578663097695e-002
8816,1.40000000000219948503854539012536e-002
8817,1.89999999996945945213155937381089e-002
8818,1.40000000001672120220064243767411e-002
8819,3.39999999998399360379153222311288e-002
8820,1.40000000001889723932890774449334e-002
8821,5.29999999998618243068904121173546e-002
8822,1.39999999997746371604989690240473e-002
8823,2.89999999996508606159295595716685e-002
8824,1.50000000001089262013920233584940e-002
8825,1.39999999997817425878565700259060e-002
8826,3.79999999996578630145904753590003e-002
8827,1.30000000001966320439805713249370e-002
8828,4.80000000000728732629795558750629e-002
8829,1.40000000000943813915910141076893e-002
8830,4.49999999999710631470861699199304e-002
8831,1.49999999998979838267132436158136e-002
8832,4.59999999995708286348872206872329e-002
8833,2.00000000000000177635683940025046e-002
8834,1.40000000000655155929507600376382e-002
8835,4.39999999999418633933601086027920e-002
8836,1.80000000000726245730220398399979e-002
8837,5.00000000000437871960912161739543e-002
8838,1.29999999996579518324324453715235e-002
8839,9.00000000004439471013029105961323e-002
8840,1.40000000002982183389121928485110e-002
8841,5.69999999999710738052272063214332e-002
8842,1.50000000001817568318074336275458e-002
8843,1.39999999996507362709508015541360e-002
8844,4.80000000002327453785255784168839e-002
8845,1.49999999995489297077710943995044e-002
8846,4.89999999999271018680246925214306e-002
8847,1.49999999997452171385248220758513e-002
8848,4.70000000003274465143476845696568e-002
8849,1.29999999996432968885073933051899e-002
8850,5.10000000004291464961170277092606e-002
8851,1.40000000004367741723854123847559e-002
8852,1.40000000001090363355160661740229e-002
8853,4.79999999999853876886390935396776e-002
8854,1.50000000002110667196575377602130e-002
8855,4.79999999998836912595834292005748e-002
8856,1.39999999999051993881948874332011e-002
8857,7.99999999997815791630273452028632e-002
8858,1.39999999998545732182719802949578e-002
8859,4.70000000004366924599707999732345e-002
8860,1.29999999997525428341305087087676e-002
8861,4.59999999996290043213775788899511e-002
8862,1.40000000002618030237044877139851e-002
8863,1.39999999999345092760449915658683e-002
8864,5.69999999998107576004713337169960e-002
8865,1.39999999998181579030642751604319e-002
8866,4.69999999996946193903113453416154e-002
8867,1.40000000001236912794411182403564e-002
8868,4.70000000000001527666881884215400e-002
8869,1.50000000002257216635825898265466e-002
8870,3.79999999998981152771193592343479e-002
8871,1.60000000003419629024392634164542e-002
8872,1.49999999998109423415826313430443e-002
8873,5.40000000003928448677470441907644e-002
8874,1.50000000001018207740344223566353e-002
8875,3.99999999997744382085329561959952e-002
8876,1.39999999998106083864968240959570e-002
8877,2.19999999996871586915858642896637e-002
8878,2.19999999997524398054338234942406e-002
8879,4.59999999996143493774525268236175e-002
8880,1.40000000002475921689892857102677e-002
8881,4.89999999999199964406670915195718e-002
8882,1.79999999999416182561162713682279e-002
8883,1.39999999997089119574411597568542e-002
8884,4.39999999995852597578505083220080e-002
8885,1.40000000004221192284603603184223e-002
8886,4.50000000002983568947456660680473e-002
8887,1.70000000002255013953345041954890e-002
8888,3.70000000004000462183739728061482e-002
8889,1.40000000001383462233661703066900e-002
8890,4.59999999998106368082062544999644e-002
8891,1.60000000004436593314949277555570e-002
8892,1.59999999999125286365142528666183e-002
8893,3.40000000002911306751229858491570e-002
8894,1.40000000004367741723854123847559e-002
8895,4.30000000003127880177089537028223e-002
8896,1.40000000004438795997430133866146e-002
8897,2.90000000001162661078524251934141e-002
8898,2.09999999996655084544272540370002e-002
8899,2.49999999999346300683100707828999e-002
8900,1.40000000000943813915910141076893e-002
8901,1.49999999999708144571286538848653e-002
8902,4.49999999996433253102168237091973e-002
8903,1.30000000002765681017535825958475e-002
8904,3.90000000003563052075605810387060e-002
8905,1.49999999996870414520344638731331e-002
8906,4.30000000002692672751436475664377e-002
8907,1.39999999996942570135161076905206e-002
8908,3.60000000002766995521596982143819e-002
8909,1.50000000002181721470151387620717e-002
8910,4.69999999998909068210650730179623e-002
8911,1.50000000003203126652806531637907e-002
8912,1.49999999999925748284113069530576e-002
8913,4.09999999996655262179956480395049e-002
8914,1.70000000004075779713730298681185e-002
8915,4.79999999996727488849046494578943e-002
8916,1.69999999996943707003538293065503e-002
8917,4.59999999996654196365852840244770e-002
8918,1.40000000002982183389121928485110e-002
8919,2.59999999999709352493937331018969e-002
8920,1.39999999999274038486873905640095e-002
8921,1.39999999995996660118180443532765e-002
8922,3.80000000003857252295347279869020e-002
8923,1.39999999997160173847987607587129e-002
8924,4.69999999995924788720458309398964e-002
8925,1.70000000000216644480133254546672e-002
8926,3.60000000001963194051768368808553e-002
8927,1.40000000001383462233661703066900e-002
8928,4.70000000000143636214033904252574e-002
8929,1.50000000004437694656189705710858e-002
8930,1.40000000001165858520835172384977e-002
8931,4.49999999997889865710476442473009e-002
8932,1.40000000004221192284603603184223e-002
8933,4.20000000000944062605867657111958e-002
8934,1.39999999997235669013662118231878e-002
8935,2.60000000003057785136206803144887e-002
8936,1.49999999995560351351286954013631e-002
8937,4.69999999999344275636303791543469e-002
8938,1.50000000003638334078459593001753e-002
8939,3.79999999998328341632714000297710e-002
8940,1.40000000002764579676295397803187e-002
8941,1.50000000001528910331671795574948e-002
8942,3.99999999998255084676657133968547e-002
8943,1.29999999996579518324324453715235e-002
8944,1.79999999997382253980049426900223e-002
8945,3.99999999997091570946849969914183e-002
8946,2.80000000004512195062034152215347e-002
8947,1.39999999999997903898929507704452e-002
8948,4.79999999998761417430159781360999e-002
8949,1.70000000001020445949961867881939e-002
8950,1.30000000000727311544324038550258e-002
8951,1.69999999999999040767306723864749e-002
8952,1.50000000001746514044498326256871e-002
8953,4.79999999998472759443757240660489e-002
8954,1.50000000000729549753941682865843e-002
8955,4.99999999997453592470719740958884e-002
8956,1.49999999995635846516961464658380e-002
8957,4.80000000001457038933949661441147e-002
8958,1.40000000003710489693276031175628e-002
8959,1.90000000000436486402577429544181e-002
8960,1.59999999998108322074585885275155e-002
8961,4.80000000001892246359602722804993e-002
8962,1.70000000004146833987306308699772e-002
8963,2.10000000003858211528040556004271e-002
8964,2.39999999997455581990379869239405e-002
8965,1.50000000003127631487132020993158e-002
8966,3.59999999999853770304980571381748e-002
8967,1.79999999997235704540798906236887e-002
8968,4.30000000004002735920494160382077e-002
8969,1.39999999998252633304218761622906e-002
8970,3.10000000004073683612659806385636e-002
8971,1.50000000002545874622228438965976e-002
8972,4.29999999999273185835590993519872e-002
8973,1.40000000002618030237044877139851e-002
8974,4.30000000001382609582378790946677e-002
8975,1.89999999995635882044098252663389e-002
8976,1.50000000000365396601864631520584e-002
8977,4.19999999997089368264369113603607e-002
8978,1.40000000000437552216681069694459e-002
8979,2.89999999999199786770986975170672e-002
8980,1.50000000003784883517710113665089e-002
8981,5.30000000000510063102865387918428e-002
8982,1.39999999999638191638950956985354e-002
8983,4.69999999998398365619323158171028e-002
8984,1.50000000000654054588267172221094e-002
8985,3.99999999997380228933252510614693e-002
8986,1.39999999997746371604989690240473e-002
8987,1.50000000003567279804883582983166e-002
8988,1.30000000002983284730362356640399e-002
8989,1.60000000001745412703257898101583e-002
8990,3.20000000003490825406515796203166e-002
8991,1.40000000001965219098565285094082e-002
8992,4.30000000000729798443899198900908e-002
8993,1.40000000004074642845353082520887e-002
8994,4.60000000000801989585852425079793e-002
8995,1.49999999998033928250151802785695e-002
8996,4.80000000003855120667139999568462e-002
8997,1.79999999997018100827972375554964e-002
8998,1.80000000003781579493988829199225e-002
8999,4.00000000003490896460789372213185e-002
9000,1.40000000003857039132526551838964e-002
9001,5.00000000002618349981275969184935e-002
9002,1.40000000000801705368758121039718e-002
9003,3.19999999999565076791441242676228e-002
9004,1.39999999998035029591392230940983e-002
9005,4.60000000003857323349620855879039e-002
9006,1.69999999999053130750326090492308e-002
9007,3.10000000000800746136064844904467e-002
9008,1.39999999999274038486873905640095e-002
9009,1.69999999995997796986557659693062e-002
9010,4.49999999995709387690112635027617e-002
9011,1.50000000002035172030900866957381e-002
9012,3.39999999996725144058018486248329e-002
9013,1.50000000000218847162614110857248e-002
9014,4.49999999996943955693495809100568e-002
9015,1.49999999996217603381865046685562e-002
9016,4.19999999999998152588887023739517e-002
9017,1.70000000003347473409576195990667e-002
