8213,1.74527059471074608154594898223877e-013
8214,1.00000000017463896995195682393387e-003
8215,3.09999999999708286679833690868691e-002
8216,6.90558721316847368143498897552490e-014
8217,6.90558721316847368143498897552490e-014
8218,6.90558721316847368143498897552490e-014
8219,6.90558721316847368143498897552490e-014
8220,1.16351372980716405436396598815918e-013
8221,1.16351372980716405436396598815918e-013
8222,1.16351372980716405436396598815918e-013
8223,1.63646873829748074058443307876587e-013
8224,1.63646873829748074058443307876587e-013
8225,1.63646873829748074058443307876587e-013
8226,1.00000000016375878431063028983772e-003
8227,2.10942374678779742680490016937256e-013
8228,2.10942374678779742680490016937256e-013
8229,7.32747196252603316679596900939941e-015
8230,7.32747196252603316679596900939941e-015
8231,5.46229728115577017888426780700684e-014
8232,5.46229728115577017888426780700684e-014
8233,5.46229728115577017888426780700684e-014
8234,5.46229728115577017888426780700684e-014
8235,9.99999999850897935971261176746339e-004
8236,1.01918473660589370410889387130737e-013
8237,1.01918473660589370410889387130737e-013
8238,1.01918473660589370410889387130737e-013
8239,1.49213974509621039032936096191406e-013
8240,1.49213974509621039032936096191406e-013
8241,1.49213974509621039032936096191406e-013
8242,1.49213974509621039032936096191406e-013
8243,1.96509475358652707654982805252075e-013
8244,1.96509475358652707654982805252075e-013
8245,1.96509475358652707654982805252075e-013
8246,1.96509475358652707654982805252075e-013
8247,3.99680288865056354552507400512695e-014
8248,3.99680288865056354552507400512695e-014
8249,3.99680288865056354552507400512695e-014
8250,3.99680288865056354552507400512695e-014
8251,8.72635297355373040772974491119385e-014
8252,8.72635297355373040772974491119385e-014
8253,8.72635297355373040772974491119385e-014
8254,8.72635297355373040772974491119385e-014
8255,1.00000000008737544021641951985657e-003
8256,1.34559030584568972699344158172607e-013
8257,1.34559030584568972699344158172607e-013
8258,1.34559030584568972699344158172607e-013
8259,1.00000000013467094106545118847862e-003
8260,1.81854531433600641321390867233276e-013
8261,1.81854531433600641321390867233276e-013
8262,1.81854531433600641321390867233276e-013
8263,1.81854531433600641321390867233276e-013
8264,2.55351295663786004297435283660889e-014
8265,2.55351295663786004297435283660889e-014
8266,2.55351295663786004297435283660889e-014
8267,7.28306304154102690517902374267578e-014
8268,7.28306304154102690517902374267578e-014
8269,7.28306304154102690517902374267578e-014
8270,7.28306304154102690517902374267578e-014
8271,9.99999999869105593575113744009286e-004
8272,1.67421632113473606295883655548096e-013
8273,1.67421632113473606295883655548096e-013
8274,1.67421632113473606295883655548096e-013
8275,9.99999999963696595273177081253380e-004
8276,2.14717132962505274917930364608765e-013
8277,1.46549439250520663335919380187988e-014
8278,1.46549439250520663335919380187988e-014
8279,1.46549439250520663335919380187988e-014
8280,1.46549439250520663335919380187988e-014
8281,6.19504447740837349556386470794678e-014
8282,6.19504447740837349556386470794678e-014
8283,6.19504447740837349556386470794678e-014
8284,6.19504447740837349556386470794678e-014
8285,1.09245945623115403577685356140137e-013
8286,1.09245945623115403577685356140137e-013
8287,1.09245945623115403577685356140137e-013
8288,1.09245945623115403577685356140137e-013
8289,1.56541446472147072199732065200806e-013
8290,1.56541446472147072199732065200806e-013
8291,1.56541446472147072199732065200806e-013
8292,9.99999999952816409631850547157228e-004
8293,2.03836947321178740821778774261475e-013
8294,2.03836947321178740821778774261475e-013
8295,2.03836947321178740821778774261475e-013
8296,4.72955008490316686220467090606689e-014
8297,4.72955008490316686220467090606689e-014
8298,4.72955008490316686220467090606689e-014
8299,4.72955008490316686220467090606689e-014
8300,9.45910016980633372440934181213379e-014
8301,9.45910016980633372440934181213379e-014
8302,9.45910016980633372440934181213379e-014
8303,1.41886502547095005866140127182007e-013
8304,1.41886502547095005866140127182007e-013
8305,1.41886502547095005866140127182007e-013
8306,1.89182003396126674488186836242676e-013
8307,1.89182003396126674488186836242676e-013
8308,1.89182003396126674488186836242676e-013
8309,1.89182003396126674488186836242676e-013
8310,3.26405569239796022884547710418701e-014
8311,3.26405569239796022884547710418701e-014
8312,3.26405569239796022884547710418701e-014
8313,9.99999999828915520083683077245951e-004
8314,7.99360577730112709105014801025391e-014
8315,7.99360577730112709105014801025391e-014
8316,7.99360577730112709105014801025391e-014
8317,1.27231558622042939532548189163208e-013
8318,1.27231558622042939532548189163208e-013
8319,1.27231558622042939532548189163208e-013
8320,1.27231558622042939532548189163208e-013
8321,1.74527059471074608154594898223877e-013
8322,1.74527059471074608154594898223877e-013
8323,1.74527059471074608154594898223877e-013
8324,1.74527059471074608154594898223877e-013
8325,2.21822560320106276776641607284546e-013
8326,2.21822560320106276776641607284546e-013
8327,2.21822560320106276776641607284546e-013
8328,2.21822560320106276776641607284546e-013
8329,1.82076576038525672629475593566895e-014
8330,1.82076576038525672629475593566895e-014
8331,1.82076576038525672629475593566895e-014
8332,1.82076576038525672629475593566895e-014
8333,6.55031584528842358849942684173584e-014
8334,6.55031584528842358849942684173584e-014
8335,6.55031584528842358849942684173584e-014
8336,6.55031584528842358849942684173584e-014
8337,8.37108160567368031479418277740479e-014
8338,8.37108160567368031479418277740479e-014
8339,8.37108160567368031479418277740479e-014
8340,1.00000000008360068193269398761913e-003
8341,1.31006316905768471769988536834717e-013
8342,1.31006316905768471769988536834717e-013
8343,1.31006316905768471769988536834717e-013
8344,1.00000000013089618278172565624118e-003
8345,9.99999999927281280065471946727484e-004
8346,1.78301817754800140392035245895386e-013
8347,1.78301817754800140392035245895386e-013
8348,1.78301817754800140392035245895386e-013
8349,1.00000000017819168363075732486323e-003
8350,2.25597318603831809014081954956055e-013
8351,2.25597318603831809014081954956055e-013
8352,2.25597318603831809014081954956055e-013
8353,2.25597318603831809014081954956055e-013
8354,2.17603712826530681923031806945801e-014
8355,2.17603712826530681923031806945801e-014
8356,2.17603712826530681923031806945801e-014
8357,2.17603712826530681923031806945801e-014
8358,6.90558721316847368143498897552490e-014
8359,6.90558721316847368143498897552490e-014
8360,6.90558721316847368143498897552490e-014
8361,1.16351372980716405436396598815918e-013
8362,1.16351372980716405436396598815918e-013
8363,1.16351372980716405436396598815918e-013
8364,1.16351372980716405436396598815918e-013
8365,1.63646873829748074058443307876587e-013
8366,1.63646873829748074058443307876587e-013
8367,1.63646873829748074058443307876587e-013
8368,1.63646873829748074058443307876587e-013
8369,2.10942374678779742680490016937256e-013
8370,2.10942374678779742680490016937256e-013
8371,2.10942374678779742680490016937256e-013
8372,2.10942374678779742680490016937256e-013
8373,7.32747196252603316679596900939941e-015
8374,7.32747196252603316679596900939941e-015
8375,7.32747196252603316679596900939941e-015
8376,7.32747196252603316679596900939941e-015
8377,5.46229728115577017888426780700684e-014
8378,5.46229728115577017888426780700684e-014
8379,5.46229728115577017888426780700684e-014
8380,5.46229728115577017888426780700684e-014
8381,1.01918473660589370410889387130737e-013
8382,1.49213974509621039032936096191406e-013
8383,1.49213974509621039032936096191406e-013
8384,1.49213974509621039032936096191406e-013
8385,1.96509475358652707654982805252075e-013
8386,1.96509475358652707654982805252075e-013
8387,1.96509475358652707654982805252075e-013
8388,1.96509475358652707654982805252075e-013
8389,3.99680288865056354552507400512695e-014
8390,3.99680288865056354552507400512695e-014
8391,3.99680288865056354552507400512695e-014
8392,3.99680288865056354552507400512695e-014
8393,8.72635297355373040772974491119385e-014
8394,8.72635297355373040772974491119385e-014
8395,8.72635297355373040772974491119385e-014
8396,8.72635297355373040772974491119385e-014
8397,1.34559030584568972699344158172607e-013
8398,1.34559030584568972699344158172607e-013
8399,1.34559030584568972699344158172607e-013
8400,1.34559030584568972699344158172607e-013
8401,9.99999999930833993744272447656840e-004
8402,1.81854531433600641321390867233276e-013
8403,1.81854531433600641321390867233276e-013
8404,1.81854531433600641321390867233276e-013
8405,9.99999999978129494593304116278887e-004
8406,9.99999999825362806404882576316595e-004
8407,7.63833440942107699811458587646484e-014
8408,7.63833440942107699811458587646484e-014
8409,7.63833440942107699811458587646484e-014
8410,1.00000000007649525457509298576042e-003
8411,1.23678844943242438603192567825317e-013
8412,1.23678844943242438603192567825317e-013
8413,1.23678844943242438603192567825317e-013
8414,1.70974345792274107225239276885986e-013
8415,1.70974345792274107225239276885986e-013
8416,1.70974345792274107225239276885986e-013
8417,1.70974345792274107225239276885986e-013
8418,2.18269846641305775847285985946655e-013
8419,2.18269846641305775847285985946655e-013
8420,2.18269846641305775847285985946655e-013
8421,2.18269846641305775847285985946655e-013
8422,1.46549439250520663335919380187988e-014
8423,1.46549439250520663335919380187988e-014
8424,1.46549439250520663335919380187988e-014
8425,6.19504447740837349556386470794678e-014
8426,6.19504447740837349556386470794678e-014
8427,6.19504447740837349556386470794678e-014
8428,6.19504447740837349556386470794678e-014
8429,1.09245945623115403577685356140137e-013
8430,1.09245945623115403577685356140137e-013
8431,1.09245945623115403577685356140137e-013
8432,1.09245945623115403577685356140137e-013
8433,1.56541446472147072199732065200806e-013
8434,1.56541446472147072199732065200806e-013
8435,1.56541446472147072199732065200806e-013
8436,1.56541446472147072199732065200806e-013
8437,2.03836947321178740821778774261475e-013
8438,2.03836947321178740821778774261475e-013
8439,2.03836947321178740821778774261475e-013
8440,2.03836947321178740821778774261475e-013
8441,4.72955008490316686220467090606689e-014
8442,4.72955008490316686220467090606689e-014
8443,4.72955008490316686220467090606689e-014
8444,4.72955008490316686220467090606689e-014
8445,9.45910016980633372440934181213379e-014
8446,9.45910016980633372440934181213379e-014
8447,9.45910016980633372440934181213379e-014
8448,9.45910016980633372440934181213379e-014
8449,1.41886502547095005866140127182007e-013
8450,1.41886502547095005866140127182007e-013
8451,1.41886502547095005866140127182007e-013
8452,1.41886502547095005866140127182007e-013
8453,1.89182003396126674488186836242676e-013
8454,1.89182003396126674488186836242676e-013
8455,1.89182003396126674488186836242676e-013
8456,1.89182003396126674488186836242676e-013
8457,3.26405569239796022884547710418701e-014
8458,3.26405569239796022884547710418701e-014
8459,3.26405569239796022884547710418701e-014
8460,1.00000000003275246740486181806773e-003
8461,7.99360577730112709105014801025391e-014
8462,7.99360577730112709105014801025391e-014
8463,7.99360577730112709105014801025391e-014
8464,7.99360577730112709105014801025391e-014
8465,1.27231558622042939532548189163208e-013
8466,1.74527059471074608154594898223877e-013
8467,1.74527059471074608154594898223877e-013
8468,1.74527059471074608154594898223877e-013
8469,1.16351372980716405436396598815918e-013
8470,1.16351372980716405436396598815918e-013
8471,1.00000000011646328346159862121567e-003
8472,1.63646873829748074058443307876587e-013
8473,1.63646873829748074058443307876587e-013
8474,1.63646873829748074058443307876587e-013
8475,1.63646873829748074058443307876587e-013
8476,2.10942374678779742680490016937256e-013
8477,2.10942374678779742680490016937256e-013
8478,2.10942374678779742680490016937256e-013
8479,2.10942374678779742680490016937256e-013
8480,7.32747196252603316679596900939941e-015
8481,7.32747196252603316679596900939941e-015
8482,7.32747196252603316679596900939941e-015
8483,7.32747196252603316679596900939941e-015
8484,5.46229728115577017888426780700684e-014
8485,5.46229728115577017888426780700684e-014
8486,5.46229728115577017888426780700684e-014
8487,5.46229728115577017888426780700684e-014
8488,1.01918473660589370410889387130737e-013
8489,1.01918473660589370410889387130737e-013
8490,1.01918473660589370410889387130737e-013
8491,1.00000000010180833953654655488208e-003
8492,1.49213974509621039032936096191406e-013
8493,1.49213974509621039032936096191406e-013
8494,1.49213974509621039032936096191406e-013
8495,1.49213974509621039032936096191406e-013
8496,1.96509475358652707654982805252075e-013
8497,1.96509475358652707654982805252075e-013
8498,1.96509475358652707654982805252075e-013
8499,1.96509475358652707654982805252075e-013
8500,3.99680288865056354552507400512695e-014
8501,3.99680288865056354552507400512695e-014
8502,8.72635297355373040772974491119385e-014
8503,8.72635297355373040772974491119385e-014
8504,8.72635297355373040772974491119385e-014
8505,8.72635297355373040772974491119385e-014
8506,9.99999999883538492895240779034793e-004
8507,1.34559030584568972699344158172607e-013
8508,1.34559030584568972699344158172607e-013
8509,1.34559030584568972699344158172607e-013
8510,1.81854531433600641321390867233276e-013
8511,1.81854531433600641321390867233276e-013
8512,1.81854531433600641321390867233276e-013
8513,1.81854531433600641321390867233276e-013
8514,9.99999999978129494593304116278887e-004
8515,9.99999999774514591877050406765193e-004
8516,2.55351295663786004297435283660889e-014
8517,2.55351295663786004297435283660889e-014
8518,7.28306304154102690517902374267578e-014
8519,7.28306304154102690517902374267578e-014
8520,7.28306304154102690517902374267578e-014
8521,7.28306304154102690517902374267578e-014
8522,1.20126131264441937673836946487427e-013
8523,1.20126131264441937673836946487427e-013
8524,1.20126131264441937673836946487427e-013
8525,1.20126131264441937673836946487427e-013
8526,1.67421632113473606295883655548096e-013
8527,1.67421632113473606295883655548096e-013
8528,1.67421632113473606295883655548096e-013
8529,1.67421632113473606295883655548096e-013
8530,2.18269846641305775847285985946655e-013
8531,1.00000000001454480980100925080478e-003
8532,6.19504447740837349556386470794678e-014
8533,6.19504447740837349556386470794678e-014
8534,6.19504447740837349556386470794678e-014
8535,6.19504447740837349556386470794678e-014
8536,1.99999999985811527380974439438432e-003
8537,1.56541446472147072199732065200806e-013
8538,1.56541446472147072199732065200806e-013
8539,1.56541446472147072199732065200806e-013
8540,1.56541446472147072199732065200806e-013
8541,2.03836947321178740821778774261475e-013
8542,2.03836947321178740821778774261475e-013
8543,2.03836947321178740821778774261475e-013
8544,1.00000000020372681319713592529297e-003
8545,4.72955008490316686220467090606689e-014
8546,4.72955008490316686220467090606689e-014
8547,4.72955008490316686220467090606689e-014
8548,9.45910016980633372440934181213379e-014
8549,9.45910016980633372440934181213379e-014
8550,9.45910016980633372440934181213379e-014
8551,9.45910016980633372440934181213379e-014
8552,9.99999999890865964857766812201589e-004
8553,1.41886502547095005866140127182007e-013
8554,1.41886502547095005866140127182007e-013
8555,1.41886502547095005866140127182007e-013
8556,1.89182003396126674488186836242676e-013
8557,9.99999999781620019234651408623904e-004
8558,3.26405569239796022884547710418701e-014
8559,3.26405569239796022884547710418701e-014
8560,3.26405569239796022884547710418701e-014
8561,7.99360577730112709105014801025391e-014
8562,7.99360577730112709105014801025391e-014
8563,7.99360577730112709105014801025391e-014
8564,7.99360577730112709105014801025391e-014
8565,1.27231558622042939532548189163208e-013
8566,1.27231558622042939532548189163208e-013
8567,1.27231558622042939532548189163208e-013
8568,1.27231558622042939532548189163208e-013
8569,1.74527059471074608154594898223877e-013
8570,1.74527059471074608154594898223877e-013
8571,1.74527059471074608154594898223877e-013
8572,1.74527059471074608154594898223877e-013
8573,2.21822560320106276776641607284546e-013
8574,2.21822560320106276776641607284546e-013
8575,2.21822560320106276776641607284546e-013
8576,2.21822560320106276776641607284546e-013
8577,1.82076576038525672629475593566895e-014
8578,1.82076576038525672629475593566895e-014
8579,1.82076576038525672629475593566895e-014
8580,1.82076576038525672629475593566895e-014
8581,6.55031584528842358849942684173584e-014
8582,6.55031584528842358849942684173584e-014
8583,6.55031584528842358849942684173584e-014
8584,6.55031584528842358849942684173584e-014
8585,1.12798659301915904507040977478027e-013
8586,1.12798659301915904507040977478027e-013
8587,1.12798659301915904507040977478027e-013
8588,1.12798659301915904507040977478027e-013
8589,1.60094160150947573129087686538696e-013
8590,1.60094160150947573129087686538696e-013
8591,1.60094160150947573129087686538696e-013
8592,1.60094160150947573129087686538696e-013
8593,8.37108160567368031479418277740479e-014
8594,8.37108160567368031479418277740479e-014
8595,1.31006316905768471769988536834717e-013
8596,1.31006316905768471769988536834717e-013
8597,1.31006316905768471769988536834717e-013
8598,1.31006316905768471769988536834717e-013
8599,1.78301817754800140392035245895386e-013
8600,1.78301817754800140392035245895386e-013
8601,1.78301817754800140392035245895386e-013
8602,1.00000000017819168363075732486323e-003
8603,2.25597318603831809014081954956055e-013
8604,2.25597318603831809014081954956055e-013
8605,2.25597318603831809014081954956055e-013
8606,2.17603712826530681923031806945801e-014
8607,2.17603712826530681923031806945801e-014
8608,2.17603712826530681923031806945801e-014
8609,2.17603712826530681923031806945801e-014
8610,6.90558721316847368143498897552490e-014
8611,6.90558721316847368143498897552490e-014
8612,6.90558721316847368143498897552490e-014
8613,6.90558721316847368143498897552490e-014
8614,1.16351372980716405436396598815918e-013
8615,1.16351372980716405436396598815918e-013
8616,1.16351372980716405436396598815918e-013
8617,1.16351372980716405436396598815918e-013
8618,1.63646873829748074058443307876587e-013
8619,1.63646873829748074058443307876587e-013
8620,1.63646873829748074058443307876587e-013
8621,1.63646873829748074058443307876587e-013
8622,2.10942374678779742680490016937256e-013
8623,2.10942374678779742680490016937256e-013
8624,2.10942374678779742680490016937256e-013
8625,2.10942374678779742680490016937256e-013
8626,7.32747196252603316679596900939941e-015
8627,7.32747196252603316679596900939941e-015
8628,7.32747196252603316679596900939941e-015
8629,7.32747196252603316679596900939941e-015
8630,9.99999999803602435122229508124292e-004
8631,5.46229728115577017888426780700684e-014
8632,5.46229728115577017888426780700684e-014
8633,5.46229728115577017888426780700684e-014
8634,1.01918473660589370410889387130737e-013
8635,1.01918473660589370410889387130737e-013
8636,1.01918473660589370410889387130737e-013
8637,1.01918473660589370410889387130737e-013
8638,1.49213974509621039032936096191406e-013
8639,1.49213974509621039032936096191406e-013
8640,9.99999999945488937669324513990432e-004
8641,1.96509475358652707654982805252075e-013
8642,1.96509475358652707654982805252075e-013
8643,1.96509475358652707654982805252075e-013
8644,3.99680288865056354552507400512695e-014
8645,3.99680288865056354552507400512695e-014
8646,3.99680288865056354552507400512695e-014
8647,3.99680288865056354552507400512695e-014
8648,8.72635297355373040772974491119385e-014
8649,8.72635297355373040772974491119385e-014
8650,8.72635297355373040772974491119385e-014
8651,1.00000000008737544021641951985657e-003
8652,9.99999999883538492895240779034793e-004
8653,1.34559030584568972699344158172607e-013
8654,1.34559030584568972699344158172607e-013
8655,1.34559030584568972699344158172607e-013
8656,1.81854531433600641321390867233276e-013
8657,1.81854531433600641321390867233276e-013
8658,1.81854531433600641321390867233276e-013
8659,1.81854531433600641321390867233276e-013
8660,5.81756864903582027181982994079590e-014
8661,5.81756864903582027181982994079590e-014
8662,1.05471187339389871340245008468628e-013
8663,1.05471187339389871340245008468628e-013
8664,1.05471187339389871340245008468628e-013
8665,1.05471187339389871340245008468628e-013
8666,1.52766688188421539962291717529297e-013
8667,1.52766688188421539962291717529297e-013
8668,1.52766688188421539962291717529297e-013
8669,1.52766688188421539962291717529297e-013
8670,9.99999999949041651348125014919788e-004
8671,2.00062189037453208584338426589966e-013
8672,2.00062189037453208584338426589966e-013
8673,2.00062189037453208584338426589966e-013
8674,9.99999999887313251178966311272234e-004
8675,1.38333788868294504936784505844116e-013
8676,1.38333788868294504936784505844116e-013
8677,1.38333788868294504936784505844116e-013
8678,1.85629289717326173558831214904785e-013
8679,1.85629289717326173558831214904785e-013
8680,1.85629289717326173558831214904785e-013
8681,2.90878432451791013590991497039795e-014
8682,2.90878432451791013590991497039795e-014
8683,2.90878432451791013590991497039795e-014
8684,7.63833440942107699811458587646484e-014
8685,7.63833440942107699811458587646484e-014
8686,7.63833440942107699811458587646484e-014
8687,7.63833440942107699811458587646484e-014
8688,1.23678844943242438603192567825317e-013
8689,1.23678844943242438603192567825317e-013
8690,1.23678844943242438603192567825317e-013
8691,1.70974345792274107225239276885986e-013
8692,1.70974345792274107225239276885986e-013
8693,1.70974345792274107225239276885986e-013
8694,1.70974345792274107225239276885986e-013
8695,6.19504447740837349556386470794678e-014
8696,6.19504447740837349556386470794678e-014
8697,6.19504447740837349556386470794678e-014
8698,6.19504447740837349556386470794678e-014
8699,1.09245945623115403577685356140137e-013
8700,1.09245945623115403577685356140137e-013
8701,1.09245945623115403577685356140137e-013
8702,1.09245945623115403577685356140137e-013
8703,1.56541446472147072199732065200806e-013
8704,1.56541446472147072199732065200806e-013
8705,1.56541446472147072199732065200806e-013
8706,1.56541446472147072199732065200806e-013
8707,2.03836947321178740821778774261475e-013
8708,2.03836947321178740821778774261475e-013
8709,2.03836947321178740821778774261475e-013
8710,2.03836947321178740821778774261475e-013
8711,4.72955008490316686220467090606689e-014
8712,4.72955008490316686220467090606689e-014
8713,4.72955008490316686220467090606689e-014
8714,1.00000000004718536672498885309324e-003
8715,1.45439216225895506795495748519897e-013
8716,1.45439216225895506795495748519897e-013
8717,1.45439216225895506795495748519897e-013
8718,1.45439216225895506795495748519897e-013
8719,1.92734717074927175417542457580566e-013
8720,1.92734717074927175417542457580566e-013
8721,1.92734717074927175417542457580566e-013
8722,1.92734717074927175417542457580566e-013
8723,9.99999999989009680234630650375038e-004
8724,3.64153152077051345258951187133789e-014
8725,3.64153152077051345258951187133789e-014
8726,3.64153152077051345258951187133789e-014
8727,1.00000000003630518108366231899709e-003
8728,9.99999999832690278367408609483391e-004
8729,8.37108160567368031479418277740479e-014
8730,8.37108160567368031479418277740479e-014
8731,8.37108160567368031479418277740479e-014
8732,1.31006316905768471769988536834717e-013
8733,1.31006316905768471769988536834717e-013
8734,1.31006316905768471769988536834717e-013
8735,1.31006316905768471769988536834717e-013
8736,1.78301817754800140392035245895386e-013
8737,1.78301817754800140392035245895386e-013
8738,1.78301817754800140392035245895386e-013
8739,1.78301817754800140392035245895386e-013
8740,2.25597318603831809014081954956055e-013
8741,2.25597318603831809014081954956055e-013
8742,2.25597318603831809014081954956055e-013
8743,2.25597318603831809014081954956055e-013
8744,2.17603712826530681923031806945801e-014
8745,2.17603712826530681923031806945801e-014
8746,2.17603712826530681923031806945801e-014
8747,1.00000000002187228176353528397158e-003
8748,9.99999999818035334442356543149799e-004
8749,6.90558721316847368143498897552490e-014
8750,6.90558721316847368143498897552490e-014
8751,6.90558721316847368143498897552490e-014
8752,1.63646873829748074058443307876587e-013
8753,1.63646873829748074058443307876587e-013
8754,1.63646873829748074058443307876587e-013
8755,1.00000000016375878431063028983772e-003
8756,2.10942374678779742680490016937256e-013
8757,2.10942374678779742680490016937256e-013
8758,2.10942374678779742680490016937256e-013
8759,2.10942374678779742680490016937256e-013
8760,7.32747196252603316679596900939941e-015
8761,7.32747196252603316679596900939941e-015
8762,1.00000000000721733783848321763799e-003
8763,5.46229728115577017888426780700684e-014
8764,5.46229728115577017888426780700684e-014
8765,5.46229728115577017888426780700684e-014
8766,5.46229728115577017888426780700684e-014
8767,1.01918473660589370410889387130737e-013
8768,1.01918473660589370410889387130737e-013
8769,1.01918473660589370410889387130737e-013
8770,1.01918473660589370410889387130737e-013
8771,1.49213974509621039032936096191406e-013
8772,1.49213974509621039032936096191406e-013
8773,1.49213974509621039032936096191406e-013
8774,1.49213974509621039032936096191406e-013
8775,1.96509475358652707654982805252075e-013
8776,1.96509475358652707654982805252075e-013
8777,1.96509475358652707654982805252075e-013
8778,1.96509475358652707654982805252075e-013
8779,9.99999999788947491197177441790700e-004
8780,3.99680288865056354552507400512695e-014
8781,3.99680288865056354552507400512695e-014
8782,1.85629289717326173558831214904785e-013
8783,1.85629289717326173558831214904785e-013
8784,2.90878432451791013590991497039795e-014
8785,2.90878432451791013590991497039795e-014
8786,2.90878432451791013590991497039795e-014
8787,2.90878432451791013590991497039795e-014
8788,7.63833440942107699811458587646484e-014
8789,7.63833440942107699811458587646484e-014
8790,7.63833440942107699811458587646484e-014
8791,7.63833440942107699811458587646484e-014
8792,1.23678844943242438603192567825317e-013
8793,1.23678844943242438603192567825317e-013
8794,1.23678844943242438603192567825317e-013
8795,1.00000000012379075542412465438247e-003
8796,1.70974345792274107225239276885986e-013
8797,1.70974345792274107225239276885986e-013
8798,1.70974345792274107225239276885986e-013
8799,1.70974345792274107225239276885986e-013
8800,2.18269846641305775847285985946655e-013
8801,2.18269846641305775847285985946655e-013
8802,2.18269846641305775847285985946655e-013
8803,1.00000000021838175712218799162656e-003
8804,1.46549439250520663335919380187988e-014
8805,1.46549439250520663335919380187988e-014
8806,1.46549439250520663335919380187988e-014
8807,6.19504447740837349556386470794678e-014
8808,6.19504447740837349556386470794678e-014
8809,6.19504447740837349556386470794678e-014
8810,1.09245945623115403577685356140137e-013
8811,1.09245945623115403577685356140137e-013
8812,1.09245945623115403577685356140137e-013
8813,9.99999999905520908782818878535181e-004
8814,1.56541446472147072199732065200806e-013
8815,1.56541446472147072199732065200806e-013
8816,1.56541446472147072199732065200806e-013
8817,2.03836947321178740821778774261475e-013
8818,2.03836947321178740821778774261475e-013
8819,2.03836947321178740821778774261475e-013
8820,2.03836947321178740821778774261475e-013
8821,9.99999999796274963159703474957496e-004
8822,4.72955008490316686220467090606689e-014
8823,4.72955008490316686220467090606689e-014
8824,4.72955008490316686220467090606689e-014
8825,9.45910016980633372440934181213379e-014
8826,1.41886502547095005866140127182007e-013
8827,1.41886502547095005866140127182007e-013
8828,1.41886502547095005866140127182007e-013
8829,1.41886502547095005866140127182007e-013
8830,1.89182003396126674488186836242676e-013
8831,1.89182003396126674488186836242676e-013
8832,1.89182003396126674488186836242676e-013
8833,1.89182003396126674488186836242676e-013
8834,3.26405569239796022884547710418701e-014
8835,3.26405569239796022884547710418701e-014
8836,3.26405569239796022884547710418701e-014
8837,6.90558721316847368143498897552490e-014
8838,6.90558721316847368143498897552490e-014
8839,6.90558721316847368143498897552490e-014
8840,6.90558721316847368143498897552490e-014
8841,1.16351372980716405436396598815918e-013
8842,1.16351372980716405436396598815918e-013
8843,1.16351372980716405436396598815918e-013
8844,1.63646873829748074058443307876587e-013
8845,1.63646873829748074058443307876587e-013
8846,1.63646873829748074058443307876587e-013
8847,1.63646873829748074058443307876587e-013
8848,2.10942374678779742680490016937256e-013
8849,2.10942374678779742680490016937256e-013
8850,2.10942374678779742680490016937256e-013
8851,2.10942374678779742680490016937256e-013
8852,7.32747196252603316679596900939941e-015
8853,7.32747196252603316679596900939941e-015
8854,7.32747196252603316679596900939941e-015
8855,7.32747196252603316679596900939941e-015
8856,5.46229728115577017888426780700684e-014
8857,5.46229728115577017888426780700684e-014
8858,1.01918473660589370410889387130737e-013
8859,1.01918473660589370410889387130737e-013
8860,1.01918473660589370410889387130737e-013
8861,1.49213974509621039032936096191406e-013
8862,1.49213974509621039032936096191406e-013
8863,1.49213974509621039032936096191406e-013
8864,9.99999999945488937669324513990432e-004
8865,1.96509475358652707654982805252075e-013
8866,1.96509475358652707654982805252075e-013
8867,1.96509475358652707654982805252075e-013
8868,3.99680288865056354552507400512695e-014
8869,3.99680288865056354552507400512695e-014
8870,3.99680288865056354552507400512695e-014
8871,3.99680288865056354552507400512695e-014
8872,8.72635297355373040772974491119385e-014
8873,8.72635297355373040772974491119385e-014
8874,8.72635297355373040772974491119385e-014
8875,1.34559030584568972699344158172607e-013
8876,1.34559030584568972699344158172607e-013
8877,1.34559030584568972699344158172607e-013
8878,1.34559030584568972699344158172607e-013
8879,1.81854531433600641321390867233276e-013
8880,1.81854531433600641321390867233276e-013
8881,1.81854531433600641321390867233276e-013
8882,1.81854531433600641321390867233276e-013
8883,2.55351295663786004297435283660889e-014
8884,7.28306304154102690517902374267578e-014
8885,7.28306304154102690517902374267578e-014
8886,1.20126131264441937673836946487427e-013
8887,1.20126131264441937673836946487427e-013
8888,1.20126131264441937673836946487427e-013
8889,1.20126131264441937673836946487427e-013
8890,1.67421632113473606295883655548096e-013
8891,1.67421632113473606295883655548096e-013
8892,1.09245945623115403577685356140137e-013
8893,1.09245945623115403577685356140137e-013
8894,1.09245945623115403577685356140137e-013
8895,1.00000000010913581149907258804888e-003
8896,9.99999999905520908782818878535181e-004
8897,1.56541446472147072199732065200806e-013
8898,1.56541446472147072199732065200806e-013
8899,1.56541446472147072199732065200806e-013
8900,2.03836947321178740821778774261475e-013
8901,9.99999999796274963159703474957496e-004
8902,4.72955008490316686220467090606689e-014
8903,4.72955008490316686220467090606689e-014
8904,4.72955008490316686220467090606689e-014
8905,9.45910016980633372440934181213379e-014
8906,9.45910016980633372440934181213379e-014
8907,9.45910016980633372440934181213379e-014
8908,1.41886502547095005866140127182007e-013
8909,1.41886502547095005866140127182007e-013
8910,1.41886502547095005866140127182007e-013
8911,1.41886502547095005866140127182007e-013
8912,1.89182003396126674488186836242676e-013
