8601,4.00000000037126213214833114761859e-003
8602,7.00000000001477218347645248286426e-003
8603,8.99999999999989697130331478547305e-003
8604,3.69999999995780370909415069036186e-002
8605,1.99999999961431029760206001810730e-003
8606,1.09999999997087982706034381408244e-002
8607,1.99999999958544449896180594805628e-003
8608,4.00000000003855049612866423558444e-002
8609,1.19999999999054196564429730642587e-002
8610,4.00000000002838085322309780167416e-002
8611,1.39999999997089119574411597568542e-002
8612,9.99999999996381561118141689803451e-003
8613,7.00000000004363798211670655291528e-003
8614,1.99999999962185981416951108258218e-003
8615,3.99999999997162625220425979932770e-002
8616,1.50000000000507505149016651557758e-002
8617,2.09999999996144381952944968361408e-002
8618,1.30000000001819771000555192586035e-002
8619,4.09999999996508712740705959731713e-002
8620,8.99999999987644017096499737817794e-003
8621,8.00000000015987922097338014282286e-003
8622,3.19999999999418527352190722012892e-002
8623,7.00000000008715872468201268929988e-003
8624,1.00000000000726174675946822389960e-002
8625,3.00000000015288037502614315599203e-003
8626,2.99999999989086774121460621245205e-003
8627,6.99999999957778840098399086855352e-003
8628,3.30000000002690363487545255338773e-002
8629,1.30000000004146798460169520694762e-002
8630,9.00000000018197354734184045810252e-003
8631,9.00000000040757086594567226711661e-003
8632,1.60000000002837872159489052137360e-002
8633,8.00000000040013148350226401817054e-003
8634,1.00000000001818634132177976425737e-002
8635,3.00000000002618172345592029159889e-002
8636,1.30000000001091464696401089895517e-002
8637,5.00000000028366642368382599670440e-003
8638,6.99999999981804066351287474390119e-003
8639,1.69999999998036166459769447101280e-002
8640,4.00000000002767031048733770148829e-002
8641,1.29999999997014725749977515079081e-002
8642,3.00000000028388669193191162776202e-003
8643,1.69999999997672013307692395756021e-002
8644,3.00000000003652900204542675055563e-003
8645,4.89999999997237090099133638432249e-002
8646,1.40000000000437552216681069694459e-002
8647,8.00000000021849899667358840815723e-003
8648,4.49999999997960919984052452491596e-002
8649,6.00000000002198774495809630025178e-003
8650,2.99999999980338216687414387706667e-003
8651,7.99999999967981878512546245474368e-003
8652,9.00000000016731860341678839176893e-003
8653,4.99999999974543030134555010590702e-003
8654,1.38111744263369473628699779510498e-013
8655,7.99999999978151521418112679384649e-003
8656,3.99999999956346385943106724880636e-003
8657,1.39999999999562696473276446340606e-002
8658,2.99999999997835331555506854783744e-003
8659,1.19999999996651673939140891889110e-002
8660,1.00000000002475886162756069097668e-002
8661,1.00000000017441692534703179262578e-003
8662,1.30000000002690185851861315313727e-002
8663,3.99999999994182786622332059778273e-003
8664,4.30000000003345483889916067710146e-002
8665,8.00000000026201973923889454454184e-003
8666,1.09999999998398045875092066125944e-002
8667,2.99999999998763478004093485651538e-002
8668,9.00000000042933123722832533530891e-003
8669,2.79999999998037374382420239271596e-002
8670,1.49999999998544630841479374794289e-002
8671,6.00000000002909317231569730211049e-003
8672,3.50000000000143529632623540237546e-002
8673,1.40000000002546975963468867121264e-002
8674,4.99999999989819698953397164586931e-003
8675,2.20000000000872830696607707068324e-002
8676,3.10000000002474962457199580967426e-002
8677,5.99999999968714448073114908766001e-003
8678,1.99999999967248598409241822082549e-003
8679,5.39999999995632862237471272237599e-002
8680,1.40000000000726210203083610394970e-002
8681,4.00000000002473932170232728822157e-002
8682,9.99999999967249308951977582182735e-003
8683,1.49999999995489297077710943995044e-002
8684,6.99999999972344966181481140665710e-003
8685,1.90000000001675495298059104243293e-002
8686,3.70000000002326245862604991998523e-002
8687,1.50000000002692424061478959629312e-002
8688,5.00000000024014568111851986031979e-003
8689,3.50000000002257394271509838290513e-002
8690,2.99999999975986142430883774068207e-003
8691,1.89999999997452206912385008763522e-002
8692,1.20000000002691287193101743469015e-002
8693,5.00000000002400746268449438503012e-002
8694,2.00000000003566213990779942832887e-002
8695,4.21884749357559485360980033874512e-013
8696,2.09999999996068886787270457716659e-002
8697,1.30000000001744275834880681941286e-002
8698,7.00000000034917135849354963283986e-003
8699,3.40000000001308144703671132447198e-002
8700,1.00000000007272049629136745352298e-003
8701,1.70000000001673257088441459927708e-002
8702,5.19999999999343209822200151393190e-002
8703,7.99999999964340346991775732021779e-003
8704,3.80000000001308180230807920452207e-002
8705,7.99999999975975484289847372565418e-003
8706,3.00000000045130832404538523405790e-003
8707,8.99999999993461585745535558089614e-003
8708,1.10000000000001207922650792170316e-002
8709,1.09999999998762199027169117471203e-002
8710,4.19999999999562945163233962375671e-002
8711,1.29999999996797122037150984397158e-002
8712,4.60000000000579944980927393771708e-002
8713,1.00000000002835598422734619816765e-002
8714,9.00000000036360603417051606811583e-003
8715,3.89999999997381330274492938769981e-002
8716,6.99999999986911092264563194476068e-003
8717,7.99999999965095298648520838469267e-003
8718,5.99999999990519228276752983219922e-003
8719,9.45910016980633372440934181213379e-014
8720,6.00000000018896528786171984393150e-003
8721,5.10000000003785203261941205710173e-002
8722,1.00000000002911093588409130461514e-002
8723,3.80000000003710702856096759205684e-002
8724,6.00000000040745717910795065108687e-003
8725,1.50000000003926992064862133702263e-002
8726,3.00000000011646505981843802146614e-003
8727,1.39999999998035029591392230940983e-002
8728,3.70000000001819984163375920616090e-002
8729,2.18491891246230807155370712280273e-013
8730,1.69999999998107220733345457119867e-002
8731,2.00000000028355273684610438067466e-003
8732,8.99999999981826448447463917545974e-003
8733,1.40000000001019309081584651721641e-002
8734,3.40000000002764757311979337828234e-002
8735,4.40000000002180868818868475500494e-002
8736,1.59999999997380015770431782584637e-002
8737,4.70000000004149320886881469050422e-002
8738,2.40000000002327240622435056138784e-002
8739,3.59999999997815400831768783973530e-002
8740,1.69999999998688977598249039147049e-002
8741,3.99999999996363264642695867223665e-002
8742,1.59999999999707043230046110693365e-002
8743,2.00000000044386894160197698511183e-003
8744,2.80000000003348681332226988160983e-002
8745,1.69999999996797157564287772402167e-002
8746,4.20000000003564188943983026547357e-002
8747,2.83773005094190011732280254364014e-013
8748,4.99999999967259967093013983685523e-003
8749,3.90000000000654267751087900251150e-002
8750,1.39999999996942570135161076905206e-002
8751,9.99999999986922460948335356079042e-003
8752,8.00000000029843505444659967906773e-003
8753,1.50000000000800604027517692884430e-002
8754,3.30000000002548254940393235301599e-002
8755,5.00000000019662493855321372393519e-003
8756,3.50000000003856115426970063708723e-002
8757,1.19999999999200746003680251305923e-002
8758,4.20000000002982432079079444520175e-002
8759,1.70000000002255013953345041954890e-002
8760,4.99999999978895104391085624229163e-003
8761,1.82076576038525672629475593566895e-013
8762,9.00000000043643666458592633716762e-003
8763,1.00000000001454480980100925080478e-003
8764,2.40000000001092672619051882065833e-002
8765,8.00000000006528821927531680557877e-003
8766,1.69999999999417283902403141837567e-002
8767,3.09999999997088160341718321433291e-002
8768,1.50000000000583000314691162202507e-002
8769,4.70000000000290185653284424915910e-002
8770,1.30000000000509707831497507868335e-002
8771,4.29434265925010549835860729217529e-013
8772,4.00000000000217958984194410732016e-002
8773,1.40000000003563940254025510512292e-002
8774,4.99999999962152941179738263599575e-003
8775,3.00000000000144595446727180387825e-002
8776,1.49999999998615685115055384812877e-002
8777,4.70000000000365680818958935560659e-002
8778,1.19999999996509565391988871851936e-002
8779,1.60000000001891962142508418764919e-002
8780,1.09999999999561559604899230180308e-002
8781,7.99999999980371967467362992465496e-003
8782,1.10000000002909992247168702306226e-002
8783,4.20000000003710738383233547210693e-002
8784,2.98427949019242078065872192382812e-013
8785,2.00000000003930367142856994178146e-002
8786,1.59999999995998898327798087848350e-002
8787,3.90000000002763691497875697677955e-002
8788,4.00000000010924949833679420407861e-003
8789,1.69999999995926742712981649674475e-002
8790,5.99999999970890485201380215585232e-003
8791,5.99999999969424990808875008951873e-003
8792,4.29999999998837978409937932156026e-002
8793,1.49999999999055333432806946802884e-002
8794,3.39999999998763513531230273656547e-002
8795,1.00000000001165822993698384379968e-002
8796,4.00124378074906417168676853179932e-013
8797,4.39999999997890967051716870628297e-002
8798,1.10000000000143316469802812207490e-002
8799,4.79999999998907966869410302024335e-002
8800,1.10000000004149001142650377005339e-002
8801,3.60000000002909104068749002180994e-002
8802,4.99999999982536635911856137681752e-003
8803,1.40000000002182822811391815776005e-002
8804,4.00000000039302250343098421581089e-003
8805,1.29999999997090220915652025723830e-002
8806,5.20000000000875317596182867418975e-002
8807,3.69999999997960848929778876481578e-002
8808,2.99999999962885510740306926891208e-003
8809,2.25597318603831809014081954956055e-013
8810,3.79999999998181792193463479634374e-002
8811,1.79999999998545767709856590954587e-002
8812,4.09999999999199893352397339185700e-002
8813,1.80000000000508642017393867718056e-002
8814,1.67421632113473606295883655548096e-013
8815,1.59999999997597619483258313266560e-002
8816,7.00000000043665693283401196822524e-003
8817,4.00000000002180833291731687495485e-002
8818,1.69999999998471373885422508465126e-002
8819,4.40000000003202274001523619517684e-002
8820,5.99999999983991116891957062762231e-003
8821,4.69999999998251816180072637507692e-002
8822,1.79999999996436343963068793527782e-002
8823,3.79999999997089332737232325598598e-002
8824,1.69999999997454409594865865074098e-002
8825,4.21884749357559485360980033874512e-013
8826,4.29999999998109672105783829465508e-002
8827,8.00000000044365222606757015455514e-003
8828,4.40000000000217994511331198737025e-002
8829,8.00000000045120174263502121903002e-003
8830,8.00000000002931699327746173366904e-003
8831,3.60000000003126707781575532862917e-002
8832,7.99999999964340346991775732021779e-003
8833,5.70000000001309459207732288632542e-002
8834,2.99999999997306865395785280270502e-002
8835,1.10000000002838937973592692287639e-002
8836,5.50000000001600319876615685643628e-002
8837,1.67421632113473606295883655548096e-013
8838,1.29999999995562554033767810324207e-002
8839,5.99999999973066522329645522404462e-003
8840,3.00000000006539480068568082060665e-003
8841,8.00000000025447022267144348006696e-003
8842,4.69999999998327311345747148152441e-002
8843,1.19999999996509565391988871851936e-002
8844,1.10000000002328235382265120279044e-002
8845,1.40000000002835633949871407821774e-002
8846,4.29999999997527915240880247438326e-002
8847,5.00000000038580694194934039842337e-003
8848,9.99999999966538766216217481996864e-003
8849,4.49999999997454658284823381109163e-002
8850,2.99999999997080379898761748336256e-003
8851,3.99999999986189180845030932687223e-003
8852,8.99999999954870233409565116744488e-003
8853,4.29999999998327275818610360147431e-002
8854,1.39999999995561452692527382168919e-002
8855,8.19999999997307327248563524335623e-002
8856,3.59999999996944985980462661245838e-002
8857,1.09999999999343955892072699498385e-002
8858,5.09999999998109743160057405475527e-002
8859,1.69999999997236805882039334392175e-002
8860,8.00000000040013148350226401817054e-003
8861,1.19999999998254835986699617933482e-002
8862,2.00000000040745362639427185058594e-003
8863,1.00000000009448086757402052171528e-003
8864,4.60000000003928377623196865897626e-002
8865,1.20000000002109530328198161441833e-002
8866,7.00000000008715872468201268929988e-003
8867,1.49999999997163513398845680058002e-002
8868,3.00000000003928235514649713877589e-002
8869,1.00000000003630518108366231899709e-003
8870,4.00000000033484681694062601309270e-003
8871,7.99999999981793052938883192837238e-003
8872,6.00000000030576075005228631198406e-003
8873,1.50000000001528910331671795574948e-002
8874,4.30000000003274429616340057691559e-002
8875,2.54463117244085879065096378326416e-013
8876,1.40000000003492885980449500493705e-002
8877,3.29999999996144488534355332376435e-002
8878,6.99999999955602802970133780036122e-003
8879,4.80000000002474003224506304832175e-002
8880,1.20000000001017070871967007406056e-002
8881,1.60000000002766817885913042118773e-002
8882,6.00000000039280223518289858475327e-003
8883,1.10000000003784847990573325660080e-002
8884,2.54463117244085879065096378326416e-013
8885,1.49999999996435207094691577367485e-002
8886,1.10000000003203091125669743632898e-002
8887,4.60000000001965503315659589134157e-002
8888,1.20000000002180584601774171460420e-002
8889,1.99999999989097787533864902798086e-003
8890,5.09999999999855013754768151557073e-002
8891,1.29999999998982040949613292468712e-002
8892,3.60000000002766995521596982143819e-002
8893,1.39999999996072155283854954177514e-002
8894,9.99999999781842063839576439931989e-004
8895,1.00000000007982592364896845538169e-003
8896,1.29999999999417248375266353832558e-002
8897,1.00000000011624123885667358990759e-003
8898,5.10000000004149356414018257055432e-002
8899,2.00000000032751756862126057967544e-003
8900,1.20000000002180584601774171460420e-002
8901,4.29999999998909032683513942174613e-002
8902,2.99999999961420016347801720257849e-003
8903,1.10000000000072262196226802188903e-002
8904,2.49999999998835598091773135820404e-002
8905,5.00000000034184211017418419942260e-003
8906,5.09999999996217923126096138730645e-002
8907,1.20000000004436557787812489550561e-002
8908,2.90000000003201030551736039342359e-002
8909,4.39999999997597868173215829301625e-002
8910,4.99999999998523847466458391863853e-003
8911,1.40000000003781543966852041194215e-002
8912,4.59999999996436592653026309562847e-002
8913,4.99999999986888710168386751320213e-003
8914,1.09999999998544595314342586789280e-002
8915,6.99999999989087129392828501295298e-003
8916,9.99999999967249308951977582182735e-003
8917,3.99999999997526778372503031278029e-002
8918,1.50000000002910027774305490311235e-002
8919,3.99999999955635843207346624694765e-003
8920,3.39999999999491819835384376347065e-002
8921,5.99999999968714448073114908766001e-003
8922,1.39999999996724966422334546223283e-002
8923,1.29999999998982040949613292468712e-002
8924,5.00000000027656099632622499484569e-003
8925,5.80000000002618421035549545194954e-002
8926,1.29999999996579518324324453715235e-002
8927,3.64153152077051345258951187133789e-014
8928,1.99999999998179411875298683298752e-002
8929,8.99999999988354559832259838003665e-003
8930,3.99999999963629448984647751785815e-003
8931,2.93098878501041326671838760375977e-014
8932,4.99999999962152941179738263599575e-003
8933,4.50000000000145838896514760563150e-002
8934,8.00000000024025936795624147634953e-003
8935,7.99999999961453767127750325016677e-003
8936,1.01696429055664339102804660797119e-013
8937,5.20000000004001705633527308236808e-002
8938,1.19999999999054196564429730642587e-002
8939,3.49054118942149216309189796447754e-013
8940,1.29999999997378878902054566424340e-002
8941,4.60000000003200071319042763207108e-002
8942,1.10000000003420694838496274314821e-002
8943,5.00000000021838530983586679212749e-003
8944,4.90000000004076063930824602721259e-002
8945,2.99999999981803711079919594340026e-003
8946,4.49999999997090505132746329763904e-002
8947,1.79999999999345128287586703663692e-002
8948,4.10000000004075992876551026711240e-002
8949,1.59999999998325925787412415957078e-002
8950,1.99999999994915356182900723069906e-003
8951,1.39999999998399182743469282286242e-002
8952,1.00000000001454480980100925080478e-003
8953,3.40000000001090540990844601765275e-002
8954,1.69999999998471373885422508465126e-002
8955,1.40000000000872759642334131058306e-002
8956,4.50000000002619415795379609335214e-002
8957,8.99999999987644017096499737817794e-003
8958,9.99999999956369123310651048086584e-004
8959,3.00000000005073985676062875427306e-003
8960,8.00000000011635847840807400643826e-003
8961,9.00000000040002134937822120264173e-003
8962,4.19999999997746620294947206275538e-002
8963,1.59999999997015862618354731239378e-002
8964,3.80000000001747828548559482442215e-002
8965,1.99999999998037303328146663261577e-002
8966,3.89999999996653023970338836079463e-002
8967,8.00000000020384405274853634182364e-003
8968,5.99999999957789853510803368408233e-003
8969,3.99999999956346385943106724880636e-003
8970,3.29999999999563975450200814520940e-002
8971,4.59999999998981223825467168353498e-002
8972,1.09999999999201847344920679461211e-002
8973,8.00000000009459810712542093824595e-003
8974,1.19999999998179340821025107288733e-002
8975,1.29999999996943671476401505060494e-002
8976,2.99999999992017762906471034511924e-003
8977,1.39999999996072155283854954177514e-002
8978,1.99999999995781330142108345171437e-002
8979,1.80000000003492921507586288498715e-002
8980,1.69999999996508499577885231701657e-002
8981,6.00000000012368417401376063935459e-003
8982,4.40000000001092850254735822090879e-002
8983,9.99999999992740029597371176350862e-003
8984,4.20000000000073647754561534384266e-002
8985,9.99999999993450572333131276536733e-003
8986,3.89999999998109636578647041460499e-002
8987,4.90000000003494307065921020694077e-002
8988,9.99999999975997866386023815721273e-003
8989,9.99999999840017750329934642650187e-004
8990,4.70000000004366924599707999732345e-002
8991,1.49999999995489297077710943995044e-002
8992,2.90000000004293490007967193378136e-002
8993,1.20000000000728412885564466705546e-002
8994,4.39999999997451318733965308638290e-002
8995,1.50000000001746514044498326256871e-002
8996,5.00000000034939162674163526389748e-003
8997,4.30000000001311555308802780928090e-002
8998,4.99999999985467624696866550948471e-003
8999,9.99999999983991472163324942812324e-003
9000,4.99999999999198863065430487040430e-002
9001,4.00000000024025581524256267584860e-003
9002,3.39999999997235846649346058256924e-002
9003,5.00000000037115199802428833208978e-003
9004,4.49999999996508748267842747736722e-002
9005,5.99999999987632648412727576214820e-003
9006,6.52811138479592045769095420837402e-014
9007,7.00000000015998935509742295835167e-003
9008,3.99999999994182786622332059778273e-003
9009,3.10000000003345377308505703695118e-002
9010,1.99999999997744204449645621934906e-002
9011,4.29999999996359960618974582757801e-002
9012,8.00000000026912516659649554640055e-003
9013,2.99999999998470379125592444324866e-002
9014,1.10000000004002451703399856342003e-002
9015,4.99999999957090324187447549775243e-003
9016,7.99999999955636198478714504744858e-003
9017,1.60000000004072440162872226210311e-002
9018,4.00000000001745625866078626131639e-002
9019,1.19999999995998862800661299843341e-002
9020,3.00000000018174617366639722604305e-003
9021,3.09999999996652952916065260069445e-002
9022,5.50000000000143707268307480262592e-002
9023,1.59999999996651709466277679894120e-002
9024,2.99999999993438848377991234883666e-003
9025,1.79999999996214299358143762219697e-002
9026,6.99999999968703434660710627213120e-003
9027,1.40000000003781543966852041194215e-002
9028,8.00000000040013148350226401817054e-003
9029,1.00000000002764544149158609798178e-002
9030,4.90000000003565361339497030712664e-002
9031,7.00000000026923530072053836192936e-003
9032,5.00000000005096367772239318583161e-003
9033,3.30000000004440074974354502046481e-002
9034,1.20000000003854800922908907523379e-002
9035,4.00000000026201618652521574404091e-003
9036,2.19999999997453343780762224923819e-002
9037,1.10000000001089226486783445579931e-002
9038,3.89999999999854907173357787542045e-002
9039,7.99999999961453767127750325016677e-003
9040,1.99999999989808330269625002983958e-003
9041,7.99999999978906473074857785832137e-003
9042,3.60000000000728626048385194735602e-002
9043,1.40000000003128732828372449148446e-002
9044,3.60000000002838049795172992162406e-002
9045,3.99999999961453411856382444966584e-003
9046,1.20000000002109530328198161441833e-002
9047,3.09999999998837871828527568140998e-002
9048,1.90000000002328306436538696289062e-002
9049,8.00000000009459810712542093824595e-003
9050,9.99999999987633003684095456264913e-003
9051,4.99999999995637267602432984858751e-003
9052,3.50000000001453592801681224955246e-002
9053,1.99999999998836663905876775970683e-002
9054,3.59999999997451247679691732628271e-002
9055,2.10000000001890896328404778614640e-002
9056,3.79999999998470450179866020334885e-002
9057,7.99999999967981878512546245474368e-003
9058,2.99999999975986142430883774068207e-003
9059,4.19999999999491890889657952357084e-002
9060,1.39999999998763335895546333631501e-002
9061,2.99999999984734699864930007606745e-003
9062,9.99999999978884446250049222726375e-003
9063,8.00000000007283773584276787005365e-003
9064,5.99999999973066522329645522404462e-003
9065,4.30000000002181970160108903655782e-002
9066,2.99999999994193800034736341331154e-003
9067,4.29999999996288906345398572739214e-002
9068,1.10000000002621334260766161605716e-002
9069,3.79999999997306936450058856280521e-002
9070,1.90000000002692459588615747634321e-002
9071,4.40000000003348823440774140181020e-002
9072,6.99999999985445597872057987842709e-003
9073,5.39999999996361168541625374928117e-002
9074,1.80000000000508642017393867718056e-002
9075,4.30000000003203375342764047672972e-002
9076,1.59999999998401420953086926601827e-002
9077,2.39999999998108393128859461285174e-002
9078,6.99999999956357754626878886483610e-003
9079,5.30000000002548432576077175326645e-002
9080,1.39999999997599822165739169577137e-002
9081,3.99999999973088549154454085510224e-003
9082,3.80000000001237125957231910433620e-002
9083,5.99999999954903273646777961403131e-003
9084,1.20000000004436557787812489550561e-002
9085,9.99999999986922460948335356079042e-003
9086,1.50000000001528910331671795574948e-002
9087,2.60000000001237019375821546418592e-002
9088,7.99999999967271335776786145288497e-003
9089,1.00000000001601030419351445743814e-002
9090,2.00000000024003199428079824429005e-003
9091,2.99999999997835331555506854783744e-003
9092,1.40000000003710489693276031175628e-002
9093,4.29999999998398330092186370166019e-002
9094,1.19999999996580619665564881870523e-002
9095,4.80000000002402948950930294813588e-002
9096,3.20000000000582041081997886067256e-002
9097,6.00000000020362023178677191026509e-003
9098,1.10000000001893027956612058915198e-002
9099,4.10000000002690434541818831348792e-002
9100,2.09999999996943742530675081070513e-002
9101,2.99999999995561594801074534188956e-002
9102,1.80000000003128768355509237153456e-002
9103,1.99999999987632293141359696164727e-003
9104,1.29999999997090220915652025723830e-002
9105,6.00000000008726885880605550482869e-003
9106,4.70000000002763762552149273687974e-002
9107,2.99999999989086774121460621245205e-003
9108,3.59999999995781472250655497191474e-002
9109,2.99999999981803711079919594340026e-003
9110,1.90000000004149072196923953015357e-002
9111,4.50000000002765965234630129998550e-002
9112,3.69999999995926920348665589699522e-002
9113,8.99999999962908248107851250097156e-003
9114,1.99999999991273824662130209617317e-003
9115,5.99999999980349585371186549309641e-003
9116,3.79999999997888693314962438307703e-002
9117,1.59999999999200781530817039310932e-002
9118,1.90000000003491820166345860343426e-002
9119,6.00000000041456260646555165294558e-003
9120,3.80000000004003801734597800532356e-002
9121,6.00000000043676706695805478375405e-003
9122,5.10000000000143671741170692257583e-002
9123,2.99999999999274180595421057660133e-002
9124,8.99999999986889065439754631370306e-003
9125,4.60000000001525854997908027144149e-002
9126,1.74527059471074608154594898223877e-013
9127,1.29999999997671977780555607751012e-002
9128,6.99999999994194155306104221381247e-003
9129,4.79999999997233750548275565961376e-002
9130,1.50000000002474820348652428947389e-002
9131,3.80000000002183035974212543806061e-002
9132,1.20000000002544737753851222805679e-002
9133,1.31006316905768471769988536834717e-013
9134,3.20000000004294626876344409538433e-002
9135,3.71258579434652347117662429809570e-013
9136,1.89999999997598756351635529426858e-002
9137,3.40000000000291180413114489056170e-002
9138,3.99999999976730080675224598962814e-003
9139,8.00000000015987922097338014282286e-003
9140,3.59999999997380193406115722609684e-002
9141,1.50000000001817568318074336275458e-002
9142,9.00000000015266365949173632543534e-003
9143,4.29999999997305870635955216130242e-002
9144,1.59999999996580655192701669875532e-002
9145,5.20000000003348894495047716191038e-002
9146,1.50000000000436450875440641539171e-002
9147,2.10000000002183995206905819941312e-002
9148,3.99999999987610266316551133058965e-003
9149,1.10000000002692388534342171624303e-002
9150,3.60000000001456932352539297426119e-002
9151,5.00000000038580694194934039842337e-003
9152,5.99999999986922105676967476028949e-003
9153,4.49999999998542676848956034518778e-002
9154,7.00000000008005329732441168744117e-003
9155,3.99999999986189180845030932687223e-003
9156,4.49999999998471622575380024500191e-002
9157,9.99999999986922460948335356079042e-003
9158,3.29999999999488480284526303876191e-002
9159,1.49999999998908783993556426139548e-002
9160,4.49999999996579802541418757755309e-002
9161,1.69999999998835527037499559810385e-002
9162,3.20000000003566320572190306847915e-002
9163,1.59999999998907682652315997984260e-002
9164,1.39999999997235669013662118231878e-002
9165,1.01696429055664339102804660797119e-013
9166,1.20000000004001350362159428186715e-002
9167,3.70000000001238227298472338588908e-002
9168,1.50000000001599964605247805593535e-002
9169,3.34843264226947212591767311096191e-013
9170,5.19999999997233786075412353966385e-002
9171,4.69999999996359996146111370762810e-002
9172,1.50000000003638334078459593001753e-002
9173,6.00000000033462654869254038203508e-003
9174,3.20188320301895146258175373077393e-013
9175,1.60000000003712727902893675491214e-002
9176,3.50000000004366818018297635717317e-002
9177,1.99999999997091393311166029889137e-003
9178,1.39999999998616786456295812968165e-002
9179,6.99999999989797672128588601481169e-003
9180,5.20000000001816786721065000165254e-002
9181,3.93018950717305415309965610504150e-013
9182,1.39999999997817425878565700259060e-002
9183,3.59999999999565112318578030681238e-002
9184,1.00000000019662138583953492343426e-003
9185,1.29999999995851212020170351024717e-002
9186,3.99999999997597832646079041296616e-002
9187,1.60000000000946052125527785392478e-002
9188,4.09999999998618136487493757158518e-002
9189,3.59999999999929265470655082026497e-002
9190,4.36539693282611551694571971893311e-013
9191,1.59999999996216502040624618530273e-002
9192,1.20000000002984386071602784795687e-002
9193,4.70000000000654338805361476261169e-002
9194,1.49999999998837729719980416120961e-002
9195,1.30000000004364402172996051376686e-002
9196,4.99999999999052313626179966377094e-002
9197,1.40000000000219948503854539012536e-002
9198,3.60000000001963194051768368808553e-002
9199,3.00000000043665338012033316772431e-003
9200,9.00000000012379786085148225538433e-003
9201,4.00000000040723335814618621952832e-003
9202,3.89999999998908997156377154169604e-002
9203,7.00000000042910741626656090375036e-003
9204,1.00000000004145661591792304534465e-002
9205,3.59999999995852526524231507210061e-002
9206,9.99999999982525977770819736178964e-003
9207,6.00000000010902923008870857302099e-003
9208,2.00000000026934188213090237695724e-003
9209,7.00000000015998935509742295835167e-003
9210,1.29999999999417248375266353832558e-002
9211,1.70000000002765716544672613963485e-002
9212,1.19999999998401385425950138596818e-002
9213,1.40000000002693525402719387784600e-002
9214,8.00000000003642242063506273552775e-003
9215,9.99999999955614171653905941639096e-003
9216,1.09999999996364117293978779343888e-002
9217,3.80000000002183035974212543806061e-002
9218,1.99999999984701304356349282898009e-003
9219,1.99999999999418420770780357997864e-002
9220,1.49999999998398081402228854130954e-002
9221,4.79999999996070236818468401907012e-002
9222,1.29999999999270698936015833169222e-002
9223,3.30000000003054516639622306684032e-002
9224,2.00000000004512124007760576205328e-002
9225,3.90000000003127844649952749023214e-002
9226,4.99999999994171773209927778225392e-003
9227,6.99999999992728660913599014747888e-003
9228,3.29999999997090398551335965748876e-002
9229,1.30000000004510951612246572040021e-002
9230,4.69999999999197726197053270880133e-002
9231,1.70000000004439932865807350026444e-002
9232,1.19999999998543493973102158633992e-002
9233,4.10000000004364650862953567411751e-002
9234,6.99999999986156140607818088028580e-003
9235,7.99999999964340346991775732021779e-003
9236,5.00000000013089973549540445674211e-003
9237,1.69999999995997796986557659693062e-002
9238,7.28306304154102690517902374267578e-014
9239,4.09999999999635100778050400549546e-002
9240,5.99999999989098142805232782848179e-003
9241,4.59999999996725250639428850263357e-002
9242,1.09999999998979802739995648153126e-002
9243,8.99999999977429965269948297645897e-003
9244,1.80000000004367777250990911852568e-002
9245,7.00000000009470824124946375377476e-003
9246,3.39999999998763513531230273656547e-002
9247,1.29999999996144310898671392351389e-002
9248,3.39999999999927027261037437710911e-002
9249,4.90000000004364721917227143421769e-002
9250,8.99999999984713028311489324551076e-003
9251,1.50000000001311306618845264893025e-002
9252,8.99999999985467979968234430998564e-003
9253,1.40000000001383462233661703066900e-002
9254,9.99999999975242914729278709273785e-003
9255,8.99999999962908248107851250097156e-003
9256,3.19999999999125428473689680686221e-002
9257,1.00000000002617994709908089134842e-002
9258,5.49999999996360067200384946772829e-002
9259,1.49999999996435207094691577367485e-002
9260,4.49999999996144595115765696391463e-002
9261,1.69999999998400319611846498446539e-002
9262,4.00000000001092814727599034085870e-002
9263,4.00000000004436806477770005585626e-002
9264,1.69999999998688977598249039147049e-002
9265,4.89999999996362234355729015078396e-002
9266,1.40000000001601065946488233748823e-002
9267,3.79999999996289972159502212889493e-002
9268,6.00000000037104186390024551656097e-003
9269,1.70000000003565077122402726672590e-002
9270,1.09999999997816289010188484098762e-002
9271,4.79999999999565218899988394696265e-002
9272,7.00000000027634072807813936378807e-003
9273,4.80000000000582183190545038087294e-002
9274,1.19999999996727169104815402533859e-002
9275,5.00000000005096367772239318583161e-003
9276,2.80000000000364401842034567380324e-002
9277,5.09999999998838049464211508166045e-002
9278,1.70000000001455653375614929245785e-002
9279,1.29999999997090220915652025723830e-002
9280,2.00000000002327205095298268133774e-002
9281,4.30000000000947402156725729582831e-002
9282,7.99999999961453767127750325016677e-003
9283,4.20000000001019557771542167756706e-002
9284,3.00000000002897948547797568608075e-003
9285,4.20000000004221440974561119219288e-002
9286,4.00000000014566481354449933860451e-003
9287,4.99999999962907892836483370047063e-003
9288,5.99999999981815079763691755943000e-003
9289,2.79999999998037374382420239271596e-002
9290,6.99999999985445597872057987842709e-003
9291,1.89999999996364188348252355353907e-002
9292,5.00000000034939162674163526389748e-003
9293,9.99999999962897234695446968544275e-003
9294,5.19999999997091677528260333929211e-002
9295,1.60000000003273079585142113501206e-002
9296,3.99999999964339991720407851971686e-003
9297,9.00000000024014923383219866082072e-003
9298,1.29999999995997761459420871688053e-002
9299,1.50000000001675459770922316238284e-002
9300,3.40000000001383639869345643091947e-002
