1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000014920703561571713180e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015267648256767074599e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015614592951962436018e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015636276995412146107e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000015983221690607507526e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016351850429252579033e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000016698795124447940452e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017045739819643301871e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017089107906542722048e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017414368558288373379e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017761313253483734798e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000017782997296933444886e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018108257948679096216e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018476886687324167724e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000018823831382519529143e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019170776077714890562e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019192460121164600650e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019539404816359962069e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019864665468105613400e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019886349511555323488e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000019908033555005033577e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020254978250200394996e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020601922945395756415e-003
1,00000000000020970551684040827922e-003
1,00000000000020970551684040827922e-003
1,00000000000020970551684040827922e-003
1,00000000000020970551684040827922e-003
1,00000000000020970551684040827922e-003
1,00000000000020970551684040827922e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021295812335786479252e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021317496379236189341e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021339180422685899430e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000021664441074431550760e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022033069813076622268e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000022726959203467345105e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000023464216680757488120e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024158106071148210958e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024201474158047631136e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000024851995461538933796e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000025589252938829076811e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026283142329219799649e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000026977031719610522487e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027020399806509942664e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000027714289196900665502e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028408178587291388340e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000028451546674190808517e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029145436064581531355e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000029839325454972254192e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000030533214845362977030e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031227104235753699868e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031270472322653120045e-003
1,00000000000031964361713043842883e-003
1,00000000000031964361713043842883e-003
1,00000000000031964361713043842883e-003
